period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,2pt,D. Green cutting DUNK (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Green,10,7,Made,True,True,203110,202691.0,rebound,3pt missed,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,3pt,MISS W. Barton 26' 3PT,[],Barton,10,7,Missed,True,False,203115,,2pt made,rebound,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,10,7,,False,False,203999,,3pt missed,2pt made,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,2pt,N. Jokic 7' floating Jump Shot (4 PTS) (M. Morris 1 AST),"['pointsinthepaint', '2ndchance']",Jokic,10,9,Made,True,True,203999,1628420.0,rebound,substitution,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,49,substitution,SUB out: J. Poole,[],Poole,10,9,,False,False,1629673,,2pt made,substitution,,,,1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,50,substitution,SUB in: K. Looney,[],Looney,10,9,,False,False,1626172,,substitution,turnover,,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,10,9,,False,False,201939,,substitution,steal,,1628420.0,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,steal,M. Morris STEAL (1 STL),[],Morris,10,9,,False,False,1628420,,turnover,2pt made,,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT08M12.00S,08:12,Q1 08:12,43.8,53,2pt,M. Morris running Layup (2 PTS) (A. Gordon 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morris,10,11,Made,True,True,1628420,203932.0,steal,foul,,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,foul,J. Green shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Green,10,11,,False,False,201145,,2pt made,freethrow,202691.0,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,freethrow,K. Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,11,11,Made,False,False,202691,,foul,freethrow,,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,freethrow,K. Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,12,11,Made,False,False,202691,,freethrow,2pt missed,,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT07M45.00S,07:45,Q1 07:45,42.25,60,2pt,MISS N. Jokic 15' Jump Shot,[],Jokic,12,11,Missed,True,False,203999,,freethrow,rebound,,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,61,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,12,11,,False,False,201939,,2pt missed,3pt made,,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,3pt,S. Curry 27' 3PT  (6 PTS) (D. Green 2 AST),[],Curry,15,11,Made,True,True,201939,203110.0,rebound,2pt made,,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,2pt,N. Jokic driving floating Jump Shot (6 PTS) (J. Green 1 AST),['pointsinthepaint'],Jokic,15,13,Made,True,True,203999,201145.0,3pt made,foul,,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,foul,W. Barton shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Barton,15,13,,False,False,203115,,2pt made,freethrow,202691.0,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT07M12.00S,07:12,Q1 07:12,42.8,68,freethrow,K. Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,16,13,Made,False,False,202691,,foul,freethrow,,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT07M12.00S,07:12,Q1 07:12,42.8,69,freethrow,K. Thompson Free Throw 2 of 2 (6 PTS),[],Thompson,17,13,Made,False,False,202691,,freethrow,2pt made,,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,2pt,A. Gordon Layup (7 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,17,15,Made,True,True,203932,203999.0,freethrow,2pt made,,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,72,2pt,K. Looney reverse Layup (2 PTS) (K. Thompson 2 AST),['pointsinthepaint'],Looney,19,15,Made,True,True,1626172,202691.0,2pt made,turnover,,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,19,15,,False,False,203999,,2pt made,steal,,202691.0,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,steal,K. Thompson STEAL (1 STL),[],Thompson,19,15,,False,False,202691,,turnover,2pt made,,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,76,2pt,A. Wiggins 6' running Layup (5 PTS) (K. Thompson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,21,15,Made,True,True,203952,202691.0,steal,foul,,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,78,foul,M. Morris shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Morris,21,15,,False,False,1628420,,2pt made,timeout,203952.0,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,80,timeout,GSW Timeout,"['team', 'mandatory']",,21,15,,False,False,0,,foul,substitution,,,,1626172|1628420|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,81,substitution,SUB out: J. Green,[],Green,21,15,,False,False,201145,,timeout,substitution,,,,1626172|1628420|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,82,substitution,SUB in: A. Rivers,[],Rivers,21,15,,False,False,203085,,substitution,freethrow,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,83,freethrow,A. Wiggins Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Wiggins,22,15,Made,False,False,203952,,substitution,3pt missed,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT06M15.00S,06:15,Q1 06:15,41.75,84,3pt,MISS A. Rivers 3PT,[],Rivers,22,15,Missed,True,False,203085,,freethrow,rebound,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT06M12.00S,06:12,Q1 06:12,41.8,85,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,22,15,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,86,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,22,15,Missed,True,False,201939,,rebound,rebound,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT06M00.00S,06:00,Q1 06:00,42.0,87,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,22,15,,False,False,1628420,,3pt missed,2pt missed,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,2pt,MISS W. Barton driving Layup,['pointsinthepaint'],Barton,22,15,Missed,True,False,203115,,rebound,rebound,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,89,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,22,15,,False,False,202691,,2pt missed,2pt missed,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT05M36.00S,05:36,Q1 05:36,40.4,90,2pt,MISS A. Wiggins 16' turnaround fadeaway Shot,[],Wiggins,22,15,Missed,True,False,203952,,rebound,rebound,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,91,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,22,15,,False,False,203115,,2pt missed,2pt missed,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,2pt,MISS N. Jokic 6' turnaround Hook,['pointsinthepaint'],Jokic,22,15,Missed,True,False,203999,,rebound,rebound,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,93,rebound,A. Gordon REBOUND (Off:2 Def:0),[],Gordon,22,15,,False,False,203932,,2pt missed,2pt made,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,2pt,A. Gordon Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Gordon,22,17,Made,True,False,203932,,rebound,2pt missed,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,2pt,MISS D. Green 7' turnaround fadeaway Shot,['pointsinthepaint'],Green,22,17,Missed,True,False,203110,,2pt made,rebound,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,22,17,,False,False,203999,,2pt missed,foul,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,foul,A. Gordon charge offensive FOUL (1 PF),[],Gordon,22,17,,False,False,203932,,rebound,turnover,203110.0,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,turnover,A. Gordon offensive foul TURNOVER (1 TO),[],Gordon,22,17,,False,False,203932,,foul,foul,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,foul,A. Gordon technical FOUL (1 Tech),['1freethrow'],Gordon,22,17,,False,False,203932,,turnover,freethrow,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,freethrow,MISS S. Curry technical Free Throw 1 of 1,[],Curry,22,17,Missed,False,False,201939,,foul,rebound,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,17,,False,False,0,,freethrow,2pt missed,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,2pt,MISS D. Green 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Green,22,17,Missed,True,False,203110,,rebound,rebound,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,22,17,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,2pt,MISS K. Thompson 12' turnaround Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Thompson,22,17,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,22,17,,False,False,203999,,2pt missed,foul,,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100165
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,foul,K. Looney personal FOUL (1 PF),[],Looney,22,17,,False,False,1626172,,rebound,substitution,203999.0,,,1626172|1628420|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,substitution,SUB out: K. Thompson,[],Thompson,22,17,,False,False,202691,,foul,substitution,,,,1626172|1628420|201939|203085|203110|203115|203932|203952|203999,1610612744.0,42100165
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,substitution,SUB out: A. Wiggins,[],Wiggins,22,17,,False,False,203952,,substitution,substitution,,,,1626172|1628420|201939|203085|203110|203115|203932|203999,1610612744.0,42100165
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,substitution,SUB out: D. Green,[],Green,22,17,,False,False,203110,,substitution,substitution,,,,1626172|1628420|201939|203085|203115|203932|203999,1610612744.0,42100165
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,substitution,SUB out: W. Barton,[],Barton,22,17,,False,False,203115,,substitution,substitution,,,,1626172|1628420|201939|203085|203932|203999,1610612743.0,42100165
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,substitution,SUB in: J. Poole,[],Poole,22,17,,False,False,1629673,,substitution,substitution,,,,1626172|1628420|1629673|201939|203085|203932|203999,1610612744.0,42100165
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,114,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,22,17,,False,False,203490,,substitution,substitution,,,,1626172|1628420|1629673|201939|203085|203490|203932|203999,1610612744.0,42100165
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,115,substitution,SUB in: G. Payton II,[],Payton II,22,17,,False,False,1627780,,substitution,substitution,,,,1626172|1627780|1628420|1629673|201939|203085|203490|203932|203999,1610612744.0,42100165
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,116,substitution,SUB in: B. Hyland,[],Hyland,22,17,,False,False,1630538,,substitution,turnover,,,,1626172|1627780|1628420|1629673|1630538|201939|203085|203490|203932|203999,1610612743.0,42100165
1,PT04M06.00S,04:06,Q1 04:06,39.9,117,turnover,A. Gordon bad pass TURNOVER (2 TO),[],Gordon,22,17,,False,False,203932,,substitution,steal,,1627780.0,,1626172|1627780|1628420|1629673|1630538|201939|203085|203490|203932|203999,1610612743.0,42100165
1,PT04M06.00S,04:06,Q1 04:06,39.9,118,steal,G. Payton II STEAL (1 STL),[],Payton II,22,17,,False,False,1627780,,turnover,foul,,,,1626172|1627780|1628420|1629673|1630538|201939|203085|203490|203932|203999,1610612744.0,42100165
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,119,foul,A. Rivers personal FOUL (1 PF),[],Rivers,22,17,,False,False,203085,,steal,3pt missed,201939.0,,,1626172|1627780|1628420|1629673|1630538|201939|203085|203490|203932|203999,1610612743.0,42100165
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,121,3pt,MISS J. Poole 25' 3PT,['fromturnover'],Poole,22,17,Missed,True,False,1629673,,foul,rebound,,,,1626172|1627780|1628420|1629673|1630538|201939|203085|203490|203932|203999,1610612744.0,42100165
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,rebound,N. Jokic REBOUND (Off:1 Def:5),[],Jokic,22,17,,False,False,203999,,3pt missed,turnover,,,,1626172|1627780|1628420|1629673|1630538|201939|203085|203490|203932|203999,1610612743.0,42100165
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,123,turnover,N. Jokic bad pass out-of-bounds TURNOVER (2 TO),[],Jokic,22,17,,False,False,203999,,rebound,2pt missed,,,,1626172|1627780|1628420|1629673|1630538|201939|203085|203490|203932|203999,1610612743.0,42100165
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,124,2pt,MISS S. Curry driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Curry,22,17,Missed,True,False,201939,,turnover,rebound,,,,1626172|1627780|1628420|1629673|1630538|201939|203085|203490|203932|203999,1610612744.0,42100165
1,PT03M27.00S,03:27,Q1 03:27,38.55,125,rebound,N. Jokic REBOUND (Off:1 Def:6),[],Jokic,22,17,,False,False,203999,,2pt missed,3pt missed,,,,1626172|1627780|1628420|1629673|1630538|201939|203085|203490|203932|203999,1610612743.0,42100165
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,126,3pt,MISS M. Morris step back 3PT,[],Morris,22,17,Missed,True,False,1628420,,rebound,rebound,,,,1626172|1627780|1628420|1629673|1630538|201939|203085|203490|203932|203999,1610612743.0,42100165
1,PT03M21.00S,03:21,Q1 03:21,38.65,127,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,22,17,,False,False,203490,,3pt missed,2pt missed,,,,1626172|1627780|1628420|1629673|1630538|201939|203085|203490|203932|203999,1610612744.0,42100165
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,130,2pt,MISS J. Poole driving Layup,"['pointsinthepaint', 'fastbreak']",Poole,22,17,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1627780|1628420|1629673|1630538|201939|203085|203490|203932|203999,1610612744.0,42100165
1,PT03M09.00S,03:09,Q1 03:09,38.85,131,rebound,N. Jokic REBOUND (Off:1 Def:7),[],Jokic,22,17,,False,False,203999,,2pt missed,2pt made,,,,1626172|1627780|1628420|1629673|1630538|201939|203085|203490|203932|203999,1610612743.0,42100165
