period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,steal,M. Brown STEAL (1 STL),[],Brown,8,9,,False,False,1629650,,turnover,3pt made,,,,1627777|1628378|1629647|1629650|1629652|1629676|1630177|201144|202711|203497,1610612760.0,22000826
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,3pt,L. Dort 24' 3PT  (6 PTS) (I. Roby 2 AST),['fromturnover'],Dort,8,12,Made,True,True,1629652,1629676.0,steal,3pt missed,,,,1627777|1628378|1629647|1629650|1629652|1629676|1630177|201144|202711|203497,1610612760.0,22000826
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,3pt,MISS G. Niang 26' 3PT,[],Niang,8,12,Missed,True,False,1627777,,3pt made,rebound,,,,1627777|1628378|1629647|1629650|1629652|1629676|1630177|201144|202711|203497,1610612762.0,22000826
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,rebound,R. Gobert REBOUND (Off:2 Def:0),[],Gobert,8,12,,False,False,203497,,3pt missed,turnover,,,,1627777|1628378|1629647|1629650|1629652|1629676|1630177|201144|202711|203497,1610612762.0,22000826
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,turnover,R. Gobert bad pass TURNOVER (1 TO),[],Gobert,8,12,,False,False,203497,,rebound,steal,,1629650.0,,1627777|1628378|1629647|1629650|1629652|1629676|1630177|201144|202711|203497,1610612762.0,22000826
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,steal,M. Brown STEAL (2 STL),[],Brown,8,12,,False,False,1629650,,turnover,foul,,,,1627777|1628378|1629647|1629650|1629652|1629676|1630177|201144|202711|203497,1610612760.0,22000826
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,foul,D. Mitchell take personal FOUL (1 PF),[],Mitchell,8,12,,False,False,1628378,,steal,2pt made,1629652.0,,,1627777|1628378|1629647|1629650|1629652|1629676|1630177|201144|202711|203497,1610612762.0,22000826
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,2pt,L. Dort 8' fadeaway Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Dort,8,14,Made,True,False,1629652,,foul,2pt made,,,,1627777|1628378|1629647|1629650|1629652|1629676|1630177|201144|202711|203497,1610612760.0,22000826
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,2pt,D. Mitchell 17' pullup Jump Shot (2 PTS),[],Mitchell,10,14,Made,True,False,1628378,,2pt made,2pt made,,,,1627777|1628378|1629647|1629650|1629652|1629676|1630177|201144|202711|203497,1610612762.0,22000826
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,2pt,L. Dort driving floating Jump Shot (10 PTS),['pointsinthepaint'],Dort,10,16,Made,True,False,1629652,,2pt made,timeout,,,,1627777|1628378|1629647|1629650|1629652|1629676|1630177|201144|202711|203497,1610612760.0,22000826
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,timeout,UTA Timeout,"['team', 'mandatory']",,10,16,,False,False,0,,2pt made,substitution,,,,1627777|1628378|1629647|1629650|1629652|1629676|1630177|201144|202711|203497,1610612762.0,22000826
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,substitution,SUB out: R. Gobert,[],Gobert,10,16,,False,False,203497,,timeout,substitution,,,,1627777|1628378|1629647|1629650|1629652|1629676|1630177|201144|202711,1610612762.0,22000826
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,substitution,SUB out: G. Niang,[],Niang,10,16,,False,False,1627777,,substitution,substitution,,,,1628378|1629647|1629650|1629652|1629676|1630177|201144|202711,1610612762.0,22000826
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,substitution,SUB in: D. Favors,[],Favors,10,16,,False,False,202324,,substitution,substitution,,,,1628378|1629647|1629650|1629652|1629676|1630177|201144|202324|202711,1610612762.0,22000826
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,substitution,SUB in: E. Ilyasova,[],Ilyasova,10,16,,False,False,101141,,substitution,substitution,,,,101141|1628378|1629647|1629650|1629652|1629676|1630177|201144|202324|202711,1610612762.0,22000826
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,substitution,SUB out: M. Conley,[],Conley,10,16,,False,False,201144,,substitution,substitution,,,,101141|1628378|1629647|1629650|1629652|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,substitution,SUB in: M. Oni,[],Oni,10,16,,False,False,1629671,,substitution,2pt missed,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,2pt,MISS B. Bogdanovic driving DUNK,['pointsinthepaint'],Bogdanovic,10,16,Missed,True,False,202711,,substitution,rebound,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,10,16,,False,False,202324,,2pt missed,3pt missed,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,3pt,MISS M. Oni 25' 3PT,['2ndchance'],Oni,10,16,Missed,True,False,1629671,,rebound,rebound,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,rebound,M. Brown REBOUND (Off:1 Def:2),[],Brown,10,16,,False,False,1629650,,3pt missed,foul,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612760.0,22000826
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,foul,E. Ilyasova personal FOUL (1 PF),[],Ilyasova,10,16,,False,False,101141,,rebound,3pt made,1630177.0,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,3pt,L. Dort 25' 3PT  (13 PTS) (T. Maledon 1 AST),[],Dort,10,19,Made,True,True,1629652,1630177.0,foul,2pt made,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612760.0,22000826
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,2pt,B. Bogdanovic Layup (2 PTS),['pointsinthepaint'],Bogdanovic,12,19,Made,True,False,202711,,3pt made,foul,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,foul,M. Oni personal FOUL (1 PF),[],Oni,12,19,,False,False,1629671,,2pt made,2pt made,1629652.0,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,72,2pt,D. Bazley 18' pullup Jump Shot (2 PTS),[],Bazley,12,21,Made,True,False,1629647,,foul,turnover,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612760.0,22000826
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,turnover,B. Bogdanovic step out-of-bounds TURNOVER (1 TO),[],Bogdanovic,12,21,,False,False,202711,,2pt made,3pt made,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,74,3pt,L. Dort 24' 3PT  (16 PTS) (T. Maledon 2 AST),['fromturnover'],Dort,12,24,Made,True,True,1629652,1630177.0,turnover,timeout,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612760.0,22000826
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,timeout,UTA Timeout,"['team', 'mandatory']",,12,24,,False,False,0,,3pt made,3pt missed,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,12,24,Missed,True,False,1628378,,timeout,rebound,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,78,rebound,M. Brown REBOUND (Off:1 Def:3),[],Brown,12,24,,False,False,1629650,,3pt missed,foul,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612760.0,22000826
1,PT04M42.00S,04:42,Q1 04:42,39.3,79,foul,L. Dort charge offensive FOUL (1 PF),[],Dort,12,24,,False,False,1629652,,rebound,turnover,101141.0,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612760.0,22000826
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,turnover,L. Dort offensive foul TURNOVER (2 TO),[],Dort,12,24,,False,False,1629652,,foul,foul,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612760.0,22000826
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,foul,D. Bazley shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Bazley,12,24,,False,False,1629647,,turnover,freethrow,202711.0,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612760.0,22000826
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,freethrow,B. Bogdanovic Free Throw 1 of 2 (3 PTS),['fromturnover'],Bogdanovic,13,24,Made,False,False,202711,,foul,freethrow,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,freethrow,B. Bogdanovic Free Throw 2 of 2 (4 PTS),['fromturnover'],Bogdanovic,14,24,Made,False,False,202711,,freethrow,2pt missed,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,2pt,MISS L. Dort 6' Jump Shot,['pointsinthepaint'],Dort,14,24,Missed,True,False,1629652,,freethrow,rebound,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612760.0,22000826
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,rebound,M. Brown REBOUND (Off:2 Def:3),[],Brown,14,24,,False,False,1629650,,2pt missed,2pt made,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612760.0,22000826
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,88,2pt,M. Brown tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Brown,14,26,Made,True,False,1629650,,rebound,2pt missed,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612760.0,22000826
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,2pt,MISS D. Favors 18' Jump Shot,[],Favors,14,26,Missed,True,False,202324,,2pt made,rebound,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,90,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,14,26,,False,False,1629647,,2pt missed,3pt missed,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612760.0,22000826
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,91,3pt,MISS T. Maledon 25' 3PT,[],Maledon,14,26,Missed,True,False,1630177,,rebound,rebound,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612760.0,22000826
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,14,26,,False,False,202324,,3pt missed,2pt missed,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,2pt,MISS B. Bogdanovic Layup - blocked,['pointsinthepaint'],Bogdanovic,14,26,Missed,True,False,202711,,rebound,block,,,1629650.0,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,94,block,M. Brown BLOCK (1 BLK),[],Brown,14,26,,False,False,1629650,,2pt missed,rebound,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612760.0,22000826
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,95,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,14,26,,False,False,1629652,,block,2pt made,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612760.0,22000826
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,96,2pt,L. Dort running Layup (18 PTS),"['pointsinthepaint', 'fastbreak']",Dort,14,28,Made,True,False,1629652,,rebound,foul,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612760.0,22000826
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,97,foul,E. Ilyasova offensive FOUL (2 PF),[],Ilyasova,14,28,,False,False,101141,,2pt made,turnover,1629652.0,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,turnover,E. Ilyasova offensive foul TURNOVER (1 TO),[],Ilyasova,14,28,,False,False,101141,,foul,substitution,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324|202711,1610612762.0,22000826
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,14,28,,False,False,202711,,turnover,substitution,,,,101141|1628378|1629647|1629650|1629652|1629671|1629676|1630177|202324,1610612762.0,22000826
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,substitution,SUB out: D. Mitchell,[],Mitchell,14,28,,False,False,1628378,,substitution,substitution,,,,101141|1629647|1629650|1629652|1629671|1629676|1630177|202324,1610612762.0,22000826
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,substitution,SUB out: D. Favors,[],Favors,14,28,,False,False,202324,,substitution,substitution,,,,101141|1629647|1629650|1629652|1629671|1629676|1630177,1610612762.0,22000826
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,substitution,SUB out: E. Ilyasova,[],Ilyasova,14,28,,False,False,101141,,substitution,substitution,,,,1629647|1629650|1629652|1629671|1629676|1630177,1610612762.0,22000826
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,substitution,SUB out: D. Bazley,[],Bazley,14,28,,False,False,1629647,,substitution,substitution,,,,1629650|1629652|1629671|1629676|1630177,1610612760.0,22000826
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,substitution,SUB out: M. Brown,[],Brown,14,28,,False,False,1629650,,substitution,substitution,,,,1629652|1629671|1629676|1630177,1610612760.0,22000826
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,substitution,SUB out: T. Maledon,[],Maledon,14,28,,False,False,1630177,,substitution,substitution,,,,1629652|1629671|1629676,1610612760.0,22000826
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,substitution,SUB in: R. Gobert,[],Gobert,14,28,,False,False,203497,,substitution,substitution,,,,1629652|1629671|1629676|203497,1610612762.0,22000826
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,substitution,SUB in: G. Niang,[],Niang,14,28,,False,False,1627777,,substitution,substitution,,,,1627777|1629652|1629671|1629676|203497,1610612762.0,22000826
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB in: M. Thomas,[],Thomas,14,28,,False,False,1629744,,substitution,substitution,,,,1627777|1629652|1629671|1629676|1629744|203497,1610612762.0,22000826
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB in: M. Conley,[],Conley,14,28,,False,False,201144,,substitution,substitution,,,,1627777|1629652|1629671|1629676|1629744|201144|203497,1610612762.0,22000826
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,substitution,SUB in: K. Williams,[],Williams,14,28,,False,False,1629026,,substitution,substitution,,,,1627777|1629026|1629652|1629671|1629676|1629744|201144|203497,1610612760.0,22000826
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,substitution,SUB in: T. Jerome,[],Jerome,14,28,,False,False,1629660,,substitution,substitution,,,,1627777|1629026|1629652|1629660|1629671|1629676|1629744|201144|203497,1610612760.0,22000826
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,14,28,,False,False,1629004,,substitution,2pt missed,,,,1627777|1629004|1629026|1629652|1629660|1629671|1629676|1629744|201144|203497,1610612760.0,22000826
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,2pt,MISS L. Dort 18' pullup Shot,['fromturnover'],Dort,14,28,Missed,True,False,1629652,,substitution,rebound,,,,1627777|1629004|1629026|1629652|1629660|1629671|1629676|1629744|201144|203497,1610612760.0,22000826
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,rebound,S. Mykhailiuk REBOUND (Off:1 Def:0),[],Mykhailiuk,14,28,,False,False,1629004,,2pt missed,3pt made,,,,1627777|1629004|1629026|1629652|1629660|1629671|1629676|1629744|201144|203497,1610612760.0,22000826
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,3pt,T. Jerome 24' 3PT  (3 PTS) (S. Mykhailiuk 1 AST),"['fromturnover', '2ndchance']",Jerome,14,31,Made,True,True,1629660,1629004.0,rebound,3pt missed,,,,1627777|1629004|1629026|1629652|1629660|1629671|1629676|1629744|201144|203497,1610612760.0,22000826
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,3pt,MISS M. Oni 25' 3PT,[],Oni,14,31,Missed,True,False,1629671,,3pt made,rebound,,,,1627777|1629004|1629026|1629652|1629660|1629671|1629676|1629744|201144|203497,1610612762.0,22000826
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,14,31,,False,False,1629660,,3pt missed,turnover,,,,1627777|1629004|1629026|1629652|1629660|1629671|1629676|1629744|201144|203497,1610612760.0,22000826
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,turnover,T. Jerome bad pass TURNOVER (1 TO),[],Jerome,14,31,,False,False,1629660,,rebound,steal,,1629671.0,,1627777|1629004|1629026|1629652|1629660|1629671|1629676|1629744|201144|203497,1610612760.0,22000826
