period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,substitution,SUB in: D. Theis,[],Theis,22,28,,False,False,1628464,,substitution,2pt missed,,,,1627749|1628369|1628464|1629627|1630202|1641722|201143|201950|203468|204001,1610612740.0,22400542
1,PT02M06.00S,02:06,Q1 02:06,37.9,134,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,22,28,Missed,True,False,201950,,substitution,rebound,,,,1627749|1628369|1628464|1629627|1630202|1641722|201143|201950|203468|204001,1610612738.0,22400542
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,22,28,,False,False,1629627,,2pt missed,2pt made,,,,1627749|1628369|1628464|1629627|1630202|1641722|201143|201950|203468|204001,1610612740.0,22400542
1,PT02M00.00S,02:00,Q1 02:00,38.0,136,2pt,D. Theis running Layup (2 PTS) (C. McCollum 3 AST),"['pointsinthepaint', 'fastbreak']",Theis,22,30,Made,True,True,1628464,203468.0,rebound,2pt missed,,,,1627749|1628369|1628464|1629627|1630202|1641722|201143|201950|203468|204001,1610612740.0,22400542
1,PT01M42.00S,01:42,Q1 01:42,36.3,138,2pt,MISS P. Pritchard driving Layup,['pointsinthepaint'],Pritchard,22,30,Missed,True,False,1630202,,2pt made,rebound,,,,1627749|1628369|1628464|1629627|1630202|1641722|201143|201950|203468|204001,1610612738.0,22400542
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,139,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,22,30,,False,False,201143,,2pt missed,2pt made,,,,1627749|1628369|1628464|1629627|1630202|1641722|201143|201950|203468|204001,1610612738.0,22400542
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,140,2pt,A. Horford tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Horford,24,30,Made,True,False,201143,,rebound,3pt made,,,,1627749|1628369|1628464|1629627|1630202|1641722|201143|201950|203468|204001,1610612738.0,22400542
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,141,3pt,D. Murray 28' 3PT  (17 PTS) (Z. Williamson 1 AST),[],Murray,24,33,Made,True,True,1627749,1629627.0,2pt made,3pt made,,,,1627749|1628369|1628464|1629627|1630202|1641722|201143|201950|203468|204001,1610612740.0,22400542
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,143,3pt,J. Tatum 26' 3PT step back (11 PTS),[],Tatum,27,33,Made,True,False,1628369,,3pt made,3pt missed,,,,1627749|1628369|1628464|1629627|1630202|1641722|201143|201950|203468|204001,1610612738.0,22400542
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,144,3pt,MISS D. Murray 27' 3PT,[],Murray,27,33,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1628369|1628464|1629627|1630202|1641722|201143|201950|203468|204001,1610612740.0,22400542
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,145,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,27,33,,False,False,201143,,3pt missed,substitution,,,,1627749|1628369|1628464|1629627|1630202|1641722|201143|201950|203468|204001,1610612738.0,22400542
1,PT00M45.20S,00:45,Q1 00:45,35.25,147,substitution,SUB out: K. Porziņģis,[],Porziņģis,27,33,,False,False,204001,,rebound,substitution,,,,1627749|1628369|1628464|1629627|1630202|1641722|201143|201950|203468,1610612738.0,22400542
1,PT00M45.20S,00:45,Q1 00:45,35.25,148,substitution,SUB in: L. Kornet,[],Kornet,27,33,,False,False,1628436,,substitution,3pt missed,,,,1627749|1628369|1628436|1628464|1629627|1630202|1641722|201143|201950|203468,1610612738.0,22400542
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,149,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,27,33,Missed,True,False,1628369,,substitution,rebound,,,,1627749|1628369|1628436|1628464|1629627|1630202|1641722|201143|201950|203468,1610612738.0,22400542
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,150,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,27,33,,False,False,1629627,,3pt missed,2pt made,,,,1627749|1628369|1628436|1628464|1629627|1630202|1641722|201143|201950|203468,1610612740.0,22400542
1,PT00M13.10S,00:13,Q1 00:13,35.78333333333333,151,2pt,J. Hawkins 15' pullup Jump Shot (2 PTS) (D. Murray 4 AST),[],Hawkins,27,35,Made,True,True,1641722,1627749.0,rebound,2pt made,,,,1627749|1628369|1628436|1628464|1629627|1630202|1641722|201143|201950|203468,1610612740.0,22400542
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,153,2pt,J. Tatum driving finger roll Layup (13 PTS),['pointsinthepaint'],Tatum,29,35,Made,True,False,1628369,,2pt made,3pt missed,,,,1627749|1628369|1628436|1628464|1629627|1630202|1641722|201143|201950|203468,1610612738.0,22400542
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,3pt,MISS Z. Williamson 37' 3PT,[],Williamson,29,35,Missed,True,False,1629627,,2pt made,rebound,,,,1627749|1628369|1628436|1628464|1629627|1630202|1641722|201143|201950|203468,1610612740.0,22400542
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,29,35,,False,False,0,,3pt missed,substitution,,,,1627749|1628369|1628436|1628464|1629627|1630202|1641722|201143|201950|203468,1610612740.0,22400542
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Tatum,['startperiod'],Tatum,29,35,,False,False,1628369,,rebound,substitution,,,,1627749|1628436|1628464|1629627|1630202|1641722|201143|201950|203468,1610612738.0,22400542
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Holiday,['startperiod'],Holiday,29,35,,False,False,201950,,substitution,substitution,,,,1627749|1628436|1628464|1629627|1630202|1641722|201143|203468,1610612738.0,22400542
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: Z. Williamson,['startperiod'],Williamson,29,35,,False,False,1629627,,substitution,substitution,,,,1627749|1628436|1628464|1630202|1641722|201143|203468,1610612740.0,22400542
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: C. McCollum,['startperiod'],McCollum,29,35,,False,False,203468,,substitution,substitution,,,,1627749|1628436|1628464|1630202|1641722|201143,1610612740.0,22400542
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: D. Murray,['startperiod'],Murray,29,35,,False,False,1627749,,substitution,substitution,,,,1628436|1628464|1630202|1641722|201143,1610612740.0,22400542
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Brown,['startperiod'],Brown,29,35,,False,False,1627759,,substitution,substitution,,,,1627759|1628436|1628464|1630202|1641722|201143,1610612738.0,22400542
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: S. Hauser,['startperiod'],Hauser,29,35,,False,False,1630573,,substitution,substitution,,,,1627759|1628436|1628464|1630202|1630573|1641722|201143,1610612738.0,22400542
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: B. Boston,['startperiod'],Boston,29,35,,False,False,1630527,,substitution,substitution,,,,1627759|1628436|1628464|1630202|1630527|1630573|1641722|201143,1610612740.0,22400542
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Alvarado,['startperiod'],Alvarado,29,35,,False,False,1630631,,substitution,substitution,,,,1627759|1628436|1628464|1630202|1630527|1630573|1630631|1641722|201143,1610612740.0,22400542
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: T. Murphy III,['startperiod'],Murphy III,29,35,,False,False,1630530,,substitution,2pt missed,,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612740.0,22400542
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,168,2pt,MISS T. Murphy III 6' driving floating Shot,['pointsinthepaint'],Murphy III,29,35,Missed,True,False,1630530,,substitution,rebound,,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612740.0,22400542
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,169,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,29,35,,False,False,1628436,,2pt missed,3pt made,,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612738.0,22400542
2,PT11M33.00S,11:33,Q2 11:33,34.45,170,3pt,P. Pritchard 3PT pullup (5 PTS) (S. Hauser 1 AST),[],Pritchard,32,35,Made,True,True,1630202,1630573.0,rebound,3pt missed,,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612738.0,22400542
2,PT11M09.00S,11:09,Q2 11:09,34.85,172,3pt,MISS T. Murphy III 28' step back 3PT,[],Murphy III,32,35,Missed,True,False,1630530,,3pt made,rebound,,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612740.0,22400542
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,173,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,32,35,,False,False,1628436,,3pt missed,3pt missed,,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612738.0,22400542
2,PT11M00.00S,11:00,Q2 11:00,35.0,174,3pt,MISS S. Hauser 3PT,[],Hauser,32,35,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612738.0,22400542
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,175,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,32,35,,False,False,1630530,,3pt missed,2pt made,,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612740.0,22400542
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,176,2pt,T. Murphy III driving Layup (7 PTS),['pointsinthepaint'],Murphy III,32,37,Made,True,False,1630530,,rebound,3pt made,,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612740.0,22400542
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,177,3pt,A. Horford 26' 3PT  (5 PTS) (L. Kornet 1 AST),[],Horford,35,37,Made,True,True,201143,1628436.0,2pt made,foul,,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612738.0,22400542
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,179,foul,L. Kornet shooting personal FOUL (1 PF) (Theis 2 FT),['2freethrow'],Kornet,35,37,,False,False,1628436,,3pt made,freethrow,1628464.0,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612738.0,22400542
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,181,freethrow,D. Theis Free Throw 1 of 2 (3 PTS),[],Theis,35,38,Made,False,False,1628464,,foul,freethrow,,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612740.0,22400542
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,182,freethrow,D. Theis Free Throw 2 of 2 (4 PTS),[],Theis,35,39,Made,False,False,1628464,,freethrow,timeout,,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612740.0,22400542
2,PT10M12.00S,10:12,Q2 10:12,33.8,185,timeout,NOP Timeout,"['team', 'mandatory']",,35,39,,False,False,0,,freethrow,2pt made,,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612740.0,22400542
2,PT09M54.00S,09:54,Q2 09:54,32.1,193,2pt,L. Kornet 6' cutting Layup (2 PTS) (J. Brown 2 AST),['pointsinthepaint'],Kornet,37,39,Made,True,True,1628436,1627759.0,timeout,3pt made,,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612738.0,22400542
2,PT09M36.00S,09:36,Q2 09:36,32.4,195,3pt,J. Alvarado 27' 3PT  (3 PTS) (T. Murphy III 2 AST),[],Alvarado,37,42,Made,True,True,1630631,1630530.0,2pt made,foul,,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612740.0,22400542
2,PT09M24.00S,09:24,Q2 09:24,32.6,197,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,37,42,,False,False,1630631,,3pt made,substitution,1627759.0,,,1627759|1628436|1628464|1630202|1630527|1630530|1630573|1630631|1641722|201143,1610612740.0,22400542
2,PT09M24.00S,09:24,Q2 09:24,32.6,199,substitution,SUB out: S. Hauser,[],Hauser,37,42,,False,False,1630573,,foul,substitution,,,,1627759|1628436|1628464|1630202|1630527|1630530|1630631|1641722|201143,1610612738.0,22400542
2,PT09M24.00S,09:24,Q2 09:24,32.6,200,substitution,SUB in: D. White,[],White,37,42,,False,False,1628401,,substitution,2pt made,,,,1627759|1628401|1628436|1628464|1630202|1630527|1630530|1630631|1641722|201143,1610612738.0,22400542
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,201,2pt,J. Brown driving finger roll Layup (2 PTS),['pointsinthepaint'],Brown,39,42,Made,True,False,1627759,,substitution,foul,,,,1627759|1628401|1628436|1628464|1630202|1630527|1630530|1630631|1641722|201143,1610612738.0,22400542
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,202,foul,J. Hawkins shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Hawkins,39,42,,False,False,1641722,,2pt made,freethrow,1627759.0,,,1627759|1628401|1628436|1628464|1630202|1630527|1630530|1630631|1641722|201143,1610612740.0,22400542
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,204,freethrow,J. Brown Free Throw 1 of 1 (3 PTS),[],Brown,40,42,Made,False,False,1627759,,foul,3pt made,,,,1627759|1628401|1628436|1628464|1630202|1630527|1630530|1630631|1641722|201143,1610612738.0,22400542
2,PT08M57.00S,08:57,Q2 08:57,31.05,205,3pt,J. Alvarado 27' 3PT  (6 PTS) (T. Murphy III 3 AST),[],Alvarado,40,45,Made,True,True,1630631,1630530.0,freethrow,3pt missed,,,,1627759|1628401|1628436|1628464|1630202|1630527|1630530|1630631|1641722|201143,1610612740.0,22400542
2,PT08M39.00S,08:39,Q2 08:39,31.35,207,3pt,MISS P. Pritchard 3PT,[],Pritchard,40,45,Missed,True,False,1630202,,3pt made,rebound,,,,1627759|1628401|1628436|1628464|1630202|1630527|1630530|1630631|1641722|201143,1610612738.0,22400542
2,PT08M36.00S,08:36,Q2 08:36,31.4,208,rebound,TEAM offensive REBOUND,['team'],,40,45,,False,False,0,,3pt missed,2pt made,,,,1627759|1628401|1628436|1628464|1630202|1630527|1630530|1630631|1641722|201143,1610612738.0,22400542
2,PT08M27.00S,08:27,Q2 08:27,31.55,210,2pt,L. Kornet alley-oop DUNK (4 PTS) (J. Brown 3 AST),"['pointsinthepaint', '2ndchance']",Kornet,42,45,Made,True,True,1628436,1627759.0,rebound,3pt missed,,,,1627759|1628401|1628436|1628464|1630202|1630527|1630530|1630631|1641722|201143,1610612738.0,22400542
2,PT08M09.00S,08:09,Q2 08:09,31.85,212,3pt,MISS J. Hawkins 3PT,[],Hawkins,42,45,Missed,True,False,1641722,,2pt made,rebound,,,,1627759|1628401|1628436|1628464|1630202|1630527|1630530|1630631|1641722|201143,1610612740.0,22400542
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,213,rebound,L. Kornet REBOUND (Off:0 Def:3),[],Kornet,42,45,,False,False,1628436,,3pt missed,2pt made,,,,1627759|1628401|1628436|1628464|1630202|1630527|1630530|1630631|1641722|201143,1610612738.0,22400542
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,214,2pt,J. Brown driving Layup (5 PTS),['pointsinthepaint'],Brown,44,45,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628401|1628436|1628464|1630202|1630527|1630530|1630631|1641722|201143,1610612738.0,22400542
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,215,3pt,MISS T. Murphy III 26' step back 3PT,[],Murphy III,44,45,Missed,True,False,1630530,,2pt made,rebound,,,,1627759|1628401|1628436|1628464|1630202|1630527|1630530|1630631|1641722|201143,1610612740.0,22400542
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,216,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,44,45,,False,False,1630202,,3pt missed,2pt made,,,,1627759|1628401|1628436|1628464|1630202|1630527|1630530|1630631|1641722|201143,1610612738.0,22400542
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,217,2pt,D. White 8' driving floating bank Jump Shot (2 PTS) (P. Pritchard 2 AST),[],White,46,45,Made,True,True,1628401,1630202.0,rebound,timeout,,,,1627759|1628401|1628436|1628464|1630202|1630527|1630530|1630631|1641722|201143,1610612738.0,22400542
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,218,timeout,NOP Timeout,"['team', 'mandatory']",,46,45,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1628436|1628464|1630202|1630527|1630530|1630631|1641722|201143,1610612740.0,22400542
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,220,substitution,SUB out: J. Hawkins,[],Hawkins,46,45,,False,False,1641722,,timeout,substitution,,,,1627759|1628401|1628436|1628464|1630202|1630527|1630530|1630631|201143,1610612740.0,22400542
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,221,substitution,SUB in: Z. Williamson,[],Williamson,46,45,,False,False,1629627,,substitution,2pt made,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612740.0,22400542
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,222,2pt,Z. Williamson 8' pullup Jump Shot (2 PTS) (T. Murphy III 4 AST),['pointsinthepaint'],Williamson,46,47,Made,True,True,1629627,1630530.0,substitution,3pt missed,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612740.0,22400542
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,224,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,46,47,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612738.0,22400542
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,225,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,46,47,,False,False,1628464,,3pt missed,2pt missed,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612740.0,22400542
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,226,2pt,MISS J. Alvarado 11' driving floating Shot,['pointsinthepaint'],Alvarado,46,47,Missed,True,False,1630631,,rebound,rebound,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612740.0,22400542
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,227,rebound,L. Kornet REBOUND (Off:0 Def:4),[],Kornet,46,47,,False,False,1628436,,2pt missed,3pt made,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612738.0,22400542
2,PT06M27.00S,06:27,Q2 06:27,29.55,229,3pt,P. Pritchard 27' 3PT step back (8 PTS),[],Pritchard,49,47,Made,True,False,1630202,,rebound,2pt missed,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612738.0,22400542
2,PT06M09.00S,06:09,Q2 06:09,29.85,230,2pt,MISS Z. Williamson 6' driving Hook,['pointsinthepaint'],Williamson,49,47,Missed,True,False,1629627,,3pt made,rebound,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612740.0,22400542
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,231,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,49,47,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612738.0,22400542
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,232,3pt,MISS D. White 26' running pullup 3PT,['fastbreak'],White,49,47,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612738.0,22400542
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,233,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,49,47,,False,False,1628464,,3pt missed,3pt missed,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612740.0,22400542
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,234,3pt,MISS J. Alvarado 28' 3PT,[],Alvarado,49,47,Missed,True,False,1630631,,rebound,rebound,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612740.0,22400542
2,PT05M51.00S,05:51,Q2 05:51,28.15,235,rebound,A. Horford REBOUND (Off:1 Def:5),[],Horford,49,47,,False,False,201143,,3pt missed,2pt missed,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612738.0,22400542
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,236,2pt,MISS A. Horford alley-oop Layup,['pointsinthepaint'],Horford,49,47,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612738.0,22400542
2,PT05M39.00S,05:39,Q2 05:39,28.35,237,rebound,D. Theis REBOUND (Off:0 Def:3),[],Theis,49,47,,False,False,1628464,,2pt missed,turnover,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612740.0,22400542
2,PT05M33.00S,05:33,Q2 05:33,28.45,238,turnover,T. Murphy III lost ball TURNOVER (1 TO),[],Murphy III,49,47,,False,False,1630530,,rebound,steal,,1628401.0,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612740.0,22400542
2,PT05M33.00S,05:33,Q2 05:33,28.45,239,steal,D. White STEAL (2 STL),[],White,49,47,,False,False,1628401,,turnover,2pt made,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612738.0,22400542
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,240,2pt,L. Kornet DUNK (6 PTS) (J. Brown 4 AST),"['pointsinthepaint', 'fromturnover']",Kornet,51,47,Made,True,True,1628436,1627759.0,steal,foul,,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612738.0,22400542
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,242,foul,L. Kornet personal FOUL (2 PF),[],Kornet,51,47,,False,False,1628436,,2pt made,substitution,1628464.0,,,1627759|1628401|1628436|1628464|1629627|1630202|1630527|1630530|1630631|201143,1610612738.0,22400542
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,244,substitution,SUB out: P. Pritchard,[],Pritchard,51,47,,False,False,1630202,,foul,substitution,,,,1627759|1628401|1628436|1628464|1629627|1630527|1630530|1630631|201143,1610612738.0,22400542
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,245,substitution,SUB out: L. Kornet,[],Kornet,51,47,,False,False,1628436,,substitution,substitution,,,,1627759|1628401|1628464|1629627|1630527|1630530|1630631|201143,1610612738.0,22400542
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,246,substitution,SUB out: D. Theis,[],Theis,51,47,,False,False,1628464,,substitution,substitution,,,,1627759|1628401|1629627|1630527|1630530|1630631|201143,1610612740.0,22400542
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,247,substitution,SUB out: B. Boston,[],Boston,51,47,,False,False,1630527,,substitution,substitution,,,,1627759|1628401|1629627|1630530|1630631|201143,1610612740.0,22400542
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,248,substitution,SUB out: J. Alvarado,[],Alvarado,51,47,,False,False,1630631,,substitution,substitution,,,,1627759|1628401|1629627|1630530|201143,1610612740.0,22400542
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,249,substitution,SUB in: J. Tatum,[],Tatum,51,47,,False,False,1628369,,substitution,substitution,,,,1627759|1628369|1628401|1629627|1630530|201143,1610612738.0,22400542
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,250,substitution,SUB in: K. Porziņģis,[],Porziņģis,51,47,,False,False,204001,,substitution,substitution,,,,1627759|1628369|1628401|1629627|1630530|201143|204001,1610612738.0,22400542
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,251,substitution,SUB in: C. McCollum,[],McCollum,51,47,,False,False,203468,,substitution,substitution,,,,1627759|1628369|1628401|1629627|1630530|201143|203468|204001,1610612740.0,22400542
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,252,substitution,SUB in: D. Murray,[],Murray,51,47,,False,False,1627749,,substitution,substitution,,,,1627749|1627759|1628369|1628401|1629627|1630530|201143|203468|204001,1610612740.0,22400542
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,253,substitution,SUB in: Y. Missi,[],Missi,51,47,,False,False,1642274,,substitution,2pt missed,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201143|203468|204001,1610612740.0,22400542
2,PT05M00.00S,05:00,Q2 05:00,29.0,254,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,51,47,Missed,True,False,1629627,,substitution,rebound,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201143|203468|204001,1610612740.0,22400542
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,256,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,51,47,,False,False,1629627,,2pt missed,foul,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201143|203468|204001,1610612740.0,22400542
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,257,foul,A. Horford shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Horford,51,47,,False,False,201143,,rebound,freethrow,1629627.0,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201143|203468|204001,1610612738.0,22400542
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,259,freethrow,Z. Williamson Free Throw 1 of 2 (3 PTS),['2ndchance'],Williamson,51,48,Made,False,False,1629627,,foul,freethrow,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201143|203468|204001,1610612740.0,22400542
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,260,freethrow,Z. Williamson Free Throw 2 of 2 (4 PTS),['2ndchance'],Williamson,51,49,Made,False,False,1629627,,freethrow,turnover,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201143|203468|204001,1610612740.0,22400542
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,261,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,51,49,,False,False,1627759,,freethrow,steal,,1629627.0,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201143|203468|204001,1610612738.0,22400542
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,262,steal,Z. Williamson STEAL (2 STL),[],Williamson,51,49,,False,False,1629627,,turnover,2pt made,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201143|203468|204001,1610612740.0,22400542
2,PT04M42.00S,04:42,Q2 04:42,27.3,263,2pt,C. McCollum 6' running Layup (6 PTS) (D. Murray 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McCollum,51,51,Made,True,True,203468,1627749.0,steal,turnover,,,,1627749|1627759|1628369|1628401|1629627|1630530|1642274|201143|203468|204001,1610612740.0,22400542
