period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,27,3pt,MISS L. Ball 29' 3PT,['2ndchance'],Ball,1,5,Missed,True,False,1630163,,rebound,rebound,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT10M09.00S,10:09,Q1 10:09,45.85,28,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,1,5,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,2pt,MISS G. Antetokounmpo 17' pullup Shot,[],Antetokounmpo,1,5,Missed,True,False,203507,,rebound,rebound,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,30,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,1,5,,False,False,1628970,,2pt missed,3pt made,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,3pt,M. Bridges 26' 3PT  (3 PTS) (L. Ball 2 AST),[],Bridges,1,8,Made,True,True,1628970,1630163.0,rebound,3pt missed,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,3pt,MISS K. Middleton 26' 3PT,[],Middleton,1,8,Missed,True,False,203114,,3pt made,rebound,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,1,8,,False,False,1630163,,3pt missed,3pt missed,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,3pt,MISS L. Ball 27' running pullup 3PT,['fastbreak'],Ball,1,8,Missed,True,False,1630163,,rebound,rebound,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,1,8,,False,False,1628960,,3pt missed,turnover,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,1,8,,False,False,1628960,,rebound,steal,,202330.0,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,steal,G. Hayward STEAL (1 STL),[],Hayward,1,8,,False,False,202330,,turnover,3pt made,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,3pt,M. Bridges 27' 3PT  (6 PTS) (T. Rozier 1 AST),['fromturnover'],Bridges,1,11,Made,True,True,1628970,1626179.0,steal,2pt made,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,2pt,G. Antetokounmpo DUNK (3 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,3,11,Made,True,True,203507,203114.0,3pt made,2pt made,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,2pt,T. Rozier 15' pullup Jump Shot (2 PTS),['pointsinthepaint'],Rozier,3,13,Made,True,False,1626179,,2pt made,foul,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,foul,G. Allen shooting personal FOUL (1 PF) (Rozier 1 FT),['1freethrow'],Allen,3,13,,False,False,1628960,,2pt made,freethrow,1626179.0,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,freethrow,T. Rozier Free Throw 1 of 1 (3 PTS),[],Rozier,3,14,Made,False,False,1626179,,foul,2pt made,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,2pt,G. Allen cutting Layup (2 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Allen,5,14,Made,True,True,1628960,203114.0,freethrow,3pt missed,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,3pt,MISS M. Bridges 27' 3PT,[],Bridges,5,14,Missed,True,False,1628970,,2pt made,rebound,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,5,14,,False,False,201950,,3pt missed,2pt missed,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,2pt,MISS K. Middleton 12' turnaround Shot,[],Middleton,5,14,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,5,14,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,2pt,MISS B. Portis tip Layup,"['2ndchance', 'pointsinthepaint']",Portis,5,14,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,5,14,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,2pt,B. Portis tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Portis,7,14,Made,True,False,1626171,,rebound,3pt made,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,3pt,P. Washington 26' 3PT pullup (6 PTS) (T. Rozier 2 AST),[],Washington,7,17,Made,True,True,1629023,1626179.0,2pt made,timeout,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,timeout,MIL Timeout,"['team', 'mandatory']",,7,17,,False,False,0,,3pt made,substitution,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,substitution,SUB out: B. Portis,[],Portis,7,17,,False,False,1626171,,timeout,substitution,,,,1626179|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT07M39.00S,07:39,Q1 07:39,42.35,60,substitution,SUB in: P. Connaughton,[],Connaughton,7,17,,False,False,1626192,,substitution,turnover,,,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,7,17,,False,False,203507,,substitution,steal,,1626179.0,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,steal,T. Rozier STEAL (1 STL),[],Rozier,7,17,,False,False,1626179,,turnover,3pt missed,,,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,3pt,MISS L. Ball 29' 3PT,['fromturnover'],Ball,7,17,Missed,True,False,1630163,,steal,rebound,,,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,7,17,,False,False,203507,,3pt missed,3pt made,,,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,3pt,G. Antetokounmpo 27' 3PT running pullup (6 PTS),['fastbreak'],Antetokounmpo,10,17,Made,True,False,203507,,rebound,turnover,,,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,10,17,,False,False,1628970,,3pt made,steal,,203507.0,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,10,17,,False,False,203507,,turnover,2pt missed,,,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,2pt,MISS G. Antetokounmpo 12' running Layup - blocked,"['fromturnover', 'fastbreak']",Antetokounmpo,10,17,Missed,True,False,203507,,steal,block,,,1629023.0,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,block,P. Washington BLOCK (1 BLK),[],Washington,10,17,,False,False,1629023,,2pt missed,rebound,,,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,10,17,,False,False,1628970,,block,3pt missed,,,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,3pt,MISS P. Washington 26' running 3PT,['fastbreak'],Washington,10,17,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,10,17,,False,False,203114,,3pt missed,2pt made,,,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,2pt,G. Antetokounmpo 8' turnaround fadeaway Jump Shot (8 PTS) (J. Holiday 1 AST),[],Antetokounmpo,12,17,Made,True,True,203507,201950.0,rebound,2pt made,,,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,2pt,L. Ball driving Layup (2 PTS),['pointsinthepaint'],Ball,12,19,Made,True,False,1630163,,2pt made,2pt missed,,,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,2pt,MISS K. Middleton floating Shot,['pointsinthepaint'],Middleton,12,19,Missed,True,False,203114,,2pt made,rebound,,,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,12,19,,False,False,1628970,,2pt missed,foul,,,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,foul,M. Bridges offensive FOUL (1 PF),[],Bridges,12,19,,False,False,1628970,,rebound,turnover,1626192.0,,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,turnover,M. Bridges offensive foul TURNOVER (2 TO),[],Bridges,12,19,,False,False,1628970,,foul,substitution,,,,1626179|1626192|1628960|1628970|1629023|1630163|201950|202330|203114|203507,1610612766.0,22100324
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,substitution,SUB out: G. Allen,[],Allen,12,19,,False,False,1628960,,turnover,substitution,,,,1626179|1626192|1628970|1629023|1630163|201950|202330|203114|203507,1610612749.0,22100324
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,substitution,SUB out: K. Middleton,[],Middleton,12,19,,False,False,203114,,substitution,substitution,,,,1626179|1626192|1628970|1629023|1630163|201950|202330|203507,1610612749.0,22100324
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,substitution,SUB out: P. Washington,[],Washington,12,19,,False,False,1629023,,substitution,substitution,,,,1626179|1626192|1628970|1630163|201950|202330|203507,1610612766.0,22100324
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,substitution,SUB out: G. Hayward,[],Hayward,12,19,,False,False,202330,,substitution,substitution,,,,1626179|1626192|1628970|1630163|201950|203507,1610612766.0,22100324
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,substitution,SUB in: G. Hill,[],Hill,12,19,,False,False,201588,,substitution,substitution,,,,1626179|1626192|1628970|1630163|201588|201950|203507,1610612749.0,22100324
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,substitution,SUB in: R. Hood,[],Hood,12,19,,False,False,203918,,substitution,substitution,,,,1626179|1626192|1628970|1630163|201588|201950|203507|203918,1610612749.0,22100324
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,87,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,12,19,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1626192|1628970|1630163|201588|201950|203507|203918,1610612766.0,22100324
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,88,substitution,SUB in: J. McDaniels,[],McDaniels,12,19,,False,False,1629667,,substitution,2pt made,,,,1626162|1626179|1626192|1628970|1629667|1630163|201588|201950|203507|203918,1610612766.0,22100324
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,2pt,G. Antetokounmpo 12' step back Jump Shot (10 PTS),['fromturnover'],Antetokounmpo,14,19,Made,True,False,203507,,substitution,3pt made,,,,1626162|1626179|1626192|1628970|1629667|1630163|201588|201950|203507|203918,1610612749.0,22100324
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,3pt,T. Rozier 27' 3PT pullup (6 PTS),[],Rozier,14,22,Made,True,False,1626179,,2pt made,2pt made,,,,1626162|1626179|1626192|1628970|1629667|1630163|201588|201950|203507|203918,1610612766.0,22100324
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,2pt,J. Holiday 16' pullup Jump Shot (2 PTS),[],Holiday,16,22,Made,True,False,201950,,3pt made,2pt made,,,,1626162|1626179|1626192|1628970|1629667|1630163|201588|201950|203507|203918,1610612749.0,22100324
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,2pt,K. Oubre Jr. 8' driving floating Jump Shot (2 PTS) (T. Rozier 3 AST),['pointsinthepaint'],Oubre Jr.,16,24,Made,True,True,1626162,1626179.0,2pt made,turnover,,,,1626162|1626179|1626192|1628970|1629667|1630163|201588|201950|203507|203918,1610612766.0,22100324
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,16,24,,False,False,203507,,2pt made,steal,,1626162.0,,1626162|1626179|1626192|1628970|1629667|1630163|201588|201950|203507|203918,1610612749.0,22100324
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,16,24,,False,False,1626162,,turnover,turnover,,,,1626162|1626179|1626192|1628970|1629667|1630163|201588|201950|203507|203918,1610612766.0,22100324
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,16,24,,False,False,1626162,,steal,steal,,1626192.0,,1626162|1626179|1626192|1628970|1629667|1630163|201588|201950|203507|203918,1610612766.0,22100324
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,steal,P. Connaughton STEAL (1 STL),[],Connaughton,16,24,,False,False,1626192,,turnover,foul,,,,1626162|1626179|1626192|1628970|1629667|1630163|201588|201950|203507|203918,1610612749.0,22100324
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,foul,M. Bridges shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Bridges,16,24,,False,False,1628970,,steal,freethrow,203507.0,,,1626162|1626179|1626192|1628970|1629667|1630163|201588|201950|203507|203918,1610612766.0,22100324
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,freethrow,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,17,24,Made,False,False,203507,,foul,substitution,,,,1626162|1626179|1626192|1628970|1629667|1630163|201588|201950|203507|203918,1610612749.0,22100324
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,substitution,SUB out: M. Bridges,[],Bridges,17,24,,False,False,1628970,,freethrow,substitution,,,,1626162|1626179|1626192|1629667|1630163|201588|201950|203507|203918,1610612766.0,22100324
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,substitution,SUB in: P. Washington,[],Washington,17,24,,False,False,1629023,,substitution,freethrow,,,,1626162|1626179|1626192|1629023|1629667|1630163|201588|201950|203507|203918,1610612766.0,22100324
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,freethrow,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Antetokounmpo,18,24,Made,False,False,203507,,substitution,3pt made,,,,1626162|1626179|1626192|1629023|1629667|1630163|201588|201950|203507|203918,1610612749.0,22100324
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,3pt,J. McDaniels 26' 3PT  (3 PTS) (T. Rozier 4 AST),[],McDaniels,18,27,Made,True,True,1629667,1626179.0,freethrow,3pt missed,,,,1626162|1626179|1626192|1629023|1629667|1630163|201588|201950|203507|203918,1610612766.0,22100324
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,18,27,Missed,True,False,1626192,,3pt made,rebound,,,,1626162|1626179|1626192|1629023|1629667|1630163|201588|201950|203507|203918,1610612749.0,22100324
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,18,27,,False,False,1629667,,3pt missed,turnover,,,,1626162|1626179|1626192|1629023|1629667|1630163|201588|201950|203507|203918,1610612766.0,22100324
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,122,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,18,27,,False,False,1629667,,rebound,steal,,201588.0,,1626162|1626179|1626192|1629023|1629667|1630163|201588|201950|203507|203918,1610612766.0,22100324
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,123,steal,G. Hill STEAL (1 STL),[],Hill,18,27,,False,False,201588,,turnover,turnover,,,,1626162|1626179|1626192|1629023|1629667|1630163|201588|201950|203507|203918,1610612749.0,22100324
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,124,turnover,G. Hill bad pass TURNOVER (1 TO),[],Hill,18,27,,False,False,201588,,steal,steal,,1630163.0,,1626162|1626179|1626192|1629023|1629667|1630163|201588|201950|203507|203918,1610612749.0,22100324
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,125,steal,L. Ball STEAL (1 STL),[],Ball,18,27,,False,False,1630163,,turnover,substitution,,,,1626162|1626179|1626192|1629023|1629667|1630163|201588|201950|203507|203918,1610612766.0,22100324
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,27,,False,False,203507,,steal,substitution,,,,1626162|1626179|1626192|1629023|1629667|1630163|201588|201950|203918,1610612749.0,22100324
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,substitution,SUB in: B. Portis,[],Portis,18,27,,False,False,1626171,,substitution,3pt made,,,,1626162|1626171|1626179|1626192|1629023|1629667|1630163|201588|201950|203918,1610612749.0,22100324
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,3pt,L. Ball 28' 3PT  (5 PTS) (T. Rozier 5 AST),['fromturnover'],Ball,18,30,Made,True,True,1630163,1626179.0,substitution,3pt missed,,,,1626162|1626171|1626179|1626192|1629023|1629667|1630163|201588|201950|203918,1610612766.0,22100324
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,3pt,MISS R. Hood 24' 3PT,[],Hood,18,30,Missed,True,False,203918,,3pt made,rebound,,,,1626162|1626171|1626179|1626192|1629023|1629667|1630163|201588|201950|203918,1610612749.0,22100324
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,18,30,,False,False,1629023,,3pt missed,3pt missed,,,,1626162|1626171|1626179|1626192|1629023|1629667|1630163|201588|201950|203918,1610612766.0,22100324
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,3pt,MISS P. Washington 3PT,[],Washington,18,30,Missed,True,False,1629023,,rebound,rebound,,,,1626162|1626171|1626179|1626192|1629023|1629667|1630163|201588|201950|203918,1610612766.0,22100324
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,18,30,,False,False,201588,,3pt missed,3pt made,,,,1626162|1626171|1626179|1626192|1629023|1629667|1630163|201588|201950|203918,1610612749.0,22100324
