period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,19,2pt,M. Bridges driving finger roll Layup (2 PTS) (T. Rozier 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,4,2,Made,True,True,1628970,1626179.0,turnover,2pt missed,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612766.0,22100684
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,2pt,MISS J. Giddey driving finger roll Layup,['pointsinthepaint'],Giddey,4,2,Missed,True,False,1630581,,2pt made,rebound,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,4,2,,False,False,1630163,,2pt missed,foul,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612766.0,22100684
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,foul,J. Giddey personal FOUL (1 PF),[],Giddey,4,2,,False,False,1630581,,rebound,2pt made,1630163.0,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,2pt,M. Bridges driving Layup (4 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Bridges,6,2,Made,True,True,1628970,203486.0,foul,3pt missed,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612766.0,22100684
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,3pt,MISS L. Dort 26' 3PT,[],Dort,6,2,Missed,True,False,1629652,,2pt made,rebound,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,6,2,,False,False,1628970,,3pt missed,2pt made,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612766.0,22100684
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,2pt,T. Rozier driving Layup (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Rozier,8,2,Made,True,True,1626179,1630163.0,rebound,timeout,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612766.0,22100684
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,timeout,OKC Timeout,"['team', 'mandatory']",,8,2,,False,False,0,,2pt made,2pt missed,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,2pt,MISS S. Gilgeous-Alexander 8' bank Shot,['pointsinthepaint'],Gilgeous-Alexander,8,2,Missed,True,False,1628983,,timeout,rebound,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,8,2,,False,False,1630163,,2pt missed,turnover,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612766.0,22100684
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,8,2,,False,False,203486,,rebound,steal,,1630526.0,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612766.0,22100684
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,steal,J. Robinson-Earl STEAL (1 STL),[],Robinson-Earl,8,2,,False,False,1630526,,turnover,2pt made,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,2pt,S. Gilgeous-Alexander running Layup (2 PTS) (J. Robinson-Earl 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,8,4,Made,True,True,1628983,1630526.0,steal,foul,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,8,4,,False,False,1630598,,2pt made,2pt made,203486.0,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,2pt,M. Plumlee alley-oop DUNK (4 PTS) (L. Ball 2 AST),['pointsinthepaint'],Plumlee,10,4,Made,True,True,203486,1630163.0,foul,2pt made,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612766.0,22100684
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,2pt,S. Gilgeous-Alexander driving Layup (4 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Gilgeous-Alexander,10,6,Made,True,True,1628983,1630581.0,2pt made,3pt made,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,3pt,L. Ball 26' 3PT  (3 PTS) (T. Rozier 2 AST),[],Ball,13,6,Made,True,True,1630163,1626179.0,2pt made,2pt made,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612766.0,22100684
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,2pt,J. Giddey floating Jump Shot (4 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Giddey,13,8,Made,True,True,1630581,1630598.0,3pt made,3pt missed,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT07M12.00S,07:12,Q1 07:12,42.8,48,3pt,MISS L. Ball 28' 3PT,[],Ball,13,8,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612766.0,22100684
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,13,8,,False,False,1630526,,3pt missed,foul,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,foul,L. Ball shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Ball,13,8,,False,False,1630163,,rebound,freethrow,1630598.0,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612766.0,22100684
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,13,9,Made,False,False,1630598,,foul,freethrow,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,13,9,Missed,False,False,1630598,,freethrow,rebound,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,13,9,,False,False,202330,,freethrow,turnover,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612766.0,22100684
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,13,9,,False,False,1628970,,rebound,2pt missed,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612766.0,22100684
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,2pt,MISS S. Gilgeous-Alexander 8' step back Shot,['fromturnover'],Gilgeous-Alexander,13,9,Missed,True,False,1628983,,turnover,rebound,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT06M30.00S,06:30,Q1 06:30,41.5,57,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,13,9,,False,False,1630598,,2pt missed,2pt missed,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,2pt,MISS A. Wiggins tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wiggins,13,9,Missed,True,False,1630598,,rebound,rebound,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,13,9,,False,False,1626179,,2pt missed,2pt missed,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612766.0,22100684
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,2pt,MISS G. Hayward driving Layup,"['pointsinthepaint', 'fastbreak']",Hayward,13,9,Missed,True,False,202330,,rebound,rebound,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612766.0,22100684
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,13,9,,False,False,1630581,,2pt missed,2pt made,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,2pt,J. Giddey running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Giddey,13,11,Made,True,False,1630581,,rebound,timeout,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,timeout,CHA Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,2pt made,substitution,,,,1626179|1628970|1628983|1629652|1630163|1630526|1630581|1630598|202330|203486,1610612766.0,22100684
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,13,11,,False,False,1630526,,timeout,substitution,,,,1626179|1628970|1628983|1629652|1630163|1630581|1630598|202330|203486,1610612760.0,22100684
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,substitution,SUB in: M. Muscala,[],Muscala,13,11,,False,False,203488,,substitution,3pt missed,,,,1626179|1628970|1628983|1629652|1630163|1630581|1630598|202330|203486|203488,1610612760.0,22100684
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,3pt,MISS T. Rozier 25' 3PT,[],Rozier,13,11,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1628970|1628983|1629652|1630163|1630581|1630598|202330|203486|203488,1610612766.0,22100684
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,13,11,,False,False,1629652,,3pt missed,2pt missed,,,,1626179|1628970|1628983|1629652|1630163|1630581|1630598|202330|203486|203488,1610612760.0,22100684
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,2pt,MISS L. Dort pullup Shot,['pointsinthepaint'],Dort,13,11,Missed,True,False,1629652,,rebound,rebound,,,,1626179|1628970|1628983|1629652|1630163|1630581|1630598|202330|203486|203488,1610612760.0,22100684
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,13,11,,False,False,203486,,2pt missed,foul,,,,1626179|1628970|1628983|1629652|1630163|1630581|1630598|202330|203486|203488,1610612766.0,22100684
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,foul,M. Muscala personal FOUL (1 PF),[],Muscala,13,11,,False,False,203488,,rebound,3pt missed,202330.0,,,1626179|1628970|1628983|1629652|1630163|1630581|1630598|202330|203486|203488,1610612760.0,22100684
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,3pt,MISS M. Bridges 26' 3PT,[],Bridges,13,11,Missed,True,False,1628970,,foul,rebound,,,,1626179|1628970|1628983|1629652|1630163|1630581|1630598|202330|203486|203488,1610612766.0,22100684
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,13,11,,False,False,1630598,,3pt missed,2pt missed,,,,1626179|1628970|1628983|1629652|1630163|1630581|1630598|202330|203486|203488,1610612760.0,22100684
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,74,2pt,MISS S. Gilgeous-Alexander 11' step back Shot,[],Gilgeous-Alexander,13,11,Missed,True,False,1628983,,rebound,rebound,,,,1626179|1628970|1628983|1629652|1630163|1630581|1630598|202330|203486|203488,1610612760.0,22100684
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,rebound,G. Hayward REBOUND (Off:0 Def:3),[],Hayward,13,11,,False,False,202330,,2pt missed,2pt made,,,,1626179|1628970|1628983|1629652|1630163|1630581|1630598|202330|203486|203488,1610612766.0,22100684
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,2pt,G. Hayward 16' Jump Shot (2 PTS) (L. Ball 3 AST),['fastbreak'],Hayward,15,11,Made,True,True,202330,1630163.0,rebound,foul,,,,1626179|1628970|1628983|1629652|1630163|1630581|1630598|202330|203486|203488,1610612766.0,22100684
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,foul,M. Muscala shooting personal FOUL (2 PF) (Hayward 1 FT),['1freethrow'],Muscala,15,11,,False,False,203488,,2pt made,substitution,202330.0,,,1626179|1628970|1628983|1629652|1630163|1630581|1630598|202330|203486|203488,1610612760.0,22100684
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,substitution,SUB out: T. Rozier,[],Rozier,15,11,,False,False,1626179,,foul,substitution,,,,1628970|1628983|1629652|1630163|1630581|1630598|202330|203486|203488,1610612766.0,22100684
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,substitution,SUB out: M. Plumlee,[],Plumlee,15,11,,False,False,203486,,substitution,substitution,,,,1628970|1628983|1629652|1630163|1630581|1630598|202330|203488,1610612766.0,22100684
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,substitution,SUB in: P. Washington,[],Washington,15,11,,False,False,1629023,,substitution,substitution,,,,1628970|1628983|1629023|1629652|1630163|1630581|1630598|202330|203488,1610612766.0,22100684
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,15,11,,False,False,1626162,,substitution,freethrow,,,,1626162|1628970|1628983|1629023|1629652|1630163|1630581|1630598|202330|203488,1610612766.0,22100684
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,freethrow,G. Hayward Free Throw 1 of 1 (3 PTS),[],Hayward,16,11,Made,False,False,202330,,substitution,2pt missed,,,,1626162|1628970|1628983|1629023|1629652|1630163|1630581|1630598|202330|203488,1610612766.0,22100684
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,2pt,MISS A. Wiggins cutting Layup,['pointsinthepaint'],Wiggins,16,11,Missed,True,False,1630598,,freethrow,rebound,,,,1626162|1628970|1628983|1629023|1629652|1630163|1630581|1630598|202330|203488,1610612760.0,22100684
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,16,11,,False,False,1630581,,2pt missed,2pt made,,,,1626162|1628970|1628983|1629023|1629652|1630163|1630581|1630598|202330|203488,1610612760.0,22100684
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,2pt,J. Giddey Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Giddey,16,13,Made,True,False,1630581,,rebound,3pt made,,,,1626162|1628970|1628983|1629023|1629652|1630163|1630581|1630598|202330|203488,1610612760.0,22100684
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,3pt,P. Washington 26' 3PT  (3 PTS) (L. Ball 4 AST),[],Washington,19,13,Made,True,True,1629023,1630163.0,2pt made,foul,,,,1626162|1628970|1628983|1629023|1629652|1630163|1630581|1630598|202330|203488,1610612766.0,22100684
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,foul,L. Ball personal FOUL (2 PF),[],Ball,19,13,,False,False,1630163,,3pt made,substitution,203488.0,,,1626162|1628970|1628983|1629023|1629652|1630163|1630581|1630598|202330|203488,1610612766.0,22100684
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,substitution,SUB out: A. Wiggins,[],Wiggins,19,13,,False,False,1630598,,foul,substitution,,,,1626162|1628970|1628983|1629023|1629652|1630163|1630581|202330|203488,1610612760.0,22100684
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,substitution,SUB in: D. Bazley,[],Bazley,19,13,,False,False,1629647,,substitution,substitution,,,,1626162|1628970|1628983|1629023|1629647|1629652|1630163|1630581|202330|203488,1610612760.0,22100684
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,substitution,SUB out: L. Ball,[],Ball,19,13,,False,False,1630163,,substitution,substitution,,,,1626162|1628970|1628983|1629023|1629647|1629652|1630581|202330|203488,1610612766.0,22100684
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,substitution,SUB in: T. Rozier,[],Rozier,19,13,,False,False,1626179,,substitution,2pt made,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630581|202330|203488,1610612766.0,22100684
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,2pt,S. Gilgeous-Alexander driving DUNK (6 PTS) (M. Muscala 1 AST),['pointsinthepaint'],Gilgeous-Alexander,19,15,Made,True,True,1628983,203488.0,substitution,3pt missed,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630581|202330|203488,1610612760.0,22100684
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,19,15,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630581|202330|203488,1610612766.0,22100684
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,19,15,,False,False,1629652,,3pt missed,foul,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630581|202330|203488,1610612760.0,22100684
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,19,15,,False,False,1626162,,rebound,2pt missed,1628983.0,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630581|202330|203488,1610612766.0,22100684
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,19,15,Missed,True,False,1630581,,foul,rebound,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630581|202330|203488,1610612760.0,22100684
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,19,15,,False,False,1629023,,2pt missed,foul,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630581|202330|203488,1610612766.0,22100684
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,foul,L. Dort personal FOUL (1 PF) (Rozier 2 FT),"['inpenalty', '2freethrow']",Dort,19,15,,False,False,1629652,,rebound,freethrow,1626179.0,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630581|202330|203488,1610612760.0,22100684
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,freethrow,T. Rozier Free Throw 1 of 2 (3 PTS),['fastbreak'],Rozier,20,15,Made,False,False,1626179,,foul,substitution,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630581|202330|203488,1610612766.0,22100684
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,substitution,SUB out: J. Giddey,[],Giddey,20,15,,False,False,1630581,,freethrow,substitution,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|202330|203488,1610612760.0,22100684
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,substitution,SUB in: T. Mann,[],Mann,20,15,,False,False,1630544,,substitution,freethrow,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630544|202330|203488,1610612760.0,22100684
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,freethrow,T. Rozier Free Throw 2 of 2 (4 PTS),['fastbreak'],Rozier,21,15,Made,False,False,1626179,,substitution,foul,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630544|202330|203488,1610612766.0,22100684
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,foul,P. Washington shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Washington,21,15,,False,False,1629023,,freethrow,freethrow,1628983.0,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630544|202330|203488,1610612766.0,22100684
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),[],Gilgeous-Alexander,21,16,Made,False,False,1628983,,foul,freethrow,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630544|202330|203488,1610612760.0,22100684
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),[],Gilgeous-Alexander,21,17,Made,False,False,1628983,,freethrow,2pt made,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630544|202330|203488,1610612760.0,22100684
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,2pt,M. Bridges cutting DUNK (6 PTS) (T. Rozier 3 AST),['pointsinthepaint'],Bridges,23,17,Made,True,True,1628970,1626179.0,freethrow,2pt missed,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630544|202330|203488,1610612766.0,22100684
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,2pt,MISS M. Muscala Layup - blocked,['pointsinthepaint'],Muscala,23,17,Missed,True,False,203488,,2pt made,block,,,1629023.0,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630544|202330|203488,1610612760.0,22100684
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,block,P. Washington BLOCK (1 BLK),[],Washington,23,17,,False,False,1629023,,2pt missed,rebound,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630544|202330|203488,1610612766.0,22100684
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,23,17,,False,False,1628970,,block,2pt made,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630544|202330|203488,1610612766.0,22100684
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,2pt,K. Oubre Jr. running DUNK (2 PTS) (M. Bridges 1 AST),"['fastbreak', 'pointsinthepaint']",Oubre Jr.,25,17,Made,True,True,1626162,1628970.0,rebound,2pt missed,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630544|202330|203488,1610612766.0,22100684
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,25,17,Missed,True,False,1628983,,2pt made,rebound,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630544|202330|203488,1610612760.0,22100684
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,25,17,,False,False,1628970,,2pt missed,3pt missed,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630544|202330|203488,1610612766.0,22100684
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,25,17,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1628970|1628983|1629023|1629647|1629652|1630544|202330|203488,1610612766.0,22100684
