period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,turnover,O. Anunoby bad pass out-of-bounds TURNOVER (1 TO),[],Anunoby,6,4,,False,False,1628384,,rebound,3pt missed,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,3pt,MISS K. Caldwell-Pope 24' 3PT,['fromturnover'],Caldwell-Pope,6,4,Missed,True,False,203484,,turnover,rebound,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612753.0,22400496
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,6,4,,False,False,1628969,,3pt missed,2pt missed,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,2pt,MISS J. Brunson 11' turnaround Shot,[],Brunson,6,4,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,6,4,,False,False,1628384,,2pt missed,2pt missed,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,2pt,MISS J. Brunson 18' pullup Shot,['2ndchance'],Brunson,6,4,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,6,4,,False,False,1629048,,2pt missed,2pt missed,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612753.0,22400496
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,6,4,Missed,True,False,1630175,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612753.0,22400496
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,6,4,,False,False,1628404,,2pt missed,2pt missed,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,2pt,MISS J. Sims reverse Layup,['pointsinthepaint'],Sims,6,4,Missed,True,False,1630579,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,rebound,J. Sims REBOUND (Off:2 Def:0),[],Sims,6,4,,False,False,1630579,,2pt missed,turnover,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,turnover,J. Sims lost ball TURNOVER (1 TO),[],Sims,6,4,,False,False,1630579,,rebound,steal,,1630175.0,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,steal,C. Anthony STEAL (1 STL),[],Anthony,6,4,,False,False,1630175,,turnover,3pt missed,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612753.0,22400496
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,3pt,MISS C. Houstan running 3PT,"['fastbreak', 'fromturnover']",Houstan,6,4,Missed,True,False,1631216,,steal,rebound,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612753.0,22400496
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,rebound,J. Sims REBOUND (Off:2 Def:1),[],Sims,6,4,,False,False,1630579,,3pt missed,3pt made,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,3pt,J. Hart 25' 3PT  (5 PTS) (O. Anunoby 1 AST),[],Hart,9,4,Made,True,True,1628404,1628384.0,rebound,2pt missed,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,2pt,MISS T. da Silva driving DUNK - blocked,['pointsinthepaint'],da Silva,9,4,Missed,True,False,1641783,,3pt made,block,,,1630579.0,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612753.0,22400496
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,block,J. Sims BLOCK (1 BLK),[],Sims,9,4,,False,False,1630579,,2pt missed,rebound,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,9,4,,False,False,1628404,,block,3pt missed,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,3pt,MISS O. Anunoby 3PT,[],Anunoby,9,4,Missed,True,False,1628384,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,9,4,,False,False,1641783,,3pt missed,2pt missed,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612753.0,22400496
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,2pt,MISS C. Anthony 11' turnaround fadeaway Shot,['pointsinthepaint'],Anthony,9,4,Missed,True,False,1630175,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612753.0,22400496
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,9,4,,False,False,1628404,,2pt missed,3pt missed,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,3pt,MISS M. Bridges 3PT,[],Bridges,9,4,Missed,True,False,1628969,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,9,4,,False,False,1630175,,3pt missed,2pt made,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612753.0,22400496
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,2pt,G. Bitadze alley-oop DUNK (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Bitadze,9,6,Made,True,True,1629048,203484.0,rebound,2pt made,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612753.0,22400496
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,2pt,J. Hart 16' turnaround fadeaway Jump Shot (7 PTS),[],Hart,11,6,Made,True,False,1628404,,2pt made,3pt missed,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,3pt,MISS T. da Silva 24' pullup 3PT,[],da Silva,11,6,Missed,True,False,1641783,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612753.0,22400496
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,54,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,11,6,,False,False,1628969,,3pt missed,2pt made,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,2pt,O. Anunoby driving Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Anunoby,13,6,Made,True,True,1628384,1628969.0,rebound,timeout,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612752.0,22400496
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,timeout,ORL Timeout,['team'],,13,6,,False,False,0,,2pt made,substitution,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783|203484,1610612753.0,22400496
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,6,,False,False,203484,,timeout,substitution,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1631216|1641783,1610612753.0,22400496
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,substitution,SUB out: C. Houstan,[],Houstan,13,6,,False,False,1631216,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641783,1610612753.0,22400496
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,substitution,SUB in: A. Black,[],Black,13,6,,False,False,1641710,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,substitution,SUB in: J. Isaac,[],Isaac,13,6,,False,False,1628371,,substitution,2pt made,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,2pt,J. Isaac DUNK (2 PTS) (G. Bitadze 3 AST),['pointsinthepaint'],Isaac,13,8,Made,True,True,1628371,1629048.0,substitution,2pt made,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,2pt,J. Sims alley-oop DUNK (2 PTS) (O. Anunoby 2 AST),['pointsinthepaint'],Sims,15,8,Made,True,True,1630579,1628384.0,2pt made,2pt missed,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT05M30.00S,05:30,Q1 05:30,40.5,68,2pt,MISS G. Bitadze driving Layup,['pointsinthepaint'],Bitadze,15,8,Missed,True,False,1629048,,2pt made,rebound,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,15,8,,False,False,1628371,,2pt missed,foul,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,foul,O. Anunoby shooting personal FOUL (1 PF) (Isaac 2 FT),['2freethrow'],Anunoby,15,8,,False,False,1628384,,rebound,freethrow,1628371.0,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,freethrow,MISS J. Isaac Free Throw 1 of 2,['2ndchance'],Isaac,15,8,Missed,False,False,1628371,,foul,rebound,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,8,,False,False,0,,freethrow,freethrow,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,freethrow,MISS J. Isaac Free Throw 2 of 2,['2ndchance'],Isaac,15,8,Missed,False,False,1628371,,rebound,rebound,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,15,8,,False,False,1630175,,freethrow,3pt missed,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,3pt,MISS C. Anthony 3PT,['2ndchance'],Anthony,15,8,Missed,True,False,1630175,,rebound,rebound,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,15,8,,False,False,1629048,,3pt missed,2pt made,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,2pt,G. Bitadze tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Bitadze,15,10,Made,True,False,1629048,,rebound,2pt missed,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,15,10,Missed,True,False,1628973,,2pt made,rebound,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,15,10,,False,False,1629048,,2pt missed,2pt made,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,2pt,C. Anthony 9' driving Layup (2 PTS),['pointsinthepaint'],Anthony,15,12,Made,True,False,1630175,,rebound,2pt missed,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,2pt,MISS O. Anunoby 17' Jump Shot,[],Anunoby,15,12,Missed,True,False,1628384,,2pt made,rebound,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,83,rebound,G. Bitadze REBOUND (Off:1 Def:3),[],Bitadze,15,12,,False,False,1629048,,2pt missed,turnover,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,15,12,,False,False,1630175,,rebound,substitution,,,,1628371|1628384|1628404|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,substitution,SUB out: J. Hart,[],Hart,15,12,,False,False,1628404,,turnover,substitution,,,,1628371|1628384|1628969|1628973|1629048|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,substitution,SUB in: P. Achiuwa,[],Achiuwa,15,12,,False,False,1630173,,substitution,2pt made,,,,1628371|1628384|1628969|1628973|1629048|1630173|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,2pt,M. Bridges 10' pullup Jump Shot (6 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fromturnover']",Bridges,17,12,Made,True,True,1628969,1628973.0,substitution,2pt made,,,,1628371|1628384|1628969|1628973|1629048|1630173|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT03M42.00S,03:42,Q1 03:42,38.3,89,2pt,T. da Silva cutting Layup (4 PTS) (C. Anthony 1 AST),['pointsinthepaint'],da Silva,17,14,Made,True,True,1641783,1630175.0,2pt made,2pt missed,,,,1628371|1628384|1628969|1628973|1629048|1630173|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,91,2pt,MISS P. Achiuwa driving finger roll Layup - blocked,['pointsinthepaint'],Achiuwa,17,14,Missed,True,False,1630173,,2pt made,block,,,1628371.0,1628371|1628384|1628969|1628973|1629048|1630173|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,92,block,J. Isaac BLOCK (1 BLK),[],Isaac,17,14,,False,False,1628371,,2pt missed,rebound,,,,1628371|1628384|1628969|1628973|1629048|1630173|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,93,rebound,TEAM defensive REBOUND,['team'],,17,14,,False,False,0,,block,substitution,,,,1628371|1628384|1628969|1628973|1629048|1630173|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,95,substitution,SUB out: G. Bitadze,[],Bitadze,17,14,,False,False,1629048,,rebound,substitution,,,,1628371|1628384|1628969|1628973|1630173|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,17,14,,False,False,1628976,,substitution,foul,,,,1628371|1628384|1628969|1628973|1628976|1630173|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,97,foul,J. Brunson shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Brunson,17,14,,False,False,1628973,,substitution,substitution,1641710.0,,,1628371|1628384|1628969|1628973|1628976|1630173|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,substitution,SUB out: O. Anunoby,[],Anunoby,17,14,,False,False,1628384,,foul,substitution,,,,1628371|1628969|1628973|1628976|1630173|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,substitution,SUB in: L. Shamet,[],Shamet,17,14,,False,False,1629013,,substitution,freethrow,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,99,freethrow,A. Black Free Throw 1 of 2 (1 PTS),[],Black,17,15,Made,False,False,1641710,,substitution,freethrow,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,freethrow,A. Black Free Throw 2 of 2 (2 PTS),[],Black,17,16,Made,False,False,1641710,,freethrow,3pt made,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,3pt,M. Bridges 26' 3PT  (9 PTS) (J. Brunson 3 AST),[],Bridges,20,16,Made,True,True,1628969,1628973.0,freethrow,3pt missed,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,3pt,MISS T. da Silva 3PT,[],da Silva,20,16,Missed,True,False,1641783,,3pt made,rebound,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,20,16,,False,False,1628969,,3pt missed,2pt missed,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT02M33.00S,02:33,Q1 02:33,37.45,107,2pt,MISS J. Brunson 17' pullup Shot,[],Brunson,20,16,Missed,True,False,1628973,,rebound,rebound,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,108,rebound,C. Anthony REBOUND (Off:1 Def:2),[],Anthony,20,16,,False,False,1630175,,2pt missed,2pt made,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,2pt,C. Anthony running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Anthony,20,18,Made,True,False,1630175,,rebound,3pt missed,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,110,3pt,MISS L. Shamet 24' step back 3PT,[],Shamet,20,18,Missed,True,False,1629013,,2pt made,rebound,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,111,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,20,18,,False,False,1628371,,3pt missed,2pt missed,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT01M45.00S,01:45,Q1 01:45,36.25,112,2pt,MISS J. Isaac 12' turnaround fadeaway Shot,[],Isaac,20,18,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT01M42.00S,01:42,Q1 01:42,36.3,113,rebound,J. Sims REBOUND (Off:2 Def:2),[],Sims,20,18,,False,False,1630579,,2pt missed,2pt missed,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT01M30.00S,01:30,Q1 01:30,36.5,114,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,20,18,Missed,True,False,1628973,,rebound,rebound,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,115,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,20,18,,False,False,1628976,,2pt missed,2pt made,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT01M21.00S,01:21,Q1 01:21,36.65,116,2pt,C. Anthony driving Layup (6 PTS),['pointsinthepaint'],Anthony,20,20,Made,True,False,1630175,,rebound,2pt made,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,117,2pt,J. Brunson 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Brunson,22,20,Made,True,False,1628973,,2pt made,2pt made,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612752.0,22400496
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,118,2pt,A. Black 13' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Black,22,22,Made,True,False,1641710,,2pt made,2pt made,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612753.0,22400496
1,PT00M36.00S,00:36,Q1 00:36,35.4,119,2pt,J. Brunson driving Layup (4 PTS),['pointsinthepaint'],Brunson,24,22,Made,True,False,1628973,,2pt made,foul,,,,1628371|1628969|1628973|1628976|1629013|1630173|1630175|1630579|1641710|1641783,1610612752.0,22400496
