period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,2pt,MISS K. Leonard Hook,['pointsinthepaint'],Leonard,9,12,Missed,True,False,202695,,2pt made,rebound,,,,1626157|1627826|1629611|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300770
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,9,12,,False,False,203497,,2pt missed,2pt missed,,,,1626157|1627826|1629611|1630162|1630183|201144|201566|202331|202695|203497,1610612750.0,22300770
1,PT05M27.00S,05:27,Q1 05:27,40.55,67,2pt,MISS R. Gobert Hook,['pointsinthepaint'],Gobert,9,12,Missed,True,False,203497,,rebound,rebound,,,,1626157|1627826|1629611|1630162|1630183|201144|201566|202331|202695|203497,1610612750.0,22300770
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,68,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,9,12,,False,False,1627826,,2pt missed,turnover,,,,1626157|1627826|1629611|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300770
1,PT05M15.00S,05:15,Q1 05:15,40.75,69,turnover,I. Zubac lost ball TURNOVER (2 TO),[],Zubac,9,12,,False,False,1627826,,rebound,steal,,1630162.0,,1626157|1627826|1629611|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300770
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,steal,A. Edwards STEAL (1 STL),[],Edwards,9,12,,False,False,1630162,,turnover,3pt missed,,,,1626157|1627826|1629611|1630162|1630183|201144|201566|202331|202695|203497,1610612750.0,22300770
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,3pt,MISS K. Towns 26' 3PT,['fromturnover'],Towns,9,12,Missed,True,False,1626157,,steal,rebound,,,,1626157|1627826|1629611|1630162|1630183|201144|201566|202331|202695|203497,1610612750.0,22300770
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,rebound,P. George REBOUND (Off:0 Def:3),[],George,9,12,,False,False,202331,,3pt missed,2pt missed,,,,1626157|1627826|1629611|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300770
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,2pt,MISS K. Leonard 8' turnaround Shot,['pointsinthepaint'],Leonard,9,12,Missed,True,False,202695,,rebound,rebound,,,,1626157|1627826|1629611|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300770
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,74,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,9,12,,False,False,1626157,,2pt missed,foul,,,,1626157|1627826|1629611|1630162|1630183|201144|201566|202331|202695|203497,1610612750.0,22300770
1,PT04M39.00S,04:39,Q1 04:39,39.35,75,foul,I. Zubac shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Zubac,9,12,,False,False,1627826,,rebound,freethrow,203497.0,,,1626157|1627826|1629611|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300770
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,9,13,Made,False,False,203497,,foul,substitution,,,,1626157|1627826|1629611|1630162|1630183|201144|201566|202331|202695|203497,1610612750.0,22300770
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,substitution,SUB out: T. Mann,[],Mann,9,13,,False,False,1629611,,freethrow,substitution,,,,1626157|1627826|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300770
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,substitution,SUB out: I. Zubac,[],Zubac,9,13,,False,False,1627826,,substitution,substitution,,,,1626157|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300770
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,substitution,SUB out: J. McDaniels,[],McDaniels,9,13,,False,False,1630183,,substitution,substitution,,,,1626157|1630162|201144|201566|202331|202695|203497,1610612750.0,22300770
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,substitution,SUB out: M. Conley,[],Conley,9,13,,False,False,201144,,substitution,substitution,,,,1626157|1630162|201566|202331|202695|203497,1610612750.0,22300770
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,substitution,SUB out: K. Towns,[],Towns,9,13,,False,False,1626157,,substitution,substitution,,,,1630162|201566|202331|202695|203497,1610612750.0,22300770
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,substitution,SUB in: N. Powell,[],Powell,9,13,,False,False,1626181,,substitution,substitution,,,,1626181|1630162|201566|202331|202695|203497,1610612746.0,22300770
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,substitution,SUB in: M. Plumlee,[],Plumlee,9,13,,False,False,203486,,substitution,substitution,,,,1626181|1630162|201566|202331|202695|203486|203497,1610612746.0,22300770
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,substitution,SUB in: N. Reid,[],Reid,9,13,,False,False,1629675,,substitution,substitution,,,,1626181|1629675|1630162|201566|202331|202695|203486|203497,1610612750.0,22300770
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,substitution,SUB in: K. Anderson,[],Anderson,9,13,,False,False,203937,,substitution,substitution,,,,1626181|1629675|1630162|201566|202331|202695|203486|203497|203937,1610612750.0,22300770
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,9,13,,False,False,1629638,,substitution,freethrow,,,,1626181|1629638|1629675|1630162|201566|202331|202695|203486|203497|203937,1610612750.0,22300770
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,freethrow,R. Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,9,14,Made,False,False,203497,,substitution,turnover,,,,1626181|1629638|1629675|1630162|201566|202331|202695|203486|203497|203937,1610612750.0,22300770
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,9,14,,False,False,203486,,freethrow,steal,,203937.0,,1626181|1629638|1629675|1630162|201566|202331|202695|203486|203497|203937,1610612746.0,22300770
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,steal,K. Anderson STEAL (1 STL),[],Anderson,9,14,,False,False,203937,,turnover,3pt missed,,,,1626181|1629638|1629675|1630162|201566|202331|202695|203486|203497|203937,1610612750.0,22300770
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,3pt,MISS A. Edwards 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Edwards,9,14,Missed,True,False,1630162,,steal,rebound,,,,1626181|1629638|1629675|1630162|201566|202331|202695|203486|203497|203937,1610612750.0,22300770
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0,,3pt missed,turnover,,,,1626181|1629638|1629675|1630162|201566|202331|202695|203486|203497|203937,1610612750.0,22300770
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,9,14,,False,False,1630162,,rebound,2pt made,,,,1626181|1629638|1629675|1630162|201566|202331|202695|203486|203497|203937,1610612750.0,22300770
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,2pt,R. Westbrook driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,11,14,Made,True,False,201566,,turnover,foul,,,,1626181|1629638|1629675|1630162|201566|202331|202695|203486|203497|203937,1610612746.0,22300770
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,foul,N. Reid shooting personal FOUL (1 PF) (Westbrook 1 FT),['1freethrow'],Reid,11,14,,False,False,1629675,,2pt made,freethrow,201566.0,,,1626181|1629638|1629675|1630162|201566|202331|202695|203486|203497|203937,1610612750.0,22300770
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,freethrow,R. Westbrook Free Throw 1 of 1 (3 PTS),['fromturnover'],Westbrook,12,14,Made,False,False,201566,,foul,foul,,,,1626181|1629638|1629675|1630162|201566|202331|202695|203486|203497|203937,1610612746.0,22300770
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,foul,N. Powell shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Powell,12,14,,False,False,1626181,,freethrow,freethrow,203497.0,,,1626181|1629638|1629675|1630162|201566|202331|202695|203486|203497|203937,1610612746.0,22300770
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,12,15,Made,False,False,203497,,foul,substitution,,,,1626181|1629638|1629675|1630162|201566|202331|202695|203486|203497|203937,1610612750.0,22300770
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,substitution,SUB out: P. George,[],George,12,15,,False,False,202331,,freethrow,substitution,,,,1626181|1629638|1629675|1630162|201566|202695|203486|203497|203937,1610612746.0,22300770
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,substitution,SUB in: A. Coffey,[],Coffey,12,15,,False,False,1629599,,substitution,freethrow,,,,1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203497|203937,1610612746.0,22300770
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,freethrow,R. Gobert Free Throw 2 of 2 (6 PTS),[],Gobert,12,16,Made,False,False,203497,,substitution,foul,,,,1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203497|203937,1610612750.0,22300770
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,foul,A. Edwards shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Edwards,12,16,,False,False,1630162,,freethrow,freethrow,201566.0,,,1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203497|203937,1610612750.0,22300770
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,freethrow,R. Westbrook Free Throw 1 of 2 (4 PTS),[],Westbrook,13,16,Made,False,False,201566,,foul,freethrow,,,,1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203497|203937,1610612746.0,22300770
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,13,16,Missed,False,False,201566,,freethrow,rebound,,,,1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203497|203937,1610612746.0,22300770
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,rebound,K. Leonard REBOUND (Off:1 Def:0),[],Leonard,13,16,,False,False,202695,,freethrow,2pt made,,,,1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203497|203937,1610612746.0,22300770
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,2pt,K. Leonard 10' turnaround fadeaway Jump Shot (4 PTS),['2ndchance'],Leonard,15,16,Made,True,False,202695,,rebound,timeout,,,,1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203497|203937,1610612746.0,22300770
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,timeout,MIN Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,2pt made,substitution,,,,1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203497|203937,1610612750.0,22300770
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,substitution,SUB out: R. Gobert,[],Gobert,15,16,,False,False,203497,,timeout,substitution,,,,1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203937,1610612750.0,22300770
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,substitution,SUB in: K. Towns,[],Towns,15,16,,False,False,1626157,,substitution,2pt made,,,,1626157|1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203937,1610612750.0,22300770
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,2pt,N. Alexander-Walker driving Layup (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],Alexander-Walker,15,18,Made,True,True,1629638,1629675.0,substitution,turnover,,,,1626157|1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203937,1610612750.0,22300770
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,turnover,M. Plumlee lost ball TURNOVER (2 TO),[],Plumlee,15,18,,False,False,203486,,2pt made,steal,,1629638.0,,1626157|1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203937,1610612746.0,22300770
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,15,18,,False,False,1629638,,turnover,2pt made,,,,1626157|1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203937,1610612750.0,22300770
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,2pt,A. Edwards running Layup (2 PTS) (N. Alexander-Walker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,15,20,Made,True,True,1630162,1629638.0,steal,2pt missed,,,,1626157|1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203937,1610612750.0,22300770
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,2pt,MISS K. Leonard 14' pullup Shot,[],Leonard,15,20,Missed,True,False,202695,,2pt made,rebound,,,,1626157|1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203937,1610612746.0,22300770
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,15,20,,False,False,1629675,,2pt missed,2pt made,,,,1626157|1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203937,1610612750.0,22300770
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,2pt,A. Edwards driving Layup (4 PTS),['pointsinthepaint'],Edwards,15,22,Made,True,False,1630162,,rebound,3pt missed,,,,1626157|1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203937,1610612750.0,22300770
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,3pt,MISS N. Powell 26' 3PT,[],Powell,15,22,Missed,True,False,1626181,,2pt made,rebound,,,,1626157|1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203937,1610612746.0,22300770
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,15,22,,False,False,1626157,,3pt missed,foul,,,,1626157|1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203937,1610612750.0,22300770
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,foul,K. Leonard shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Leonard,15,22,,False,False,202695,,rebound,freethrow,1626157.0,,,1626157|1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203937,1610612746.0,22300770
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,15,22,Missed,False,False,1626157,,foul,rebound,,,,1626157|1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203937,1610612750.0,22300770
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,22,,False,False,0,,freethrow,freethrow,,,,1626157|1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203937,1610612750.0,22300770
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,freethrow,K. Towns Free Throw 2 of 2 (7 PTS),[],Towns,15,23,Made,False,False,1626157,,rebound,2pt missed,,,,1626157|1626181|1629599|1629638|1629675|1630162|201566|202695|203486|203937,1610612750.0,22300770
