period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,44,foul,P. Williams shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Williams,9,14,,False,False,1630172,,rebound,freethrow,1628366.0,,,1627742|1628366|1629627|1629632|1629655|1630172|202066|202339|203500|203897,1610612741.0,22000385
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,46,freethrow,L. Ball Free Throw 1 of 2 (5 PTS),[],Ball,9,15,Made,False,False,1628366,,foul,freethrow,,,,1627742|1628366|1629627|1629632|1629655|1630172|202066|202339|203500|203897,1610612740.0,22000385
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,47,freethrow,L. Ball Free Throw 2 of 2 (6 PTS),[],Ball,9,16,Made,False,False,1628366,,freethrow,turnover,,,,1627742|1628366|1629627|1629632|1629655|1630172|202066|202339|203500|203897,1610612740.0,22000385
1,PT08M54.00S,08:54,Q1 08:54,43.1,48,turnover,C. White bad pass TURNOVER (1 TO),[],White,9,16,,False,False,1629632,,freethrow,steal,,1628366.0,,1627742|1628366|1629627|1629632|1629655|1630172|202066|202339|203500|203897,1610612741.0,22000385
1,PT08M54.00S,08:54,Q1 08:54,43.1,49,steal,L. Ball STEAL (1 STL),[],Ball,9,16,,False,False,1628366,,turnover,3pt missed,,,,1627742|1628366|1629627|1629632|1629655|1630172|202066|202339|203500|203897,1610612740.0,22000385
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,50,3pt,MISS B. Ingram running 3PT,"['fromturnover', 'fastbreak']",Ingram,9,16,Missed,True,False,1627742,,steal,rebound,,,,1627742|1628366|1629627|1629632|1629655|1630172|202066|202339|203500|203897,1610612740.0,22000385
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,51,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,9,16,,False,False,1630172,,3pt missed,3pt made,,,,1627742|1628366|1629627|1629632|1629655|1630172|202066|202339|203500|203897,1610612741.0,22000385
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,52,3pt,G. Temple 3PT  (3 PTS) (Z. LaVine 2 AST),['fastbreak'],Temple,12,16,Made,True,True,202066,203897.0,rebound,2pt made,,,,1627742|1628366|1629627|1629632|1629655|1630172|202066|202339|203500|203897,1610612741.0,22000385
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,54,2pt,Z. Williamson cutting Layup (4 PTS) (L. Ball 3 AST),['pointsinthepaint'],Williamson,12,18,Made,True,True,1629627,1628366.0,3pt made,2pt made,,,,1627742|1628366|1629627|1629632|1629655|1630172|202066|202339|203500|203897,1610612740.0,22000385
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,56,2pt,C. White driving Layup (5 PTS) (D. Gafford 1 AST),['pointsinthepaint'],White,14,18,Made,True,True,1629632,1629655.0,2pt made,3pt missed,,,,1627742|1628366|1629627|1629632|1629655|1630172|202066|202339|203500|203897,1610612741.0,22000385
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,3pt,MISS L. Ball 25' 3PT,[],Ball,14,18,Missed,True,False,1628366,,2pt made,rebound,,,,1627742|1628366|1629627|1629632|1629655|1630172|202066|202339|203500|203897,1610612740.0,22000385
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,14,18,,False,False,203500,,3pt missed,3pt missed,,,,1627742|1628366|1629627|1629632|1629655|1630172|202066|202339|203500|203897,1610612740.0,22000385
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,60,3pt,MISS E. Bledsoe 25' 3PT,['2ndchance'],Bledsoe,14,18,Missed,True,False,202339,,rebound,rebound,,,,1627742|1628366|1629627|1629632|1629655|1630172|202066|202339|203500|203897,1610612740.0,22000385
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,61,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,14,18,,False,False,203500,,3pt missed,turnover,,,,1627742|1628366|1629627|1629632|1629655|1630172|202066|202339|203500|203897,1610612740.0,22000385
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,62,turnover,B. Ingram traveling TURNOVER (1 TO),[],Ingram,14,18,,False,False,1627742,,rebound,substitution,,,,1627742|1628366|1629627|1629632|1629655|1630172|202066|202339|203500|203897,1610612740.0,22000385
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,63,substitution,SUB out: C. White,[],White,14,18,,False,False,1629632,,turnover,substitution,,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203500|203897,1610612741.0,22000385
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,64,substitution,SUB in: T. Satoransky,[],Satoransky,14,18,,False,False,203107,,substitution,3pt made,,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,3pt,G. Temple 3PT  (6 PTS) (T. Satoransky 1 AST),['fromturnover'],Temple,17,18,Made,True,True,202066,203107.0,substitution,turnover,,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,67,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,17,18,,False,False,1629627,,3pt made,steal,,1630172.0,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,68,steal,P. Williams STEAL (1 STL),[],Williams,17,18,,False,False,1630172,,turnover,2pt made,,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT07M03.00S,07:03,Q1 07:03,42.95,69,2pt,Z. LaVine running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,19,18,Made,True,False,203897,,steal,foul,,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT07M03.00S,07:03,Q1 07:03,42.95,70,foul,E. Bledsoe shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Bledsoe,19,18,,False,False,202339,,2pt made,freethrow,203897.0,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT07M03.00S,07:03,Q1 07:03,42.95,72,freethrow,Z. LaVine Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",LaVine,20,18,Made,False,False,203897,,foul,3pt missed,,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,73,3pt,MISS E. Bledsoe 25' 3PT,[],Bledsoe,20,18,Missed,True,False,202339,,freethrow,rebound,,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,20,18,,False,False,1628366,,3pt missed,3pt made,,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,75,3pt,B. Ingram 25' 3PT  (6 PTS) (L. Ball 4 AST),['2ndchance'],Ingram,20,21,Made,True,True,1627742,1628366.0,rebound,2pt missed,,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,2pt,MISS P. Williams 22' Jump Shot,[],Williams,20,21,Missed,True,False,1630172,,3pt made,rebound,,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT06M30.00S,06:30,Q1 06:30,41.5,78,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,20,21,,False,False,1627742,,2pt missed,turnover,,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,20,21,,False,False,1627742,,rebound,steal,,1630172.0,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,steal,P. Williams STEAL (2 STL),[],Williams,20,21,,False,False,1630172,,turnover,2pt made,,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,2pt,G. Temple 12' pullup Jump Shot (8 PTS) (T. Satoransky 2 AST),['fromturnover'],Temple,22,21,Made,True,True,202066,203107.0,steal,2pt missed,,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,2pt,MISS S. Adams Layup,['pointsinthepaint'],Adams,22,21,Missed,True,False,203500,,2pt made,rebound,,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,rebound,TEAM offensive REBOUND,['team'],,22,21,,False,False,0,,2pt missed,timeout,,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,86,timeout,CHI Timeout,"['team', 'mandatory']",,22,21,,False,False,0,,rebound,substitution,,,,1627742|1628366|1629627|1629655|1630172|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,substitution,SUB out: D. Gafford,[],Gafford,22,21,,False,False,1629655,,timeout,substitution,,,,1627742|1628366|1629627|1630172|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,88,substitution,SUB out: Z. Williamson,[],Williamson,22,21,,False,False,1629627,,substitution,substitution,,,,1627742|1628366|1630172|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,89,substitution,SUB in: T. Young,[],Young,22,21,,False,False,201152,,substitution,substitution,,,,1627742|1628366|1630172|201152|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,substitution,SUB in: J. Hart,[],Hart,22,21,,False,False,1628404,,substitution,2pt missed,,,,1627742|1628366|1628404|1630172|201152|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,91,2pt,MISS B. Ingram 7' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Ingram,22,21,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628366|1628404|1630172|201152|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,92,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,22,21,,False,False,1630172,,2pt missed,turnover,,,,1627742|1628366|1628404|1630172|201152|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,turnover,T. Satoransky bad pass TURNOVER (1 TO),[],Satoransky,22,21,,False,False,203107,,rebound,steal,,203500.0,,1627742|1628366|1628404|1630172|201152|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,94,steal,S. Adams STEAL (1 STL),[],Adams,22,21,,False,False,203500,,turnover,turnover,,,,1627742|1628366|1628404|1630172|201152|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,turnover,J. Hart lost ball out-of-bounds TURNOVER (1 TO),[],Hart,22,21,,False,False,1628404,,steal,substitution,,,,1627742|1628366|1628404|1630172|201152|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT05M30.00S,05:30,Q1 05:30,40.5,96,substitution,SUB out: P. Williams,[],Williams,22,21,,False,False,1630172,,turnover,substitution,,,,1627742|1628366|1628404|201152|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT05M30.00S,05:30,Q1 05:30,40.5,97,substitution,SUB in: D. Valentine,[],Valentine,22,21,,False,False,1627756,,substitution,3pt made,,,,1627742|1627756|1628366|1628404|201152|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,99,3pt,Z. LaVine 3PT fadeaway (6 PTS) (T. Satoransky 3 AST),['fromturnover'],LaVine,25,21,Made,True,True,203897,203107.0,substitution,3pt missed,,,,1627742|1627756|1628366|1628404|201152|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,3pt,MISS J. Hart 25' 3PT,[],Hart,25,21,Missed,True,False,1628404,,3pt made,rebound,,,,1627742|1627756|1628366|1628404|201152|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,25,21,,False,False,203107,,3pt missed,3pt made,,,,1627742|1627756|1628366|1628404|201152|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,3pt,D. Valentine 25' 3PT  (3 PTS) (T. Satoransky 4 AST),[],Valentine,28,21,Made,True,True,1627756,203107.0,rebound,2pt missed,,,,1627742|1627756|1628366|1628404|201152|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,28,21,Missed,True,False,1628366,,3pt made,rebound,,,,1627742|1627756|1628366|1628404|201152|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,rebound,L. Ball REBOUND (Off:2 Def:1),[],Ball,28,21,,False,False,1628366,,2pt missed,2pt made,,,,1627742|1627756|1628366|1628404|201152|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,2pt,L. Ball putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Ball,28,23,Made,True,False,1628366,,rebound,3pt made,,,,1627742|1627756|1628366|1628404|201152|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,3pt,Z. LaVine 26' 3PT  (9 PTS) (T. Young 1 AST),[],LaVine,31,23,Made,True,True,203897,201152.0,2pt made,3pt missed,,,,1627742|1627756|1628366|1628404|201152|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,3pt,MISS L. Ball 26' 3PT,[],Ball,31,23,Missed,True,False,1628366,,3pt made,rebound,,,,1627742|1627756|1628366|1628404|201152|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,31,23,,False,False,203897,,3pt missed,turnover,,,,1627742|1627756|1628366|1628404|201152|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,31,23,,False,False,203897,,rebound,steal,,1628404.0,,1627742|1627756|1628366|1628404|201152|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,steal,J. Hart STEAL (1 STL),[],Hart,31,23,,False,False,1628404,,turnover,foul,,,,1627742|1627756|1628366|1628404|201152|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,foul,D. Valentine shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Valentine,31,23,,False,False,1627756,,steal,freethrow,1628366.0,,,1627742|1627756|1628366|1628404|201152|202066|202339|203107|203500|203897,1610612741.0,22000385
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,freethrow,L. Ball Free Throw 1 of 2 (9 PTS),['fromturnover'],Ball,31,24,Made,False,False,1628366,,foul,substitution,,,,1627742|1627756|1628366|1628404|201152|202066|202339|203107|203500|203897,1610612740.0,22000385
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,substitution,SUB out: E. Bledsoe,[],Bledsoe,31,24,,False,False,202339,,freethrow,substitution,,,,1627742|1627756|1628366|1628404|201152|202066|203107|203500|203897,1610612740.0,22000385
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,substitution,SUB out: S. Adams,[],Adams,31,24,,False,False,203500,,substitution,substitution,,,,1627742|1627756|1628366|1628404|201152|202066|203107|203897,1610612740.0,22000385
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,substitution,SUB in: W. Hernangomez,[],Hernangomez,31,24,,False,False,1626195,,substitution,substitution,,,,1626195|1627742|1627756|1628366|1628404|201152|202066|203107|203897,1610612740.0,22000385
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,substitution,SUB in: J. Redick,[],Redick,31,24,,False,False,200755,,substitution,freethrow,,,,1626195|1627742|1627756|1628366|1628404|200755|201152|202066|203107|203897,1610612740.0,22000385
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,freethrow,L. Ball Free Throw 2 of 2 (10 PTS),['fromturnover'],Ball,31,25,Made,False,False,1628366,,substitution,3pt made,,,,1626195|1627742|1627756|1628366|1628404|200755|201152|202066|203107|203897,1610612740.0,22000385
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,3pt,Z. LaVine 24' 3PT  (12 PTS) (G. Temple 1 AST),[],LaVine,34,25,Made,True,True,203897,202066.0,freethrow,timeout,,,,1626195|1627742|1627756|1628366|1628404|200755|201152|202066|203107|203897,1610612741.0,22000385
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,timeout,NOP Timeout,"['team', 'mandatory']",,34,25,,False,False,0,,3pt made,substitution,,,,1626195|1627742|1627756|1628366|1628404|200755|201152|202066|203107|203897,1610612740.0,22000385
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,substitution,SUB out: G. Temple,[],Temple,34,25,,False,False,202066,,timeout,substitution,,,,1626195|1627742|1627756|1628366|1628404|200755|201152|203107|203897,1610612741.0,22000385
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,substitution,SUB in: P. Williams,[],Williams,34,25,,False,False,1630172,,substitution,substitution,,,,1626195|1627742|1627756|1628366|1628404|1630172|200755|201152|203107|203897,1610612741.0,22000385
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,127,substitution,SUB out: B. Ingram,[],Ingram,34,25,,False,False,1627742,,substitution,substitution,,,,1626195|1627756|1628366|1628404|1630172|200755|201152|203107|203897,1610612740.0,22000385
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,128,substitution,SUB in: Z. Williamson,[],Williamson,34,25,,False,False,1629627,,substitution,2pt made,,,,1626195|1627756|1628366|1628404|1629627|1630172|200755|201152|203107|203897,1610612740.0,22000385
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,129,2pt,Z. Williamson Layup (6 PTS) (J. Hart 1 AST),['pointsinthepaint'],Williamson,34,27,Made,True,True,1629627,1628404.0,substitution,3pt missed,,,,1626195|1627756|1628366|1628404|1629627|1630172|200755|201152|203107|203897,1610612740.0,22000385
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,131,3pt,MISS T. Young 3PT,[],Young,34,27,Missed,True,False,201152,,2pt made,rebound,,,,1626195|1627756|1628366|1628404|1629627|1630172|200755|201152|203107|203897,1610612741.0,22000385
1,PT02M18.00S,02:18,Q1 02:18,37.7,132,rebound,L. Ball REBOUND (Off:2 Def:2),[],Ball,34,27,,False,False,1628366,,3pt missed,3pt missed,,,,1626195|1627756|1628366|1628404|1629627|1630172|200755|201152|203107|203897,1610612740.0,22000385
