period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,turnover,T. Hardaway Jr. backcourt TURNOVER (1 TO),[],Hardaway Jr.,7,4,,False,False,203501,,3pt made,3pt missed,,,,1626167|1627783|1630169|1630595|1631093|1631097|1631105|1631245|202699|203501,1610612765.0,22400045
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,3pt,MISS M. Turner 3PT,['fromturnover'],Turner,7,4,Missed,True,False,1626167,,turnover,rebound,,,,1626167|1627783|1630169|1630595|1631093|1631097|1631105|1631245|202699|203501,1610612754.0,22400045
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,7,4,,False,False,202699,,3pt missed,2pt made,,,,1626167|1627783|1630169|1630595|1631093|1631097|1631105|1631245|202699|203501,1610612765.0,22400045
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,2pt,T. Hardaway Jr. driving finger roll Layup (2 PTS),['pointsinthepaint'],Hardaway Jr.,7,6,Made,True,False,203501,,rebound,2pt made,,,,1626167|1627783|1630169|1630595|1631093|1631097|1631105|1631245|202699|203501,1610612765.0,22400045
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,2pt,T. Haliburton driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Haliburton,9,6,Made,True,False,1630169,,2pt made,2pt made,,,,1626167|1627783|1630169|1630595|1631093|1631097|1631105|1631245|202699|203501,1610612754.0,22400045
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,2pt,T. Harris cutting DUNK (2 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Harris,9,8,Made,True,True,202699,1630595.0,2pt made,2pt made,,,,1626167|1627783|1630169|1630595|1631093|1631097|1631105|1631245|202699|203501,1610612765.0,22400045
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,2pt,P. Siakam 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Siakam,11,8,Made,True,False,1627783,,2pt made,3pt made,,,,1626167|1627783|1630169|1630595|1631093|1631097|1631105|1631245|202699|203501,1610612754.0,22400045
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,3pt,C. Cunningham 24' 3PT pullup (6 PTS),[],Cunningham,11,11,Made,True,False,1630595,,2pt made,3pt made,,,,1626167|1627783|1630169|1630595|1631093|1631097|1631105|1631245|202699|203501,1610612765.0,22400045
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,40,3pt,B. Mathurin 26' 3PT pullup (3 PTS) (M. Turner 2 AST),[],Mathurin,14,11,Made,True,True,1631097,1626167.0,3pt made,2pt missed,,,,1626167|1627783|1630169|1630595|1631093|1631097|1631105|1631245|202699|203501,1610612754.0,22400045
1,PT07M33.00S,07:33,Q1 07:33,42.45,41,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,14,11,Missed,True,False,1630595,,3pt made,rebound,,,,1626167|1627783|1630169|1630595|1631093|1631097|1631105|1631245|202699|203501,1610612765.0,22400045
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,42,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,14,11,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627783|1630169|1630595|1631093|1631097|1631105|1631245|202699|203501,1610612754.0,22400045
1,PT07M21.00S,07:21,Q1 07:21,42.65,43,2pt,B. Mathurin driving finger roll Layup (5 PTS),['pointsinthepaint'],Mathurin,16,11,Made,True,False,1631097,,rebound,timeout,,,,1626167|1627783|1630169|1630595|1631093|1631097|1631105|1631245|202699|203501,1610612754.0,22400045
1,PT07M21.00S,07:21,Q1 07:21,42.65,44,timeout,DET Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,2pt made,foul,,,,1626167|1627783|1630169|1630595|1631093|1631097|1631105|1631245|202699|203501,1610612765.0,22400045
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,foul,J. Duren offensive FOUL (2 PF),[],Duren,16,11,,False,False,1631105,,timeout,turnover,1631245.0,,,1626167|1627783|1630169|1630595|1631093|1631097|1631105|1631245|202699|203501,1610612765.0,22400045
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,turnover,J. Duren offensive foul TURNOVER (1 TO),[],Duren,16,11,,False,False,1631105,,foul,substitution,,,,1626167|1627783|1630169|1630595|1631093|1631097|1631105|1631245|202699|203501,1610612765.0,22400045
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,substitution,SUB out: J. Duren,[],Duren,16,11,,False,False,1631105,,turnover,substitution,,,,1626167|1627783|1630169|1630595|1631093|1631097|1631245|202699|203501,1610612765.0,22400045
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,substitution,SUB out: J. Ivey,[],Ivey,16,11,,False,False,1631093,,substitution,substitution,,,,1626167|1627783|1630169|1630595|1631097|1631245|202699|203501,1610612765.0,22400045
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,substitution,SUB in: I. Stewart,[],Stewart,16,11,,False,False,1630191,,substitution,substitution,,,,1626167|1627783|1630169|1630191|1630595|1631097|1631245|202699|203501,1610612765.0,22400045
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,substitution,SUB in: M. Beasley,[],Beasley,16,11,,False,False,1627736,,substitution,foul,,,,1626167|1627736|1627783|1630169|1630191|1630595|1631097|1631245|202699|203501,1610612765.0,22400045
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,foul,B. Mathurin offensive FOUL (1 PF),[],Mathurin,16,11,,False,False,1631097,,substitution,turnover,203501.0,,,1626167|1627736|1627783|1630169|1630191|1630595|1631097|1631245|202699|203501,1610612754.0,22400045
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,turnover,B. Mathurin offensive foul TURNOVER (1 TO),[],Mathurin,16,11,,False,False,1631097,,foul,3pt made,,,,1626167|1627736|1627783|1630169|1630191|1630595|1631097|1631245|202699|203501,1610612754.0,22400045
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,3pt,T. Hardaway Jr. 24' 3PT  (5 PTS) (C. Cunningham 2 AST),['fromturnover'],Hardaway Jr.,16,14,Made,True,True,203501,1630595.0,turnover,turnover,,,,1626167|1627736|1627783|1630169|1630191|1630595|1631097|1631245|202699|203501,1610612765.0,22400045
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,turnover,B. Mathurin lost ball out-of-bounds TURNOVER (2 TO),[],Mathurin,16,14,,False,False,1631097,,3pt made,2pt made,,,,1626167|1627736|1627783|1630169|1630191|1630595|1631097|1631245|202699|203501,1610612754.0,22400045
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,2pt,T. Harris 11' driving floating Jump Shot (4 PTS) (C. Cunningham 3 AST),['fromturnover'],Harris,16,16,Made,True,True,202699,1630595.0,turnover,foul,,,,1626167|1627736|1627783|1630169|1630191|1630595|1631097|1631245|202699|203501,1610612765.0,22400045
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,foul,Q. Jackson shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Jackson,16,16,,False,False,1631245,,2pt made,substitution,202699.0,,,1626167|1627736|1627783|1630169|1630191|1630595|1631097|1631245|202699|203501,1610612754.0,22400045
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,substitution,SUB out: P. Siakam,[],Siakam,16,16,,False,False,1627783,,foul,substitution,,,,1626167|1627736|1630169|1630191|1630595|1631097|1631245|202699|203501,1610612754.0,22400045
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,substitution,SUB in: O. Toppin,[],Toppin,16,16,,False,False,1630167,,substitution,substitution,,,,1626167|1627736|1630167|1630169|1630191|1630595|1631097|1631245|202699|203501,1610612754.0,22400045
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,substitution,SUB in: J. Walker,[],Walker,16,16,,False,False,1641716,,substitution,substitution,,,,1626167|1627736|1630167|1630169|1630191|1630595|1631097|1631245|1641716|202699|203501,1610612754.0,22400045
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,substitution,SUB out: B. Mathurin,[],Mathurin,16,16,,False,False,1631097,,substitution,freethrow,,,,1626167|1627736|1630167|1630169|1630191|1630595|1631245|1641716|202699|203501,1610612754.0,22400045
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,freethrow,T. Harris Free Throw 1 of 1 (5 PTS),['fromturnover'],Harris,16,17,Made,False,False,202699,,substitution,2pt missed,,,,1626167|1627736|1630167|1630169|1630191|1630595|1631245|1641716|202699|203501,1610612765.0,22400045
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,2pt,MISS M. Turner 9' turnaround fadeaway Shot,['pointsinthepaint'],Turner,16,17,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1627736|1630167|1630169|1630191|1630595|1631245|1641716|202699|203501,1610612754.0,22400045
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,16,17,,False,False,202699,,2pt missed,3pt missed,,,,1626167|1627736|1630167|1630169|1630191|1630595|1631245|1641716|202699|203501,1610612765.0,22400045
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,16,17,Missed,True,False,203501,,rebound,rebound,,,,1626167|1627736|1630167|1630169|1630191|1630595|1631245|1641716|202699|203501,1610612765.0,22400045
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,16,17,,False,False,1641716,,3pt missed,3pt missed,,,,1626167|1627736|1630167|1630169|1630191|1630595|1631245|1641716|202699|203501,1610612754.0,22400045
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,3pt,MISS T. Haliburton 28' running pullup 3PT,['fastbreak'],Haliburton,16,17,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627736|1630167|1630169|1630191|1630595|1631245|1641716|202699|203501,1610612754.0,22400045
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,16,17,,False,False,1627736,,3pt missed,foul,,,,1626167|1627736|1630167|1630169|1630191|1630595|1631245|1641716|202699|203501,1610612765.0,22400045
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,foul,Q. Jackson personal FOUL (2 PF),[],Jackson,16,17,,False,False,1631245,,rebound,substitution,1630595.0,,,1626167|1627736|1630167|1630169|1630191|1630595|1631245|1641716|202699|203501,1610612754.0,22400045
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,substitution,SUB out: Q. Jackson,[],Jackson,16,17,,False,False,1631245,,foul,substitution,,,,1626167|1627736|1630167|1630169|1630191|1630595|1641716|202699|203501,1610612754.0,22400045
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,16,17,,False,False,203501,,substitution,substitution,,,,1626167|1627736|1630167|1630169|1630191|1630595|1641716|202699,1610612765.0,22400045
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,substitution,SUB in: T. McConnell,[],McConnell,16,17,,False,False,204456,,substitution,substitution,,,,1626167|1627736|1630167|1630169|1630191|1630595|1641716|202699|204456,1610612754.0,22400045
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,substitution,SUB in: A. Thompson,[],Thompson,16,17,,False,False,1641709,,substitution,2pt made,,,,1626167|1627736|1630167|1630169|1630191|1630595|1641709|1641716|202699|204456,1610612765.0,22400045
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,2pt,C. Cunningham 6' driving Layup (8 PTS),['pointsinthepaint'],Cunningham,16,19,Made,True,False,1630595,,substitution,foul,,,,1626167|1627736|1630167|1630169|1630191|1630595|1641709|1641716|202699|204456,1610612765.0,22400045
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,foul,I. Stewart personal FOUL (1 PF),[],Stewart,16,19,,False,False,1630191,,2pt made,turnover,1630169.0,,,1626167|1627736|1630167|1630169|1630191|1630595|1641709|1641716|202699|204456,1610612765.0,22400045
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,turnover,M. Turner traveling TURNOVER (1 TO),[],Turner,16,19,,False,False,1626167,,foul,2pt missed,,,,1626167|1627736|1630167|1630169|1630191|1630595|1641709|1641716|202699|204456,1610612754.0,22400045
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,2pt,MISS C. Cunningham 7' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Cunningham,16,19,Missed,True,False,1630595,,turnover,rebound,,,,1626167|1627736|1630167|1630169|1630191|1630595|1641709|1641716|202699|204456,1610612765.0,22400045
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,16,19,,False,False,1626167,,2pt missed,turnover,,,,1626167|1627736|1630167|1630169|1630191|1630595|1641709|1641716|202699|204456,1610612754.0,22400045
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,201,turnover,T. Haliburton lost ball out-of-bounds TURNOVER (1 TO),[],Haliburton,16,19,,False,False,1630169,,rebound,2pt made,,,,1626167|1627736|1630167|1630169|1630191|1630595|1641709|1641716|202699|204456,1610612754.0,22400045
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,2pt,I. Stewart cutting Layup (2 PTS) (A. Thompson 1 AST),"['pointsinthepaint', 'fromturnover']",Stewart,16,21,Made,True,True,1630191,1641709.0,turnover,timeout,,,,1626167|1627736|1630167|1630169|1630191|1630595|1641709|1641716|202699|204456,1610612765.0,22400045
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,timeout,IND Timeout,"['team', 'mandatory']",,16,21,,False,False,0,,2pt made,substitution,,,,1626167|1627736|1630167|1630169|1630191|1630595|1641709|1641716|202699|204456,1610612754.0,22400045
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,substitution,SUB out: C. Cunningham,[],Cunningham,16,21,,False,False,1630595,,timeout,substitution,,,,1626167|1627736|1630167|1630169|1630191|1641709|1641716|202699|204456,1610612765.0,22400045
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,substitution,SUB out: T. Harris,[],Harris,16,21,,False,False,202699,,substitution,substitution,,,,1626167|1627736|1630167|1630169|1630191|1641709|1641716|204456,1610612765.0,22400045
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,substitution,SUB in: J. Ivey,[],Ivey,16,21,,False,False,1631093,,substitution,substitution,,,,1626167|1627736|1630167|1630169|1630191|1631093|1641709|1641716|204456,1610612765.0,22400045
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,substitution,SUB in: S. Fontecchio,[],Fontecchio,16,21,,False,False,1631323,,substitution,2pt made,,,,1626167|1627736|1630167|1630169|1630191|1631093|1631323|1641709|1641716|204456,1610612765.0,22400045
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,2pt,T. McConnell 15' driving floating Jump Shot (2 PTS),[],McConnell,18,21,Made,True,False,204456,,substitution,2pt made,,,,1626167|1627736|1630167|1630169|1630191|1631093|1631323|1641709|1641716|204456,1610612754.0,22400045
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,2pt,J. Ivey 6' driving floating Jump Shot (2 PTS) (S. Fontecchio 1 AST),['pointsinthepaint'],Ivey,18,23,Made,True,True,1631093,1631323.0,2pt made,3pt missed,,,,1626167|1627736|1630167|1630169|1630191|1631093|1631323|1641709|1641716|204456,1610612765.0,22400045
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,3pt,MISS M. Turner 26' 3PT,[],Turner,18,23,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627736|1630167|1630169|1630191|1631093|1631323|1641709|1641716|204456,1610612754.0,22400045
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,18,23,,False,False,1631093,,3pt missed,2pt made,,,,1626167|1627736|1630167|1630169|1630191|1631093|1631323|1641709|1641716|204456,1610612765.0,22400045
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,2pt,J. Ivey running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Ivey,18,25,Made,True,False,1631093,,rebound,foul,,,,1626167|1627736|1630167|1630169|1630191|1631093|1631323|1641709|1641716|204456,1610612765.0,22400045
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,foul,S. Fontecchio personal FOUL (1 PF),[],Fontecchio,18,25,,False,False,1631323,,2pt made,substitution,1630167.0,,,1626167|1627736|1630167|1630169|1630191|1631093|1631323|1641709|1641716|204456,1610612765.0,22400045
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,substitution,SUB out: T. Haliburton,[],Haliburton,18,25,,False,False,1630169,,foul,substitution,,,,1626167|1627736|1630167|1630191|1631093|1631323|1641709|1641716|204456,1610612754.0,22400045
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,substitution,SUB out: O. Toppin,[],Toppin,18,25,,False,False,1630167,,substitution,substitution,,,,1626167|1627736|1630191|1631093|1631323|1641709|1641716|204456,1610612754.0,22400045
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,substitution,SUB out: M. Turner,[],Turner,18,25,,False,False,1626167,,substitution,substitution,,,,1627736|1630191|1631093|1631323|1641709|1641716|204456,1610612754.0,22400045
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,substitution,SUB out: A. Thompson,[],Thompson,18,25,,False,False,1641709,,substitution,substitution,,,,1627736|1630191|1631093|1631323|1641716|204456,1610612765.0,22400045
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,substitution,SUB in: P. Siakam,[],Siakam,18,25,,False,False,1627783,,substitution,substitution,,,,1627736|1627783|1630191|1631093|1631323|1641716|204456,1610612754.0,22400045
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,substitution,SUB in: B. Mathurin,[],Mathurin,18,25,,False,False,1631097,,substitution,substitution,,,,1627736|1627783|1630191|1631093|1631097|1631323|1641716|204456,1610612754.0,22400045
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,substitution,SUB in: M. Brown,[],Brown,18,25,,False,False,1629650,,substitution,substitution,,,,1627736|1627783|1629650|1630191|1631093|1631097|1631323|1641716|204456,1610612754.0,22400045
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,substitution,SUB in: R. Holland II,[],Holland II,18,25,,False,False,1641842,,substitution,3pt made,,,,1627736|1627783|1629650|1630191|1631093|1631097|1631323|1641716|1641842|204456,1610612765.0,22400045
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,3pt,J. Walker 25' 3PT pullup (3 PTS),[],Walker,21,25,Made,True,False,1641716,,substitution,3pt made,,,,1627736|1627783|1629650|1630191|1631093|1631097|1631323|1641716|1641842|204456,1610612754.0,22400045
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,3pt,M. Beasley 26' 3PT  (3 PTS) (J. Ivey 1 AST),[],Beasley,21,28,Made,True,True,1627736,1631093.0,3pt made,turnover,,,,1627736|1627783|1629650|1630191|1631093|1631097|1631323|1641716|1641842|204456,1610612765.0,22400045
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,turnover,B. Mathurin lost ball out-of-bounds TURNOVER (3 TO),[],Mathurin,21,28,,False,False,1631097,,3pt made,timeout,,,,1627736|1627783|1629650|1630191|1631093|1631097|1631323|1641716|1641842|204456,1610612754.0,22400045
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,timeout,DET Timeout,['team'],,21,28,,False,False,0,,turnover,2pt made,,,,1627736|1627783|1629650|1630191|1631093|1631097|1631323|1641716|1641842|204456,1610612765.0,22400045
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,2pt,J. Ivey 18' pullup Jump Shot (6 PTS) (R. Holland II 1 AST),['fromturnover'],Ivey,21,30,Made,True,True,1631093,1641842.0,timeout,2pt missed,,,,1627736|1627783|1629650|1630191|1631093|1631097|1631323|1641716|1641842|204456,1610612765.0,22400045
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,2pt,MISS T. McConnell 10' pullup Shot,[],McConnell,21,30,Missed,True,False,204456,,2pt made,rebound,,,,1627736|1627783|1629650|1630191|1631093|1631097|1631323|1641716|1641842|204456,1610612754.0,22400045
1,PT01M57.00S,01:57,Q1 01:57,36.05,127,rebound,J. Ivey REBOUND (Off:1 Def:2),[],Ivey,21,30,,False,False,1631093,,2pt missed,foul,,,,1627736|1627783|1629650|1630191|1631093|1631097|1631323|1641716|1641842|204456,1610612765.0,22400045
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,foul,J. Walker personal FOUL (1 PF),[],Walker,21,30,,False,False,1641716,,rebound,substitution,1627736.0,,,1627736|1627783|1629650|1630191|1631093|1631097|1631323|1641716|1641842|204456,1610612754.0,22400045
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,130,substitution,SUB out: M. Brown,[],Brown,21,30,,False,False,1629650,,foul,substitution,,,,1627736|1627783|1630191|1631093|1631097|1631323|1641716|1641842|204456,1610612754.0,22400045
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,131,substitution,SUB in: O. Toppin,[],Toppin,21,30,,False,False,1630167,,substitution,3pt made,,,,1627736|1627783|1630167|1630191|1631093|1631097|1631323|1641716|1641842|204456,1610612754.0,22400045
1,PT01M39.00S,01:39,Q1 01:39,36.35,132,3pt,M. Beasley 3PT  (6 PTS) (R. Holland II 2 AST),[],Beasley,21,33,Made,True,True,1627736,1641842.0,substitution,3pt missed,,,,1627736|1627783|1630167|1630191|1631093|1631097|1631323|1641716|1641842|204456,1610612765.0,22400045
