period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,2pt,J. Allen alley-oop DUNK (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Allen,2,6,Made,True,True,1628386,1629622.0,rebound,3pt made,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,3pt,J. Butler 3PT  (3 PTS) (K. Lowry 1 AST),[],Butler,2,9,Made,True,True,202710,200768.0,2pt made,turnover,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,2,9,,False,False,1628386,,3pt made,steal,,202710.0,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,steal,J. Butler STEAL (1 STL),[],Butler,2,9,,False,False,202710,,turnover,2pt made,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,2pt,T. Bryant cutting DUNK (2 PTS) (J. Butler 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bryant,2,11,Made,True,True,1628418,202710.0,steal,timeout,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,timeout,CLE Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,2pt made,turnover,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT09M09.00S,09:09,Q1 09:09,44.85,28,turnover,E. Mobley step out-of-bounds TURNOVER (1 TO),[],Mobley,2,11,,False,False,1630596,,timeout,foul,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,29,foul,J. Allen shooting personal FOUL (1 PF) (Bryant 2 FT),['2freethrow'],Allen,2,11,,False,False,1628386,,turnover,freethrow,1628418.0,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,freethrow,T. Bryant Free Throw 1 of 2 (3 PTS),['fromturnover'],Bryant,2,12,Made,False,False,1628418,,foul,freethrow,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,freethrow,T. Bryant Free Throw 2 of 2 (4 PTS),['fromturnover'],Bryant,2,13,Made,False,False,1628418,,freethrow,foul,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,33,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,2,13,,False,False,1629312,,freethrow,foul,1630596.0,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,foul,D. Robinson personal FOUL (1 PF),[],Robinson,2,13,,False,False,1629130,,foul,3pt missed,1628386.0,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,3pt,MISS M. Strus 25' 3PT,[],Strus,2,13,Missed,True,False,1629622,,foul,rebound,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,2,13,,False,False,1628418,,3pt missed,3pt made,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,3pt,K. Lowry 26' 3PT  (9 PTS) (H. Highsmith 1 AST),[],Lowry,2,16,Made,True,True,200768,1629312.0,rebound,2pt made,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,2pt,D. Garland 19' pullup Jump Shot (2 PTS),[],Garland,4,16,Made,True,False,1629636,,3pt made,2pt missed,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,42,2pt,MISS H. Highsmith Hook,['pointsinthepaint'],Highsmith,4,16,Missed,True,False,1629312,,2pt made,rebound,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,4,16,,False,False,1630596,,2pt missed,3pt made,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT07M33.00S,07:33,Q1 07:33,42.45,44,3pt,C. Porter 3PT step back (3 PTS) (E. Mobley 1 AST),[],Porter,7,16,Made,True,True,1641854,1630596.0,rebound,3pt missed,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,3pt,MISS J. Butler 24' 3PT,[],Butler,7,16,Missed,True,False,202710,,3pt made,rebound,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,46,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,7,16,,False,False,1630596,,3pt missed,turnover,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,turnover,C. Porter bad pass TURNOVER (1 TO),[],Porter,7,16,,False,False,1641854,,rebound,steal,,1628418.0,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,steal,T. Bryant STEAL (1 STL),[],Bryant,7,16,,False,False,1628418,,turnover,3pt made,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,3pt,K. Lowry 25' 3PT  (12 PTS) (H. Highsmith 2 AST),"['fromturnover', 'fastbreak']",Lowry,7,19,Made,True,True,200768,1629312.0,steal,2pt made,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,2pt,D. Garland 7' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Garland,9,19,Made,True,False,1629636,,3pt made,2pt missed,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,52,2pt,MISS J. Butler 10' turnaround fadeaway Shot,[],Butler,9,19,Missed,True,False,202710,,2pt made,rebound,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT06M27.00S,06:27,Q1 06:27,41.55,53,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,9,19,,False,False,1629622,,2pt missed,2pt missed,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,54,2pt,MISS M. Strus driving Layup - blocked,"['fastbreak', 'pointsinthepaint']",Strus,9,19,Missed,True,False,1629622,,rebound,block,,,1628418.0,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,block,T. Bryant BLOCK (1 BLK),[],Bryant,9,19,,False,False,1628418,,2pt missed,rebound,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT06M24.00S,06:24,Q1 06:24,41.6,55,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,9,19,,False,False,1630596,,block,2pt made,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,56,2pt,E. Mobley putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Mobley,11,19,Made,True,False,1630596,,rebound,3pt missed,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT06M03.00S,06:03,Q1 06:03,41.95,58,3pt,MISS D. Robinson 3PT,[],Robinson,11,19,Missed,True,False,1629130,,2pt made,rebound,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,59,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,11,19,,False,False,1630596,,3pt missed,foul,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612739.0,22300229
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,foul,D. Robinson personal FOUL (2 PF),[],Robinson,11,19,,False,False,1629130,,rebound,substitution,1629622.0,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|1641854|200768|202710,1610612748.0,22300229
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,substitution,SUB out: C. Porter,[],Porter,11,19,,False,False,1641854,,foul,substitution,,,,1628386|1628418|1629130|1629312|1629622|1629636|1630596|200768|202710,1610612739.0,22300229
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,substitution,SUB out: J. Allen,[],Allen,11,19,,False,False,1628386,,substitution,substitution,,,,1628418|1629130|1629312|1629622|1629636|1630596|200768|202710,1610612739.0,22300229
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,substitution,SUB out: D. Robinson,[],Robinson,11,19,,False,False,1629130,,substitution,substitution,,,,1628418|1629312|1629622|1629636|1630596|200768|202710,1610612748.0,22300229
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,substitution,SUB in: C. LeVert,[],LeVert,11,19,,False,False,1627747,,substitution,substitution,,,,1627747|1628418|1629312|1629622|1629636|1630596|200768|202710,1610612739.0,22300229
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,substitution,SUB in: T. Thompson,[],Thompson,11,19,,False,False,202684,,substitution,substitution,,,,1627747|1628418|1629312|1629622|1629636|1630596|200768|202684|202710,1610612739.0,22300229
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,11,19,,False,False,1631170,,substitution,2pt missed,,,,1627747|1628418|1629312|1629622|1629636|1630596|1631170|200768|202684|202710,1610612748.0,22300229
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,2pt,MISS D. Garland driving floating Shot - blocked,['pointsinthepaint'],Garland,11,19,Missed,True,False,1629636,,substitution,block,,,1629312.0,1627747|1628418|1629312|1629622|1629636|1630596|1631170|200768|202684|202710,1610612739.0,22300229
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,block,H. Highsmith BLOCK (1 BLK),[],Highsmith,11,19,,False,False,1629312,,2pt missed,rebound,,,,1627747|1628418|1629312|1629622|1629636|1630596|1631170|200768|202684|202710,1610612748.0,22300229
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,rebound,T. Thompson REBOUND (Off:1 Def:0),[],Thompson,11,19,,False,False,202684,,block,2pt made,,,,1627747|1628418|1629312|1629622|1629636|1630596|1631170|200768|202684|202710,1610612739.0,22300229
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,2pt,E. Mobley Layup (4 PTS) (C. LeVert 1 AST),"['pointsinthepaint', '2ndchance']",Mobley,13,19,Made,True,True,1630596,1627747.0,rebound,foul,,,,1627747|1628418|1629312|1629622|1629636|1630596|1631170|200768|202684|202710,1610612739.0,22300229
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,foul,T. Bryant shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],Bryant,13,19,,False,False,1628418,,2pt made,freethrow,1630596.0,,,1627747|1628418|1629312|1629622|1629636|1630596|1631170|200768|202684|202710,1610612748.0,22300229
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,freethrow,E. Mobley Free Throw 1 of 1 (5 PTS),['2ndchance'],Mobley,14,19,Made,False,False,1630596,,foul,2pt missed,,,,1627747|1628418|1629312|1629622|1629636|1630596|1631170|200768|202684|202710,1610612739.0,22300229
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,2pt,MISS J. Butler 10' turnaround fadeaway Shot,[],Butler,14,19,Missed,True,False,202710,,freethrow,rebound,,,,1627747|1628418|1629312|1629622|1629636|1630596|1631170|200768|202684|202710,1610612748.0,22300229
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,14,19,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1628418|1629312|1629622|1629636|1630596|1631170|200768|202684|202710,1610612739.0,22300229
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,2pt,E. Mobley driving Layup (7 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Mobley,16,19,Made,True,True,1630596,1627747.0,rebound,timeout,,,,1627747|1628418|1629312|1629622|1629636|1630596|1631170|200768|202684|202710,1610612739.0,22300229
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,timeout,MIA Timeout,"['team', 'mandatory']",,16,19,,False,False,0,,2pt made,substitution,,,,1627747|1628418|1629312|1629622|1629636|1630596|1631170|200768|202684|202710,1610612748.0,22300229
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,substitution,SUB out: T. Bryant,[],Bryant,16,19,,False,False,1628418,,timeout,substitution,,,,1627747|1629312|1629622|1629636|1630596|1631170|200768|202684|202710,1610612748.0,22300229
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,substitution,SUB in: O. Robinson,[],Robinson,16,19,,False,False,1631115,,substitution,foul,,,,1627747|1629312|1629622|1629636|1630596|1631115|1631170|200768|202684|202710,1610612748.0,22300229
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,foul,D. Garland personal FOUL (1 PF),[],Garland,16,19,,False,False,1629636,,substitution,2pt made,202710.0,,,1627747|1629312|1629622|1629636|1630596|1631115|1631170|200768|202684|202710,1610612739.0,22300229
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,2pt,O. Robinson cutting Layup (2 PTS) (H. Highsmith 3 AST),['pointsinthepaint'],Robinson,16,21,Made,True,True,1631115,1629312.0,foul,2pt missed,,,,1627747|1629312|1629622|1629636|1630596|1631115|1631170|200768|202684|202710,1610612748.0,22300229
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,2pt,MISS D. Garland 8' driving floating Shot,['pointsinthepaint'],Garland,16,21,Missed,True,False,1629636,,2pt made,rebound,,,,1627747|1629312|1629622|1629636|1630596|1631115|1631170|200768|202684|202710,1610612739.0,22300229
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,16,21,,False,False,1631115,,2pt missed,foul,,,,1627747|1629312|1629622|1629636|1630596|1631115|1631170|200768|202684|202710,1610612748.0,22300229
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,foul,T. Thompson shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Thompson,16,21,,False,False,202684,,rebound,freethrow,202710.0,,,1627747|1629312|1629622|1629636|1630596|1631115|1631170|200768|202684|202710,1610612739.0,22300229
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,freethrow,J. Butler Free Throw 1 of 2 (4 PTS),[],Butler,16,22,Made,False,False,202710,,foul,substitution,,,,1627747|1629312|1629622|1629636|1630596|1631115|1631170|200768|202684|202710,1610612748.0,22300229
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,substitution,SUB out: M. Strus,[],Strus,16,22,,False,False,1629622,,freethrow,substitution,,,,1627747|1629312|1629636|1630596|1631115|1631170|200768|202684|202710,1610612739.0,22300229
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,substitution,SUB in: G. Niang,[],Niang,16,22,,False,False,1627777,,substitution,freethrow,,,,1627747|1627777|1629312|1629636|1630596|1631115|1631170|200768|202684|202710,1610612739.0,22300229
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,freethrow,MISS J. Butler Free Throw 2 of 2,[],Butler,16,22,Missed,False,False,202710,,substitution,rebound,,,,1627747|1627777|1629312|1629636|1630596|1631115|1631170|200768|202684|202710,1610612748.0,22300229
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,16,22,,False,False,1627777,,freethrow,foul,,,,1627747|1627777|1629312|1629636|1630596|1631115|1631170|200768|202684|202710,1610612739.0,22300229
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,foul,H. Highsmith shooting personal FOUL (2 PF) (Garland 2 FT),"['inpenalty', '2freethrow']",Highsmith,16,22,,False,False,1629312,,rebound,freethrow,1629636.0,,,1627747|1627777|1629312|1629636|1630596|1631115|1631170|200768|202684|202710,1610612748.0,22300229
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,freethrow,D. Garland Free Throw 1 of 2 (5 PTS),[],Garland,17,22,Made,False,False,1629636,,foul,substitution,,,,1627747|1627777|1629312|1629636|1630596|1631115|1631170|200768|202684|202710,1610612739.0,22300229
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,substitution,SUB out: H. Highsmith,[],Highsmith,17,22,,False,False,1629312,,freethrow,substitution,,,,1627747|1627777|1629636|1630596|1631115|1631170|200768|202684|202710,1610612748.0,22300229
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,substitution,SUB in: C. Martin,[],Martin,17,22,,False,False,1628997,,substitution,freethrow,,,,1627747|1627777|1628997|1629636|1630596|1631115|1631170|200768|202684|202710,1610612748.0,22300229
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,freethrow,MISS D. Garland Free Throw 2 of 2,[],Garland,17,22,Missed,False,False,1629636,,substitution,rebound,,,,1627747|1627777|1628997|1629636|1630596|1631115|1631170|200768|202684|202710,1610612739.0,22300229
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,17,22,,False,False,1628997,,freethrow,foul,,,,1627747|1627777|1628997|1629636|1630596|1631115|1631170|200768|202684|202710,1610612748.0,22300229
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,foul,G. Niang shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Niang,17,22,,False,False,1627777,,rebound,freethrow,202710.0,,,1627747|1627777|1628997|1629636|1630596|1631115|1631170|200768|202684|202710,1610612739.0,22300229
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),[],Butler,17,23,Made,False,False,202710,,foul,freethrow,,,,1627747|1627777|1628997|1629636|1630596|1631115|1631170|200768|202684|202710,1610612748.0,22300229
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,freethrow,J. Butler Free Throw 2 of 2 (6 PTS),[],Butler,17,24,Made,False,False,202710,,freethrow,substitution,,,,1627747|1627777|1628997|1629636|1630596|1631115|1631170|200768|202684|202710,1610612748.0,22300229
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,substitution,SUB out: D. Garland,[],Garland,17,24,,False,False,1629636,,freethrow,substitution,,,,1627747|1627777|1628997|1630596|1631115|1631170|200768|202684|202710,1610612739.0,22300229
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,substitution,SUB out: T. Thompson,[],Thompson,17,24,,False,False,202684,,substitution,substitution,,,,1627747|1627777|1628997|1630596|1631115|1631170|200768|202710,1610612739.0,22300229
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,substitution,SUB in: C. Porter,[],Porter,17,24,,False,False,1641854,,substitution,substitution,,,,1627747|1627777|1628997|1630596|1631115|1631170|1641854|200768|202710,1610612739.0,22300229
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,substitution,SUB in: J. Allen,[],Allen,17,24,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1628386|1628997|1630596|1631115|1631170|1641854|200768|202710,1610612739.0,22300229
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,substitution,SUB out: E. Mobley,[],Mobley,17,24,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1628386|1628997|1631115|1631170|1641854|200768|202710,1610612739.0,22300229
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,substitution,SUB in: S. Merrill,[],Merrill,17,24,,False,False,1630241,,substitution,3pt made,,,,1627747|1627777|1628386|1628997|1630241|1631115|1631170|1641854|200768|202710,1610612739.0,22300229
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,3pt,C. LeVert 3PT  (3 PTS) (C. Porter 1 AST),[],LeVert,20,24,Made,True,True,1627747,1641854.0,substitution,3pt made,,,,1627747|1627777|1628386|1628997|1630241|1631115|1631170|1641854|200768|202710,1610612739.0,22300229
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,3pt,K. Lowry 3PT  (15 PTS) (J. Butler 3 AST),[],Lowry,20,27,Made,True,True,200768,202710.0,3pt made,turnover,,,,1627747|1627777|1628386|1628997|1630241|1631115|1631170|1641854|200768|202710,1610612748.0,22300229
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,turnover,C. Porter bad pass TURNOVER (2 TO),[],Porter,20,27,,False,False,1641854,,3pt made,steal,,1631115.0,,1627747|1627777|1628386|1628997|1630241|1631115|1631170|1641854|200768|202710,1610612739.0,22300229
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,steal,O. Robinson STEAL (1 STL),[],Robinson,20,27,,False,False,1631115,,turnover,2pt made,,,,1627747|1627777|1628386|1628997|1630241|1631115|1631170|1641854|200768|202710,1610612748.0,22300229
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,2pt,O. Robinson running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Robinson,20,29,Made,True,False,1631115,,steal,foul,,,,1627747|1627777|1628386|1628997|1630241|1631115|1631170|1641854|200768|202710,1610612748.0,22300229
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,foul,S. Merrill offensive FOUL (1 PF),[],Merrill,20,29,,False,False,1630241,,2pt made,turnover,1631170.0,,,1627747|1627777|1628386|1628997|1630241|1631115|1631170|1641854|200768|202710,1610612739.0,22300229
1,PT03M00.00S,03:00,Q1 03:00,39.0,126,turnover,S. Merrill offensive foul TURNOVER (1 TO),[],Merrill,20,29,,False,False,1630241,,foul,foul,,,,1627747|1627777|1628386|1628997|1630241|1631115|1631170|1641854|200768|202710,1610612739.0,22300229
1,PT02M39.00S,02:39,Q1 02:39,37.35,127,foul,J. Jaquez Jr. offensive FOUL (1 PF),['inpenalty'],Jaquez Jr.,20,29,,False,False,1631170,,turnover,turnover,1630241.0,,,1627747|1627777|1628386|1628997|1630241|1631115|1631170|1641854|200768|202710,1610612748.0,22300229
1,PT02M39.00S,02:39,Q1 02:39,37.35,129,turnover,J. Jaquez Jr. offensive foul TURNOVER (1 TO),[],Jaquez Jr.,20,29,,False,False,1631170,,foul,2pt missed,,,,1627747|1627777|1628386|1628997|1630241|1631115|1631170|1641854|200768|202710,1610612748.0,22300229
