period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,2pt,J. Sochan running Layup (5 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fastbreak']",Sochan,6,7,Made,True,True,1631110,1630200.0,rebound,3pt made,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612759.0,22200062
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,3pt,J. McDaniels 24' 3PT  (3 PTS) (A. Edwards 1 AST),[],McDaniels,9,7,Made,True,True,1630183,1630162.0,2pt made,3pt made,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612750.0,22200062
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,3pt,J. Sochan 24' 3PT  (8 PTS) (K. Johnson 1 AST),[],Sochan,9,10,Made,True,True,1631110,1629640.0,3pt made,foul,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612759.0,22200062
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,foul,J. Richardson personal FOUL (1 PF),[],Richardson,9,10,,False,False,1626196,,3pt made,3pt made,203497.0,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612759.0,22200062
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,3pt,A. Edwards 24' 3PT  (9 PTS) (D. Russell 2 AST),[],Edwards,12,10,Made,True,True,1630162,1626156.0,foul,foul,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612750.0,22200062
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,foul,D. Russell shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Russell,12,10,,False,False,1626156,,3pt made,freethrow,1630200.0,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612750.0,22200062
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),[],Jones,12,11,Made,False,False,1630200,,foul,freethrow,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612759.0,22200062
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),[],Jones,12,12,Made,False,False,1630200,,freethrow,3pt missed,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612759.0,22200062
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,3pt,MISS D. Russell 25' 3PT,[],Russell,12,12,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612750.0,22200062
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,rebound,TEAM defensive REBOUND,['team'],,12,12,,False,False,0,,3pt missed,2pt missed,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612759.0,22200062
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,2pt,MISS J. Richardson reverse Layup,['pointsinthepaint'],Richardson,12,12,Missed,True,False,1626196,,rebound,rebound,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612759.0,22200062
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,12,12,,False,False,203497,,2pt missed,2pt made,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612750.0,22200062
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,2pt,J. McDaniels running alley-oop DUNK (5 PTS) (A. Edwards 2 AST),"['fastbreak', 'pointsinthepaint']",McDaniels,14,12,Made,True,True,1630183,1630162.0,rebound,turnover,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612750.0,22200062
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,turnover,J. Poeltl bad pass out-of-bounds TURNOVER (1 TO),[],Poeltl,14,12,,False,False,1627751,,2pt made,3pt made,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612759.0,22200062
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,3pt,A. Edwards 24' 3PT pullup (12 PTS),['fromturnover'],Edwards,17,12,Made,True,False,1630162,,turnover,2pt made,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612750.0,22200062
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,2pt,T. Jones 14' driving floating Jump Shot (4 PTS),[],Jones,17,14,Made,True,False,1630200,,3pt made,3pt missed,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612759.0,22200062
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,17,14,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612750.0,22200062
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,17,14,,False,False,1626196,,3pt missed,2pt missed,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612759.0,22200062
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,2pt,MISS K. Johnson 11' step back Shot,['pointsinthepaint'],Johnson,17,14,Missed,True,False,1629640,,rebound,rebound,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612759.0,22200062
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0,,2pt missed,timeout,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612759.0,22200062
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,timeout,MIN Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,rebound,2pt made,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612750.0,22200062
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,2pt,K. Johnson pullup Jump Shot (2 PTS) (J. Sochan 1 AST),"['pointsinthepaint', '2ndchance']",Johnson,17,16,Made,True,True,1629640,1631110.0,timeout,foul,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612759.0,22200062
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,foul,K. Johnson personal FOUL (1 PF),[],Johnson,17,16,,False,False,1629640,,2pt made,substitution,1630162.0,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1630200|1631110|203497,1610612759.0,22200062
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,substitution,SUB out: T. Jones,[],Jones,17,16,,False,False,1630200,,foul,substitution,,,,1626156|1626157|1626196|1627751|1629640|1630162|1630183|1631110|203497,1610612759.0,22200062
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,substitution,SUB in: R. Langford,[],Langford,17,16,,False,False,1629641,,substitution,foul,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612759.0,22200062
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,foul,J. Poeltl shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Poeltl,17,16,,False,False,1627751,,substitution,freethrow,1626156.0,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612759.0,22200062
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,freethrow,MISS D. Russell Free Throw 1 of 2,[],Russell,17,16,Missed,False,False,1626156,,foul,rebound,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612750.0,22200062
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,16,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612750.0,22200062
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,freethrow,MISS D. Russell Free Throw 2 of 2,[],Russell,17,16,Missed,False,False,1626156,,rebound,rebound,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612750.0,22200062
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0,,freethrow,3pt missed,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612759.0,22200062
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,3pt,MISS K. Johnson 24' 3PT,[],Johnson,17,16,Missed,True,False,1629640,,rebound,rebound,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612759.0,22200062
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0,,3pt missed,foul,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612750.0,22200062
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,foul,J. Sochan loose ball personal FOUL (1 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Sochan,17,16,,False,False,1631110,,rebound,freethrow,203497.0,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612759.0,22200062
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,17,16,Missed,False,False,203497,,foul,rebound,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612750.0,22200062
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,16,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612750.0,22200062
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,80,freethrow,R. Gobert Free Throw 2 of 2 (1 PTS),[],Gobert,18,16,Made,False,False,203497,,rebound,2pt missed,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612750.0,22200062
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,81,2pt,MISS J. Sochan driving Layup,['pointsinthepaint'],Sochan,18,16,Missed,True,False,1631110,,freethrow,rebound,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612759.0,22200062
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,rebound,R. Langford REBOUND (Off:1 Def:0),[],Langford,18,16,,False,False,1629641,,2pt missed,2pt made,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612759.0,22200062
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,2pt,R. Langford tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Langford,18,18,Made,True,False,1629641,,rebound,3pt made,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612759.0,22200062
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,3pt,J. McDaniels 24' 3PT  (8 PTS) (A. Edwards 3 AST),[],McDaniels,21,18,Made,True,True,1630183,1630162.0,2pt made,3pt missed,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612750.0,22200062
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,3pt,MISS J. Sochan 24' 3PT,[],Sochan,21,18,Missed,True,False,1631110,,3pt made,rebound,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612759.0,22200062
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,21,18,,False,False,1630183,,3pt missed,2pt missed,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612750.0,22200062
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,2pt,MISS R. Gobert cutting Layup - blocked,['pointsinthepaint'],Gobert,21,18,Missed,True,False,203497,,rebound,block,,,1631110.0,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612750.0,22200062
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,block,J. Sochan BLOCK (1 BLK),[],Sochan,21,18,,False,False,1631110,,2pt missed,rebound,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612759.0,22200062
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,21,18,,False,False,1627751,,block,turnover,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612759.0,22200062
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,21,18,,False,False,1629640,,rebound,steal,,1630183.0,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612759.0,22200062
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,steal,J. McDaniels STEAL (1 STL),[],McDaniels,21,18,,False,False,1630183,,turnover,foul,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612750.0,22200062
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,foul,K. Johnson personal FOUL (2 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Johnson,21,18,,False,False,1629640,,steal,freethrow,203497.0,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612759.0,22200062
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,freethrow,R. Gobert Free Throw 1 of 2 (2 PTS),['fromturnover'],Gobert,22,18,Made,False,False,203497,,foul,substitution,,,,1626156|1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612750.0,22200062
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,substitution,SUB out: D. Russell,[],Russell,22,18,,False,False,1626156,,freethrow,substitution,,,,1626157|1626196|1627751|1629640|1629641|1630162|1630183|1631110|203497,1610612750.0,22200062
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,substitution,SUB out: K. Johnson,[],Johnson,22,18,,False,False,1629640,,substitution,substitution,,,,1626157|1626196|1627751|1629641|1630162|1630183|1631110|203497,1610612759.0,22200062
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,substitution,SUB out: J. Sochan,[],Sochan,22,18,,False,False,1631110,,substitution,substitution,,,,1626157|1626196|1627751|1629641|1630162|1630183|203497,1610612759.0,22200062
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,substitution,SUB out: J. Poeltl,[],Poeltl,22,18,,False,False,1627751,,substitution,substitution,,,,1626157|1626196|1629641|1630162|1630183|203497,1610612759.0,22200062
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,substitution,SUB in: J. McLaughlin,[],McLaughlin,22,18,,False,False,1629162,,substitution,substitution,,,,1626157|1626196|1629162|1629641|1630162|1630183|203497,1610612750.0,22200062
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,101,substitution,SUB in: Z. Collins,[],Collins,22,18,,False,False,1628380,,substitution,substitution,,,,1626157|1626196|1628380|1629162|1629641|1630162|1630183|203497,1610612759.0,22200062
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,102,substitution,SUB in: I. Roby,[],Roby,22,18,,False,False,1629676,,substitution,substitution,,,,1626157|1626196|1628380|1629162|1629641|1629676|1630162|1630183|203497,1610612759.0,22200062
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,103,substitution,SUB in: D. McDermott,[],McDermott,22,18,,False,False,203926,,substitution,freethrow,,,,1626157|1626196|1628380|1629162|1629641|1629676|1630162|1630183|203497|203926,1610612759.0,22200062
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,104,freethrow,MISS R. Gobert Free Throw 2 of 2,['fromturnover'],Gobert,22,18,Missed,False,False,203497,,substitution,rebound,,,,1626157|1626196|1628380|1629162|1629641|1629676|1630162|1630183|203497|203926,1610612750.0,22200062
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,105,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,22,18,,False,False,1628380,,freethrow,3pt missed,,,,1626157|1626196|1628380|1629162|1629641|1629676|1630162|1630183|203497|203926,1610612759.0,22200062
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,3pt,MISS D. McDermott 24' 3PT,[],McDermott,22,18,Missed,True,False,203926,,rebound,rebound,,,,1626157|1626196|1628380|1629162|1629641|1629676|1630162|1630183|203497|203926,1610612759.0,22200062
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,22,18,,False,False,203497,,3pt missed,3pt made,,,,1626157|1626196|1628380|1629162|1629641|1629676|1630162|1630183|203497|203926,1610612750.0,22200062
1,PT04M27.00S,04:27,Q1 04:27,39.55,108,3pt,A. Edwards 24' 3PT  (15 PTS) (J. McLaughlin 1 AST),[],Edwards,25,18,Made,True,True,1630162,1629162.0,rebound,turnover,,,,1626157|1626196|1628380|1629162|1629641|1629676|1630162|1630183|203497|203926,1610612750.0,22200062
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,25,18,,False,False,203926,,3pt made,steal,,1630183.0,,1626157|1626196|1628380|1629162|1629641|1629676|1630162|1630183|203497|203926,1610612759.0,22200062
1,PT04M09.00S,04:09,Q1 04:09,39.85,111,steal,J. McDaniels STEAL (2 STL),[],McDaniels,25,18,,False,False,1630183,,turnover,turnover,,,,1626157|1626196|1628380|1629162|1629641|1629676|1630162|1630183|203497|203926,1610612750.0,22200062
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,turnover,J. McDaniels traveling TURNOVER (1 TO),[],McDaniels,25,18,,False,False,1630183,,steal,substitution,,,,1626157|1626196|1628380|1629162|1629641|1629676|1630162|1630183|203497|203926,1610612750.0,22200062
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,substitution,SUB out: R. Gobert,[],Gobert,25,18,,False,False,203497,,turnover,substitution,,,,1626157|1626196|1628380|1629162|1629641|1629676|1630162|1630183|203926,1610612750.0,22200062
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,substitution,SUB in: T. Prince,[],Prince,25,18,,False,False,1627752,,substitution,3pt made,,,,1626157|1626196|1627752|1628380|1629162|1629641|1629676|1630162|1630183|203926,1610612750.0,22200062
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,3pt,D. McDermott 3PT  (3 PTS) (R. Langford 1 AST),['fromturnover'],McDermott,25,21,Made,True,True,203926,1629641.0,substitution,3pt made,,,,1626157|1626196|1627752|1628380|1629162|1629641|1629676|1630162|1630183|203926,1610612759.0,22200062
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,3pt,T. Prince 24' 3PT  (3 PTS) (J. McLaughlin 2 AST),[],Prince,28,21,Made,True,True,1627752,1629162.0,3pt made,3pt made,,,,1626157|1626196|1627752|1628380|1629162|1629641|1629676|1630162|1630183|203926,1610612750.0,22200062
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,3pt,D. McDermott 24' 3PT  (6 PTS) (Z. Collins 1 AST),[],McDermott,28,24,Made,True,True,203926,1628380.0,3pt made,2pt missed,,,,1626157|1626196|1627752|1628380|1629162|1629641|1629676|1630162|1630183|203926,1610612759.0,22200062
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,2pt,MISS K. Towns 21' step back Shot,[],Towns,28,24,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1626196|1627752|1628380|1629162|1629641|1629676|1630162|1630183|203926,1610612750.0,22200062
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,28,24,,False,False,203926,,2pt missed,foul,,,,1626157|1626196|1627752|1628380|1629162|1629641|1629676|1630162|1630183|203926,1610612759.0,22200062
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,foul,T. Prince shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Prince,28,24,,False,False,1627752,,rebound,freethrow,1628380.0,,,1626157|1626196|1627752|1628380|1629162|1629641|1629676|1630162|1630183|203926,1610612750.0,22200062
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,freethrow,Z. Collins Free Throw 1 of 2 (1 PTS),[],Collins,28,25,Made,False,False,1628380,,foul,substitution,,,,1626157|1626196|1627752|1628380|1629162|1629641|1629676|1630162|1630183|203926,1610612759.0,22200062
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,substitution,SUB out: J. McDaniels,[],McDaniels,28,25,,False,False,1630183,,freethrow,substitution,,,,1626157|1626196|1627752|1628380|1629162|1629641|1629676|1630162|203926,1610612750.0,22200062
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,substitution,SUB out: J. Richardson,[],Richardson,28,25,,False,False,1626196,,substitution,substitution,,,,1626157|1627752|1628380|1629162|1629641|1629676|1630162|203926,1610612759.0,22200062
1,PT03M06.00S,03:06,Q1 03:06,38.9,128,substitution,SUB in: J. Nowell,[],Nowell,28,25,,False,False,1629669,,substitution,substitution,,,,1626157|1627752|1628380|1629162|1629641|1629669|1629676|1630162|203926,1610612750.0,22200062
1,PT03M06.00S,03:06,Q1 03:06,38.9,129,substitution,SUB in: T. Jones,[],Jones,28,25,,False,False,1630200,,substitution,freethrow,,,,1626157|1627752|1628380|1629162|1629641|1629669|1629676|1630162|1630200|203926,1610612759.0,22200062
1,PT03M06.00S,03:06,Q1 03:06,38.9,130,freethrow,Z. Collins Free Throw 2 of 2 (2 PTS),[],Collins,28,26,Made,False,False,1628380,,substitution,3pt made,,,,1626157|1627752|1628380|1629162|1629641|1629669|1629676|1630162|1630200|203926,1610612759.0,22200062
