period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,2pt,MISS J. Brunson 17' pullup Shot,[],Brunson,10,8,Missed,True,False,1628973,,3pt made,rebound,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612742.0,22100531
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,10,8,,False,False,203939,,2pt missed,2pt made,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612742.0,22100531
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,2pt,J. Brunson 20' pullup Jump Shot (2 PTS),['2ndchance'],Brunson,10,10,Made,True,False,1628973,,rebound,timeout,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612742.0,22100531
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,timeout,SAC Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,2pt made,3pt missed,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612758.0,22100531
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,3pt,MISS M. Bagley III 3PT,[],Bagley III,10,10,Missed,True,False,1628963,,timeout,rebound,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612758.0,22100531
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,10,10,,False,False,203493,,3pt missed,2pt missed,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612742.0,22100531
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,2pt,MISS J. Brunson 14' step back Shot,[],Brunson,10,10,Missed,True,False,1628973,,rebound,rebound,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612742.0,22100531
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,10,10,,False,False,1630169,,2pt missed,3pt made,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612758.0,22100531
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,3pt,T. Haliburton 24' 3PT pullup (6 PTS),[],Haliburton,13,10,Made,True,False,1630169,,rebound,2pt made,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612758.0,22100531
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,2pt,K. Porzingis 10' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Porzingis,13,12,Made,True,False,204001,,3pt made,2pt made,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612742.0,22100531
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,2pt,D. Fox 16' step back Jump Shot (4 PTS) (T. Haliburton 3 AST),[],Fox,15,12,Made,True,True,1628368,1630169.0,2pt made,3pt missed,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612758.0,22100531
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,15,12,Missed,True,False,204001,,2pt made,rebound,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612742.0,22100531
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,15,12,,False,False,1627827,,3pt missed,2pt missed,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612742.0,22100531
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,44,2pt,MISS J. Brunson 10' floating Shot,"['pointsinthepaint', '2ndchance']",Brunson,15,12,Missed,True,False,1628973,,rebound,rebound,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612742.0,22100531
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,rebound,R. Holmes REBOUND (Off:1 Def:2),[],Holmes,15,12,,False,False,1626158,,2pt missed,3pt made,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612758.0,22100531
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,3pt,D. Fox 25' 3PT  (7 PTS) (T. Haliburton 4 AST),[],Fox,18,12,Made,True,True,1628368,1630169.0,rebound,2pt made,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612758.0,22100531
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,2pt,D. Powell Layup (2 PTS) (K. Porzingis 1 AST),['pointsinthepaint'],Powell,18,14,Made,True,True,203939,204001.0,3pt made,foul,,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612742.0,22100531
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,foul,M. Bagley III shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Bagley III,18,14,,False,False,1628963,,2pt made,substitution,203939.0,,,1626158|1627827|1628368|1628963|1628973|1630169|203084|203493|203939|204001,1610612758.0,22100531
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,substitution,SUB out: T. Haliburton,[],Haliburton,18,14,,False,False,1630169,,foul,substitution,,,,1626158|1627827|1628368|1628963|1628973|203084|203493|203939|204001,1610612758.0,22100531
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,substitution,SUB out: R. Holmes,[],Holmes,18,14,,False,False,1626158,,substitution,substitution,,,,1627827|1628368|1628963|1628973|203084|203493|203939|204001,1610612758.0,22100531
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,substitution,SUB out: R. Bullock,[],Bullock,18,14,,False,False,203493,,substitution,substitution,,,,1627827|1628368|1628963|1628973|203084|203939|204001,1610612742.0,22100531
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,substitution,SUB in: B. Hield,[],Hield,18,14,,False,False,1627741,,substitution,substitution,,,,1627741|1627827|1628368|1628963|1628973|203084|203939|204001,1610612758.0,22100531
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,substitution,SUB in: D. Jones,[],Jones,18,14,,False,False,1627745,,substitution,substitution,,,,1627741|1627745|1627827|1628368|1628963|1628973|203084|203939|204001,1610612758.0,22100531
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,substitution,SUB in: J. Green,[],Green,18,14,,False,False,1630182,,substitution,freethrow,,,,1627741|1627745|1627827|1628368|1628963|1628973|1630182|203084|203939|204001,1610612742.0,22100531
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,freethrow,D. Powell Free Throw 1 of 1 (3 PTS),[],Powell,18,15,Made,False,False,203939,,substitution,2pt missed,,,,1627741|1627745|1627827|1628368|1628963|1628973|1630182|203084|203939|204001,1610612742.0,22100531
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,2pt,MISS H. Barnes 9' turnaround Shot,[],Barnes,18,15,Missed,True,False,203084,,freethrow,rebound,,,,1627741|1627745|1627827|1628368|1628963|1628973|1630182|203084|203939|204001,1610612758.0,22100531
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,18,15,,False,False,204001,,2pt missed,turnover,,,,1627741|1627745|1627827|1628368|1628963|1628973|1630182|203084|203939|204001,1610612742.0,22100531
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,18,15,,False,False,1628973,,rebound,steal,,1628368.0,,1627741|1627745|1627827|1628368|1628963|1628973|1630182|203084|203939|204001,1610612742.0,22100531
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,steal,D. Fox STEAL (1 STL),[],Fox,18,15,,False,False,1628368,,turnover,2pt missed,,,,1627741|1627745|1627827|1628368|1628963|1628973|1630182|203084|203939|204001,1610612758.0,22100531
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,2pt,MISS B. Hield running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,18,15,Missed,True,False,1627741,,steal,rebound,,,,1627741|1627745|1627827|1628368|1628963|1628973|1630182|203084|203939|204001,1610612758.0,22100531
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,18,15,,False,False,203084,,2pt missed,2pt made,,,,1627741|1627745|1627827|1628368|1628963|1628973|1630182|203084|203939|204001,1610612758.0,22100531
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,2pt,H. Barnes tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Barnes,20,15,Made,True,False,203084,,rebound,2pt missed,,,,1627741|1627745|1627827|1628368|1628963|1628973|1630182|203084|203939|204001,1610612758.0,22100531
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,2pt,MISS J. Green 8' pullup Shot,['pointsinthepaint'],Green,20,15,Missed,True,False,1630182,,2pt made,rebound,,,,1627741|1627745|1627827|1628368|1628963|1628973|1630182|203084|203939|204001,1610612742.0,22100531
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,20,15,,False,False,1627745,,2pt missed,2pt made,,,,1627741|1627745|1627827|1628368|1628963|1628973|1630182|203084|203939|204001,1610612758.0,22100531
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,2pt,M. Bagley III 9' turnaround Hook (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Bagley III,22,15,Made,True,True,1628963,1628368.0,rebound,timeout,,,,1627741|1627745|1627827|1628368|1628963|1628973|1630182|203084|203939|204001,1610612758.0,22100531
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,timeout,DAL Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,2pt made,substitution,,,,1627741|1627745|1627827|1628368|1628963|1628973|1630182|203084|203939|204001,1610612742.0,22100531
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,substitution,SUB out: K. Porzingis,[],Porzingis,22,15,,False,False,204001,,timeout,substitution,,,,1627741|1627745|1627827|1628368|1628963|1628973|1630182|203084|203939,1610612742.0,22100531
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,substitution,SUB out: D. Powell,[],Powell,22,15,,False,False,203939,,substitution,substitution,,,,1627741|1627745|1627827|1628368|1628963|1628973|1630182|203084,1610612742.0,22100531
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,substitution,SUB in: S. Brown,[],Brown,22,15,,False,False,1628425,,substitution,substitution,,,,1627741|1627745|1627827|1628368|1628425|1628963|1628973|1630182|203084,1610612742.0,22100531
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,substitution,SUB in: M. Brown,[],Brown,22,15,,False,False,1629650,,substitution,2pt made,,,,1627741|1627745|1627827|1628368|1628425|1628963|1628973|1629650|1630182|203084,1610612742.0,22100531
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,2pt,S. Brown 14' step back Jump Shot (2 PTS) (J. Brunson 1 AST),[],Brown,22,17,Made,True,True,1628425,1628973.0,substitution,2pt made,,,,1627741|1627745|1627827|1628368|1628425|1628963|1628973|1629650|1630182|203084,1610612742.0,22100531
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,2pt,B. Hield 14' pullup Jump Shot (2 PTS) (D. Fox 2 AST),[],Hield,24,17,Made,True,True,1627741,1628368.0,2pt made,3pt made,,,,1627741|1627745|1627827|1628368|1628425|1628963|1628973|1629650|1630182|203084,1610612758.0,22100531
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,3pt,J. Brunson 25' 3PT pullup (5 PTS),[],Brunson,24,20,Made,True,False,1628973,,2pt made,2pt made,,,,1627741|1627745|1627827|1628368|1628425|1628963|1628973|1629650|1630182|203084,1610612742.0,22100531
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,2pt,D. Fox driving Layup (9 PTS),['pointsinthepaint'],Fox,26,20,Made,True,False,1628368,,3pt made,foul,,,,1627741|1627745|1627827|1628368|1628425|1628963|1628973|1629650|1630182|203084,1610612758.0,22100531
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,foul,M. Brown shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Brown,26,20,,False,False,1629650,,2pt made,substitution,1628368.0,,,1627741|1627745|1627827|1628368|1628425|1628963|1628973|1629650|1630182|203084,1610612742.0,22100531
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,substitution,SUB out: M. Brown,[],Brown,26,20,,False,False,1629650,,foul,substitution,,,,1627741|1627745|1627827|1628368|1628425|1628963|1628973|1630182|203084,1610612742.0,22100531
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,substitution,SUB in: M. Chriss,[],Chriss,26,20,,False,False,1627737,,substitution,freethrow,,,,1627737|1627741|1627745|1627827|1628368|1628425|1628963|1628973|1630182|203084,1610612742.0,22100531
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,freethrow,D. Fox Free Throw 1 of 1 (10 PTS),[],Fox,27,20,Made,False,False,1628368,,substitution,3pt missed,,,,1627737|1627741|1627745|1627827|1628368|1628425|1628963|1628973|1630182|203084,1610612758.0,22100531
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,3pt,MISS J. Green 3PT,[],Green,27,20,Missed,True,False,1630182,,freethrow,rebound,,,,1627737|1627741|1627745|1627827|1628368|1628425|1628963|1628973|1630182|203084,1610612742.0,22100531
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,rebound,D. Jones REBOUND (Off:0 Def:2),[],Jones,27,20,,False,False,1627745,,3pt missed,3pt made,,,,1627737|1627741|1627745|1627827|1628368|1628425|1628963|1628973|1630182|203084,1610612758.0,22100531
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,3pt,B. Hield 25' 3PT  (5 PTS) (D. Fox 3 AST),['fastbreak'],Hield,30,20,Made,True,True,1627741,1628368.0,rebound,2pt made,,,,1627737|1627741|1627745|1627827|1628368|1628425|1628963|1628973|1630182|203084,1610612758.0,22100531
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,2pt,S. Brown 19' pullup Jump Shot (4 PTS) (D. Finney-Smith 2 AST),[],Brown,30,22,Made,True,True,1628425,1627827.0,3pt made,2pt missed,,,,1627737|1627741|1627745|1627827|1628368|1628425|1628963|1628973|1630182|203084,1610612742.0,22100531
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,2pt,MISS D. Fox 9' pullup Shot,['pointsinthepaint'],Fox,30,22,Missed,True,False,1628368,,2pt made,rebound,,,,1627737|1627741|1627745|1627827|1628368|1628425|1628963|1628973|1630182|203084,1610612758.0,22100531
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,30,22,,False,False,1630182,,2pt missed,foul,,,,1627737|1627741|1627745|1627827|1628368|1628425|1628963|1628973|1630182|203084,1610612742.0,22100531
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,foul,D. Jones shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Jones,30,22,,False,False,1627745,,rebound,freethrow,1628425.0,,,1627737|1627741|1627745|1627827|1628368|1628425|1628963|1628973|1630182|203084,1610612758.0,22100531
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,freethrow,MISS S. Brown Free Throw 1 of 2,[],Brown,30,22,Missed,False,False,1628425,,foul,rebound,,,,1627737|1627741|1627745|1627827|1628368|1628425|1628963|1628973|1630182|203084,1610612742.0,22100531
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,22,,False,False,0,,freethrow,substitution,,,,1627737|1627741|1627745|1627827|1628368|1628425|1628963|1628973|1630182|203084,1610612742.0,22100531
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,substitution,SUB out: D. Fox,[],Fox,30,22,,False,False,1628368,,rebound,substitution,,,,1627737|1627741|1627745|1627827|1628425|1628963|1628973|1630182|203084,1610612758.0,22100531
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,substitution,SUB out: M. Bagley III,[],Bagley III,30,22,,False,False,1628963,,substitution,substitution,,,,1627737|1627741|1627745|1627827|1628425|1628973|1630182|203084,1610612758.0,22100531
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,substitution,SUB out: H. Barnes,[],Barnes,30,22,,False,False,203084,,substitution,substitution,,,,1627737|1627741|1627745|1627827|1628425|1628973|1630182,1610612758.0,22100531
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,substitution,SUB out: J. Brunson,[],Brunson,30,22,,False,False,1628973,,substitution,substitution,,,,1627737|1627741|1627745|1627827|1628425|1630182,1610612742.0,22100531
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,substitution,SUB in: D. Mitchell,[],Mitchell,30,22,,False,False,1630558,,substitution,substitution,,,,1627737|1627741|1627745|1627827|1628425|1630182|1630558,1610612758.0,22100531
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,substitution,SUB in: T. Haliburton,[],Haliburton,30,22,,False,False,1630169,,substitution,substitution,,,,1627737|1627741|1627745|1627827|1628425|1630169|1630182|1630558,1610612758.0,22100531
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,substitution,SUB in: C. Metu,[],Metu,30,22,,False,False,1629002,,substitution,substitution,,,,1627737|1627741|1627745|1627827|1628425|1629002|1630169|1630182|1630558,1610612758.0,22100531
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,substitution,SUB in: C. Jones,[],Jones,30,22,,False,False,1630637,,substitution,freethrow,,,,1627737|1627741|1627745|1627827|1628425|1629002|1630169|1630182|1630558|1630637,1610612742.0,22100531
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,freethrow,S. Brown Free Throw 2 of 2 (5 PTS),[],Brown,30,23,Made,False,False,1628425,,substitution,turnover,,,,1627737|1627741|1627745|1627827|1628425|1629002|1630169|1630182|1630558|1630637,1610612742.0,22100531
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,30,23,,False,False,1630169,,freethrow,steal,,1627827.0,,1627737|1627741|1627745|1627827|1628425|1629002|1630169|1630182|1630558|1630637,1610612758.0,22100531
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,30,23,,False,False,1627827,,turnover,2pt made,,,,1627737|1627741|1627745|1627827|1628425|1629002|1630169|1630182|1630558|1630637,1610612742.0,22100531
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,2pt,M. Chriss 11' floating Jump Shot (2 PTS) (C. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Chriss,30,25,Made,True,True,1627737,1630637.0,steal,3pt missed,,,,1627737|1627741|1627745|1627827|1628425|1629002|1630169|1630182|1630558|1630637,1610612742.0,22100531
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,3pt,MISS B. Hield 24' pullup 3PT,[],Hield,30,25,Missed,True,False,1627741,,2pt made,rebound,,,,1627737|1627741|1627745|1627827|1628425|1629002|1630169|1630182|1630558|1630637,1610612758.0,22100531
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,rebound,S. Brown REBOUND (Off:0 Def:1),[],Brown,30,25,,False,False,1628425,,3pt missed,2pt missed,,,,1627737|1627741|1627745|1627827|1628425|1629002|1630169|1630182|1630558|1630637,1610612742.0,22100531
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,2pt,MISS D. Finney-Smith driving Layup,['pointsinthepaint'],Finney-Smith,30,25,Missed,True,False,1627827,,rebound,rebound,,,,1627737|1627741|1627745|1627827|1628425|1629002|1630169|1630182|1630558|1630637,1610612742.0,22100531
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,rebound,D. Jones REBOUND (Off:0 Def:3),[],Jones,30,25,,False,False,1627745,,2pt missed,2pt made,,,,1627737|1627741|1627745|1627827|1628425|1629002|1630169|1630182|1630558|1630637,1610612758.0,22100531
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,2pt,D. Jones Layup (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Jones,32,25,Made,True,True,1627745,1627741.0,rebound,foul,,,,1627737|1627741|1627745|1627827|1628425|1629002|1630169|1630182|1630558|1630637,1610612758.0,22100531
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,foul,C. Metu shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Metu,32,25,,False,False,1629002,,2pt made,freethrow,1630182.0,,,1627737|1627741|1627745|1627827|1628425|1629002|1630169|1630182|1630558|1630637,1610612758.0,22100531
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,32,26,Made,False,False,1630182,,foul,substitution,,,,1627737|1627741|1627745|1627827|1628425|1629002|1630169|1630182|1630558|1630637,1610612742.0,22100531
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,32,26,,False,False,1627827,,freethrow,substitution,,,,1627737|1627741|1627745|1628425|1629002|1630169|1630182|1630558|1630637,1610612742.0,22100531
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,122,substitution,SUB in: T. Pinson,[],Pinson,32,26,,False,False,1629033,,substitution,substitution,,,,1627737|1627741|1627745|1628425|1629002|1629033|1630169|1630182|1630558|1630637,1610612742.0,22100531
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,substitution,SUB out: D. Jones,[],Jones,32,26,,False,False,1627745,,substitution,substitution,,,,1627737|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637,1610612758.0,22100531
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,substitution,SUB in: R. Holmes,[],Holmes,32,26,,False,False,1626158,,substitution,freethrow,,,,1626158|1627737|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637,1610612758.0,22100531
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,32,27,Made,False,False,1630182,,substitution,2pt missed,,,,1626158|1627737|1627741|1628425|1629002|1629033|1630169|1630182|1630558|1630637,1610612742.0,22100531
