period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,65,steal,B. Adebayo STEAL (1 STL),[],Adebayo,2,5,,False,False,1628389,,turnover,3pt missed,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,3pt,MISS D. Robinson 25' 3PT,['fromturnover'],Robinson,2,5,Missed,True,False,1629130,,steal,rebound,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,2,5,,False,False,1628389,,3pt missed,foul,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,foul,Z. Risacher personal FOUL (1 PF),[],Risacher,2,5,,False,False,1642258,,rebound,2pt missed,1628389.0,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,2pt,MISS T. Herro 16' step back Shot,"['2ndchance', 'fromturnover']",Herro,2,5,Missed,True,False,1629639,,foul,rebound,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,2,5,,False,False,203991,,2pt missed,2pt missed,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,2pt,MISS V. Krejčí driving Layup - blocked,['pointsinthepaint'],Krejčí,2,5,Missed,True,False,1630249,,rebound,block,,,1628389.0,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,2,5,,False,False,1628389,,2pt missed,rebound,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,2,5,,False,False,1629639,,block,turnover,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,2,5,,False,False,1629639,,rebound,steal,,1629027.0,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,steal,T. Young STEAL (1 STL),[],Young,2,5,,False,False,1629027,,turnover,2pt made,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,2pt,Z. Risacher running DUNK (2 PTS) (J. Johnson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,4,5,Made,True,True,1642258,1630552.0,steal,3pt missed,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,4,5,Missed,True,False,1631170,,2pt made,rebound,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,4,5,,False,False,1629027,,3pt missed,2pt missed,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,2pt,MISS J. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,4,5,Missed,True,False,1630552,,rebound,rebound,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,4,5,,False,False,1630552,,2pt missed,2pt missed,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,2pt,MISS J. Johnson tip Layup,"['pointsinthepaint', '2ndchance']",Johnson,4,5,Missed,True,False,1630552,,rebound,rebound,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,rebound,J. Johnson REBOUND (Off:2 Def:0),[],Johnson,4,5,,False,False,1630552,,2pt missed,2pt made,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,2pt,J. Johnson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Johnson,6,5,Made,True,False,1630552,,rebound,2pt made,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,2pt,H. Highsmith cutting DUNK (5 PTS) (T. Herro 2 AST),['pointsinthepaint'],Highsmith,6,7,Made,True,True,1629312,1629639.0,2pt made,3pt missed,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,3pt,MISS T. Young 33' 3PT,[],Young,6,7,Missed,True,False,1629027,,2pt made,rebound,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,6,7,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,2pt,MISS B. Adebayo 12' driving floating Shot,['pointsinthepaint'],Adebayo,6,7,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,6,7,,False,False,203991,,2pt missed,2pt made,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,2pt,C. Capela alley-oop DUNK (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,8,7,Made,True,True,203991,1629027.0,rebound,2pt missed,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,2pt,MISS J. Jaquez Jr. driving floating bank Shot,['pointsinthepaint'],Jaquez Jr.,8,7,Missed,True,False,1631170,,2pt made,rebound,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,8,7,,False,False,1631170,,2pt missed,2pt made,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,2pt,J. Jaquez Jr. tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,8,9,Made,True,False,1631170,,rebound,2pt missed,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,MISS Z. Risacher cutting Layup - blocked,['pointsinthepaint'],Risacher,8,9,Missed,True,False,1642258,,2pt made,block,,,1628389.0,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,block,B. Adebayo BLOCK (2 BLK),[],Adebayo,8,9,,False,False,1628389,,2pt missed,rebound,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0,,block,foul,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,foul,J. Johnson personal FOUL (1 PF),[],Johnson,8,9,,False,False,1630552,,rebound,2pt made,1631170.0,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,2pt,B. Adebayo alley-oop DUNK (4 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Adebayo,8,11,Made,True,True,1628389,1629130.0,foul,foul,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,foul,T. Herro personal FOUL (1 PF),[],Herro,8,11,,False,False,1629639,,2pt made,timeout,1642258.0,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612748.0,22400427
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,timeout,ATL Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,foul,substitution,,,,1628389|1629027|1629130|1629312|1629639|1630249|1630552|1631170|1642258|203991,1610612737.0,22400427
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,substitution,SUB out: J. Johnson,[],Johnson,8,11,,False,False,1630552,,timeout,substitution,,,,1628389|1629027|1629130|1629312|1629639|1630249|1631170|1642258|203991,1610612737.0,22400427
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,substitution,SUB out: T. Young,[],Young,8,11,,False,False,1629027,,substitution,substitution,,,,1628389|1629130|1629312|1629639|1630249|1631170|1642258|203991,1610612737.0,22400427
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,substitution,SUB in: K. Wallace,[],Wallace,8,11,,False,False,1630811,,substitution,substitution,,,,1628389|1629130|1629312|1629639|1630249|1630811|1631170|1642258|203991,1610612737.0,22400427
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,substitution,SUB in: D. Hunter,[],Hunter,8,11,,False,False,1629631,,substitution,3pt made,,,,1628389|1629130|1629312|1629631|1629639|1630249|1630811|1631170|1642258|203991,1610612737.0,22400427
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,3pt,D. Hunter 26' 3PT  (3 PTS) (Z. Risacher 1 AST),[],Hunter,11,11,Made,True,True,1629631,1642258.0,substitution,2pt made,,,,1628389|1629130|1629312|1629631|1629639|1630249|1630811|1631170|1642258|203991,1610612737.0,22400427
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,2pt,B. Adebayo 12' fadeaway Jump Shot (6 PTS),[],Adebayo,11,13,Made,True,False,1628389,,3pt made,2pt made,,,,1628389|1629130|1629312|1629631|1629639|1630249|1630811|1631170|1642258|203991,1610612748.0,22400427
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,2pt,V. Krejčí driving finger roll Layup (2 PTS) (K. Wallace 1 AST),['pointsinthepaint'],Krejčí,13,13,Made,True,True,1630249,1630811.0,2pt made,foul,,,,1628389|1629130|1629312|1629631|1629639|1630249|1630811|1631170|1642258|203991,1610612737.0,22400427
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,foul,D. Hunter personal FOUL (1 PF),[],Hunter,13,13,,False,False,1629631,,2pt made,substitution,1631170.0,,,1628389|1629130|1629312|1629631|1629639|1630249|1630811|1631170|1642258|203991,1610612737.0,22400427
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,substitution,SUB out: C. Capela,[],Capela,13,13,,False,False,203991,,foul,substitution,,,,1628389|1629130|1629312|1629631|1629639|1630249|1630811|1631170|1642258,1610612737.0,22400427
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB out: V. Krejčí,[],Krejčí,13,13,,False,False,1630249,,substitution,substitution,,,,1628389|1629130|1629312|1629631|1629639|1630811|1631170|1642258,1610612737.0,22400427
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,13,13,,False,False,1626204,,substitution,substitution,,,,1626204|1628389|1629130|1629312|1629631|1629639|1630811|1631170|1642258,1610612737.0,22400427
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,substitution,SUB in: G. Mathews,[],Mathews,13,13,,False,False,1629726,,substitution,3pt made,,,,1626204|1628389|1629130|1629312|1629631|1629639|1629726|1630811|1631170|1642258,1610612737.0,22400427
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,3pt,T. Herro 24' 3PT step back (3 PTS) (B. Adebayo 1 AST),[],Herro,13,16,Made,True,True,1629639,1628389.0,substitution,2pt missed,,,,1626204|1628389|1629130|1629312|1629631|1629639|1629726|1630811|1631170|1642258,1610612748.0,22400427
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,2pt,MISS L. Nance Jr. 11' floating Shot,[],Nance Jr.,13,16,Missed,True,False,1626204,,3pt made,rebound,,,,1626204|1628389|1629130|1629312|1629631|1629639|1629726|1630811|1631170|1642258,1610612737.0,22400427
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,13,16,,False,False,1629130,,2pt missed,foul,,,,1626204|1628389|1629130|1629312|1629631|1629639|1629726|1630811|1631170|1642258,1610612748.0,22400427
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,foul,K. Wallace shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Wallace,13,16,,False,False,1630811,,rebound,freethrow,1629639.0,,,1626204|1628389|1629130|1629312|1629631|1629639|1629726|1630811|1631170|1642258,1610612737.0,22400427
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,freethrow,T. Herro Free Throw 1 of 2 (4 PTS),[],Herro,13,17,Made,False,False,1629639,,foul,substitution,,,,1626204|1628389|1629130|1629312|1629631|1629639|1629726|1630811|1631170|1642258,1610612748.0,22400427
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,substitution,SUB out: B. Adebayo,[],Adebayo,13,17,,False,False,1628389,,freethrow,substitution,,,,1626204|1629130|1629312|1629631|1629639|1629726|1630811|1631170|1642258,1610612748.0,22400427
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,substitution,SUB out: H. Highsmith,[],Highsmith,13,17,,False,False,1629312,,substitution,substitution,,,,1626204|1629130|1629631|1629639|1629726|1630811|1631170|1642258,1610612748.0,22400427
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,substitution,SUB in: K. Ware,[],Ware,13,17,,False,False,1642276,,substitution,substitution,,,,1626204|1629130|1629631|1629639|1629726|1630811|1631170|1642258|1642276,1610612748.0,22400427
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,substitution,SUB in: N. Jović,[],Jović,13,17,,False,False,1631107,,substitution,freethrow,,,,1626204|1629130|1629631|1629639|1629726|1630811|1631107|1631170|1642258|1642276,1610612748.0,22400427
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,freethrow,T. Herro Free Throw 2 of 2 (5 PTS),[],Herro,13,18,Made,False,False,1629639,,substitution,2pt missed,,,,1626204|1629130|1629631|1629639|1629726|1630811|1631107|1631170|1642258|1642276,1610612748.0,22400427
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,2pt,MISS Z. Risacher driving bank Hook,['pointsinthepaint'],Risacher,13,18,Missed,True,False,1642258,,freethrow,rebound,,,,1626204|1629130|1629631|1629639|1629726|1630811|1631107|1631170|1642258|1642276,1610612737.0,22400427
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,13,18,,False,False,1626204,,2pt missed,turnover,,,,1626204|1629130|1629631|1629639|1629726|1630811|1631107|1631170|1642258|1642276,1610612737.0,22400427
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,turnover,L. Nance Jr. bad pass TURNOVER (1 TO),[],Nance Jr.,13,18,,False,False,1626204,,rebound,steal,,1631170.0,,1626204|1629130|1629631|1629639|1629726|1630811|1631107|1631170|1642258|1642276,1610612737.0,22400427
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,13,18,,False,False,1631170,,turnover,2pt missed,,,,1626204|1629130|1629631|1629639|1629726|1630811|1631107|1631170|1642258|1642276,1610612748.0,22400427
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,2pt,MISS J. Jaquez Jr. running Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jaquez Jr.,13,18,Missed,True,False,1631170,,steal,rebound,,,,1626204|1629130|1629631|1629639|1629726|1630811|1631107|1631170|1642258|1642276,1610612748.0,22400427
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,rebound,K. Wallace REBOUND (Off:0 Def:1),[],Wallace,13,18,,False,False,1630811,,2pt missed,3pt missed,,,,1626204|1629130|1629631|1629639|1629726|1630811|1631107|1631170|1642258|1642276,1610612737.0,22400427
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,3pt,MISS G. Mathews 25' pullup 3PT,[],Mathews,13,18,Missed,True,False,1629726,,rebound,rebound,,,,1626204|1629130|1629631|1629639|1629726|1630811|1631107|1631170|1642258|1642276,1610612737.0,22400427
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,13,18,,False,False,1629130,,3pt missed,turnover,,,,1626204|1629130|1629631|1629639|1629726|1630811|1631107|1631170|1642258|1642276,1610612748.0,22400427
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,turnover,T. Herro lost ball TURNOVER (2 TO),[],Herro,13,18,,False,False,1629639,,rebound,steal,,1630811.0,,1626204|1629130|1629631|1629639|1629726|1630811|1631107|1631170|1642258|1642276,1610612748.0,22400427
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,steal,K. Wallace STEAL (1 STL),[],Wallace,13,18,,False,False,1630811,,turnover,3pt missed,,,,1626204|1629130|1629631|1629639|1629726|1630811|1631107|1631170|1642258|1642276,1610612737.0,22400427
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,3pt,MISS D. Hunter 25' 3PT,['fromturnover'],Hunter,13,18,Missed,True,False,1629631,,steal,rebound,,,,1626204|1629130|1629631|1629639|1629726|1630811|1631107|1631170|1642258|1642276,1610612737.0,22400427
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,13,18,,False,False,1629639,,3pt missed,foul,,,,1626204|1629130|1629631|1629639|1629726|1630811|1631107|1631170|1642258|1642276,1610612748.0,22400427
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,foul,G. Mathews shooting personal FOUL (1 PF) (Herro 2 FT),"['inpenalty', '2freethrow']",Mathews,13,18,,False,False,1629726,,rebound,freethrow,1629639.0,,,1626204|1629130|1629631|1629639|1629726|1630811|1631107|1631170|1642258|1642276,1610612737.0,22400427
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,freethrow,T. Herro Free Throw 1 of 2 (6 PTS),[],Herro,13,19,Made,False,False,1629639,,foul,substitution,,,,1626204|1629130|1629631|1629639|1629726|1630811|1631107|1631170|1642258|1642276,1610612748.0,22400427
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,substitution,SUB out: K. Wallace,[],Wallace,13,19,,False,False,1630811,,freethrow,substitution,,,,1626204|1629130|1629631|1629639|1629726|1631107|1631170|1642258|1642276,1610612737.0,22400427
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,substitution,SUB out: Z. Risacher,[],Risacher,13,19,,False,False,1642258,,substitution,substitution,,,,1626204|1629130|1629631|1629639|1629726|1631107|1631170|1642276,1610612737.0,22400427
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,13,19,,False,False,1631170,,substitution,substitution,,,,1626204|1629130|1629631|1629639|1629726|1631107|1642276,1610612748.0,22400427
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,substitution,SUB out: D. Robinson,[],Robinson,13,19,,False,False,1629130,,substitution,substitution,,,,1626204|1629631|1629639|1629726|1631107|1642276,1610612748.0,22400427
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,substitution,SUB in: J. Johnson,[],Johnson,13,19,,False,False,1630552,,substitution,substitution,,,,1626204|1629631|1629639|1629726|1630552|1631107|1642276,1610612737.0,22400427
1,PT04M12.00S,04:12,Q1 04:12,39.8,113,substitution,SUB in: T. Young,[],Young,13,19,,False,False,1629027,,substitution,substitution,,,,1626204|1629027|1629631|1629639|1629726|1630552|1631107|1642276,1610612737.0,22400427
1,PT04M12.00S,04:12,Q1 04:12,39.8,114,substitution,SUB in: A. Burks,[],Burks,13,19,,False,False,202692,,substitution,substitution,,,,1626204|1629027|1629631|1629639|1629726|1630552|1631107|1642276|202692,1610612748.0,22400427
1,PT04M12.00S,04:12,Q1 04:12,39.8,115,substitution,SUB in: T. Rozier,[],Rozier,13,19,,False,False,1626179,,substitution,freethrow,,,,1626179|1626204|1629027|1629631|1629639|1629726|1630552|1631107|1642276|202692,1610612748.0,22400427
1,PT04M12.00S,04:12,Q1 04:12,39.8,116,freethrow,T. Herro Free Throw 2 of 2 (7 PTS),[],Herro,13,20,Made,False,False,1629639,,substitution,3pt made,,,,1626179|1626204|1629027|1629631|1629639|1629726|1630552|1631107|1642276|202692,1610612748.0,22400427
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,3pt,G. Mathews 25' 3PT  (3 PTS) (T. Young 3 AST),[],Mathews,16,20,Made,True,True,1629726,1629027.0,freethrow,2pt missed,,,,1626179|1626204|1629027|1629631|1629639|1629726|1630552|1631107|1642276|202692,1610612737.0,22400427
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,2pt,MISS T. Rozier 14' step back Shot,[],Rozier,16,20,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1626204|1629027|1629631|1629639|1629726|1630552|1631107|1642276|202692,1610612748.0,22400427
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,rebound,J. Johnson REBOUND (Off:2 Def:1),[],Johnson,16,20,,False,False,1630552,,2pt missed,2pt made,,,,1626179|1626204|1629027|1629631|1629639|1629726|1630552|1631107|1642276|202692,1610612737.0,22400427
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,2pt,D. Hunter cutting DUNK (5 PTS) (T. Young 4 AST),['pointsinthepaint'],Hunter,18,20,Made,True,True,1629631,1629027.0,rebound,timeout,,,,1626179|1626204|1629027|1629631|1629639|1629726|1630552|1631107|1642276|202692,1610612737.0,22400427
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,timeout,MIA Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,2pt made,3pt missed,,,,1626179|1626204|1629027|1629631|1629639|1629726|1630552|1631107|1642276|202692,1610612748.0,22400427
