period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,30,2pt,MISS B. Portis Layup - blocked,['pointsinthepaint'],Portis,8,4,Missed,True,False,1626171,,3pt made,block,,,1627832.0,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201950|203114,1610612749.0,22100329
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,8,4,,False,False,1627832,,2pt missed,rebound,,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201950|203114,1610612761.0,22100329
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0,,block,3pt missed,,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201950|203114,1610612761.0,22100329
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,3pt,MISS F. VanVleet 27' 3PT,[],VanVleet,8,4,Missed,True,False,1627832,,rebound,rebound,,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201950|203114,1610612761.0,22100329
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,8,4,,False,False,203114,,3pt missed,2pt made,,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201950|203114,1610612749.0,22100329
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,2pt,J. Holiday running Layup (6 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fastbreak']",Holiday,8,6,Made,True,True,201950,203114.0,rebound,foul,,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201950|203114,1610612749.0,22100329
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,foul,F. VanVleet shooting personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],VanVleet,8,6,,False,False,1627832,,2pt made,freethrow,201950.0,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201950|203114,1610612761.0,22100329
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,freethrow,J. Holiday Free Throw 1 of 1 (7 PTS),['fastbreak'],Holiday,8,7,Made,False,False,201950,,foul,2pt missed,,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201950|203114,1610612749.0,22100329
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,2pt,MISS G. Trent Jr. 11' fadeaway Shot,['pointsinthepaint'],Trent Jr.,8,7,Missed,True,False,1629018,,freethrow,rebound,,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201950|203114,1610612761.0,22100329
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,8,7,,False,False,203114,,2pt missed,2pt made,,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201950|203114,1610612749.0,22100329
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,2pt,G. Allen 9' floating Jump Shot (2 PTS) (J. Holiday 1 AST),[],Allen,8,9,Made,True,True,1628960,201950.0,rebound,turnover,,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201950|203114,1610612749.0,22100329
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,turnover,P. Achiuwa traveling TURNOVER (1 TO),[],Achiuwa,8,9,,False,False,1630173,,2pt made,substitution,,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201950|203114,1610612761.0,22100329
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,substitution,SUB out: J. Holiday,[],Holiday,8,9,,False,False,201950,,turnover,substitution,,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|203114,1610612749.0,22100329
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,substitution,SUB in: G. Hill,[],Hill,8,9,,False,False,201588,,substitution,2pt missed,,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201588|203114,1610612749.0,22100329
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,2pt,MISS B. Portis Hook,"['pointsinthepaint', 'fromturnover']",Portis,8,9,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201588|203114,1610612749.0,22100329
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,8,9,,False,False,1626171,,2pt missed,foul,,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201588|203114,1610612749.0,22100329
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,foul,P. Siakam shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Siakam,8,9,,False,False,1627783,,rebound,freethrow,1626171.0,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201588|203114,1610612761.0,22100329
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,freethrow,B. Portis Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Portis,8,10,Made,False,False,1626171,,foul,substitution,,,,1626171|1626192|1627783|1627832|1628960|1629018|1630173|1630567|201588|203114,1610612749.0,22100329
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,substitution,SUB out: P. Connaughton,[],Connaughton,8,10,,False,False,1626192,,freethrow,substitution,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|201588|203114,1610612749.0,22100329
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,8,10,,False,False,1630572,,substitution,freethrow,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|203114,1610612749.0,22100329
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,freethrow,MISS B. Portis Free Throw 2 of 2,"['fromturnover', '2ndchance']",Portis,8,10,Missed,False,False,1626171,,substitution,rebound,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|203114,1610612749.0,22100329
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,8,10,,False,False,1630173,,freethrow,3pt missed,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|203114,1610612761.0,22100329
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,3pt,MISS S. Barnes 3PT,[],Barnes,8,10,Missed,True,False,1630567,,rebound,rebound,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|203114,1610612761.0,22100329
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,8,10,,False,False,201588,,3pt missed,2pt missed,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|203114,1610612749.0,22100329
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,2pt,MISS B. Portis 7' driving bank Hook,['pointsinthepaint'],Portis,8,10,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|203114,1610612749.0,22100329
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,8,10,,False,False,1627783,,2pt missed,3pt made,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|203114,1610612761.0,22100329
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,3pt,F. VanVleet 26' 3PT  (3 PTS) (G. Trent Jr. 1 AST),[],VanVleet,11,10,Made,True,True,1627832,1629018.0,rebound,2pt missed,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|203114,1610612761.0,22100329
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,2pt,MISS K. Middleton 9' Jump Shot - blocked,[],Middleton,11,10,Missed,True,False,203114,,3pt made,block,,,1630567.0,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|203114,1610612749.0,22100329
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,block,S. Barnes BLOCK (1 BLK),[],Barnes,11,10,,False,False,1630567,,2pt missed,rebound,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|203114,1610612761.0,22100329
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0,,block,timeout,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|203114,1610612749.0,22100329
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,timeout,TOR Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,rebound,substitution,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|203114,1610612761.0,22100329
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,substitution,SUB out: K. Middleton,[],Middleton,11,10,,False,False,203114,,timeout,substitution,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588,1610612749.0,22100329
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,substitution,SUB in: J. Holiday,[],Holiday,11,10,,False,False,201950,,substitution,3pt missed,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|201950,1610612749.0,22100329
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,3pt,MISS G. Hill 3PT,['2ndchance'],Hill,11,10,Missed,True,False,201588,,substitution,rebound,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|201950,1610612749.0,22100329
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,11,10,,False,False,1630572,,3pt missed,2pt made,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|201950,1610612749.0,22100329
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,2pt,S. Mamukelashvili cutting DUNK (2 PTS) (J. Holiday 2 AST),"['pointsinthepaint', '2ndchance']",Mamukelashvili,11,12,Made,True,True,1630572,201950.0,rebound,2pt missed,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|201950,1610612749.0,22100329
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,2pt,MISS P. Achiuwa Layup,['pointsinthepaint'],Achiuwa,11,12,Missed,True,False,1630173,,2pt made,rebound,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|201950,1610612761.0,22100329
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,11,12,,False,False,1630173,,2pt missed,2pt made,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|201950,1610612761.0,22100329
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,2pt,P. Achiuwa tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,13,12,Made,True,False,1630173,,rebound,turnover,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|201950,1610612761.0,22100329
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,13,12,,False,False,201950,,2pt made,steal,,1630567.0,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|201950,1610612749.0,22100329
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,steal,S. Barnes STEAL (1 STL),[],Barnes,13,12,,False,False,1630567,,turnover,2pt made,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|201950,1610612761.0,22100329
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,2pt,P. Siakam running Layup (7 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,15,12,Made,True,True,1627783,1630567.0,steal,3pt made,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|201950,1610612761.0,22100329
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,3pt,G. Allen 26' 3PT  (5 PTS) (G. Hill 1 AST),[],Allen,15,15,Made,True,True,1628960,201588.0,2pt made,turnover,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|201950,1610612749.0,22100329
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,turnover,F. VanVleet traveling TURNOVER (1 TO),[],VanVleet,15,15,,False,False,1627832,,3pt made,substitution,,,,1626171|1627783|1627832|1628960|1629018|1630173|1630567|1630572|201588|201950,1610612761.0,22100329
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,substitution,SUB out: G. Allen,[],Allen,15,15,,False,False,1628960,,turnover,substitution,,,,1626171|1627783|1627832|1629018|1630173|1630567|1630572|201588|201950,1610612749.0,22100329
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,substitution,SUB out: B. Portis,[],Portis,15,15,,False,False,1626171,,substitution,substitution,,,,1627783|1627832|1629018|1630173|1630567|1630572|201588|201950,1610612749.0,22100329
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,15,15,,False,False,203648,,substitution,substitution,,,,1627783|1627832|1629018|1630173|1630567|1630572|201588|201950|203648,1610612749.0,22100329
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,substitution,SUB in: R. Hood,[],Hood,15,15,,False,False,203918,,substitution,foul,,,,1627783|1627832|1629018|1630173|1630567|1630572|201588|201950|203648|203918,1610612749.0,22100329
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,foul,S. Barnes personal FOUL (1 PF),[],Barnes,15,15,,False,False,1630567,,substitution,substitution,201588.0,,,1627783|1627832|1629018|1630173|1630567|1630572|201588|201950|203648|203918,1610612761.0,22100329
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,substitution,SUB out: S. Barnes,[],Barnes,15,15,,False,False,1630567,,foul,substitution,,,,1627783|1627832|1629018|1630173|1630572|201588|201950|203648|203918,1610612761.0,22100329
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,substitution,SUB out: P. Achiuwa,[],Achiuwa,15,15,,False,False,1630173,,substitution,substitution,,,,1627783|1627832|1629018|1630572|201588|201950|203648|203918,1610612761.0,22100329
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,substitution,SUB in: D. Banton,[],Banton,15,15,,False,False,1630625,,substitution,substitution,,,,1627783|1627832|1629018|1630572|1630625|201588|201950|203648|203918,1610612761.0,22100329
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,substitution,SUB in: C. Boucher,[],Boucher,15,15,,False,False,1628449,,substitution,2pt missed,,,,1627783|1627832|1628449|1629018|1630572|1630625|201588|201950|203648|203918,1610612761.0,22100329
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,2pt,MISS T. Antetokounmpo alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,15,15,Missed,True,False,203648,,substitution,rebound,,,,1627783|1627832|1628449|1629018|1630572|1630625|201588|201950|203648|203918,1610612749.0,22100329
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,15,15,,False,False,1629018,,2pt missed,3pt missed,,,,1627783|1627832|1628449|1629018|1630572|1630625|201588|201950|203648|203918,1610612761.0,22100329
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,3pt,MISS P. Siakam 25' 3PT,[],Siakam,15,15,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628449|1629018|1630572|1630625|201588|201950|203648|203918,1610612761.0,22100329
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,rebound,T. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,15,15,,False,False,203648,,3pt missed,foul,,,,1627783|1627832|1628449|1629018|1630572|1630625|201588|201950|203648|203918,1610612749.0,22100329
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,foul,C. Boucher defensive-3-second technical FOUL (1 Tech),['1freethrow'],Boucher,15,15,,False,False,1628449,,rebound,freethrow,,,,1627783|1627832|1628449|1629018|1630572|1630625|201588|201950|203648|203918,1610612761.0,22100329
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,freethrow,G. Hill technical Free Throw 1 of 1 (1 PTS),[],Hill,15,16,Made,False,False,201588,,foul,2pt made,,,,1627783|1627832|1628449|1629018|1630572|1630625|201588|201950|203648|203918,1610612749.0,22100329
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,2pt,J. Holiday 11' fadeaway Jump Shot (9 PTS),[],Holiday,15,18,Made,True,False,201950,,freethrow,2pt missed,,,,1627783|1627832|1628449|1629018|1630572|1630625|201588|201950|203648|203918,1610612749.0,22100329
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,2pt,MISS G. Trent Jr. 6' driving floating Shot,['pointsinthepaint'],Trent Jr.,15,18,Missed,True,False,1629018,,2pt made,rebound,,,,1627783|1627832|1628449|1629018|1630572|1630625|201588|201950|203648|203918,1610612761.0,22100329
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,rebound,R. Hood REBOUND (Off:0 Def:1),[],Hood,15,18,,False,False,203918,,2pt missed,substitution,,,,1627783|1627832|1628449|1629018|1630572|1630625|201588|201950|203648|203918,1610612749.0,22100329
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,15,18,,False,False,1629018,,rebound,substitution,,,,1627783|1627832|1628449|1630572|1630625|201588|201950|203648|203918,1610612761.0,22100329
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,15,18,,False,False,1629004,,substitution,timeout,,,,1627783|1627832|1628449|1629004|1630572|1630625|201588|201950|203648|203918,1610612761.0,22100329
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,timeout,MIL Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,substitution,substitution,,,,1627783|1627832|1628449|1629004|1630572|1630625|201588|201950|203648|203918,1610612749.0,22100329
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,substitution,SUB out: P. Siakam,[],Siakam,15,18,,False,False,1627783,,timeout,substitution,,,,1627832|1628449|1629004|1630572|1630625|201588|201950|203648|203918,1610612761.0,22100329
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,substitution,SUB in: S. Barnes,[],Barnes,15,18,,False,False,1630567,,substitution,substitution,,,,1627832|1628449|1629004|1630567|1630572|1630625|201588|201950|203648|203918,1610612761.0,22100329
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,15,18,,False,False,1630572,,substitution,substitution,,,,1627832|1628449|1629004|1630567|1630625|201588|201950|203648|203918,1610612749.0,22100329
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,substitution,SUB in: P. Connaughton,[],Connaughton,15,18,,False,False,1626192,,substitution,2pt missed,,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|201950|203648|203918,1610612749.0,22100329
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,2pt,MISS R. Hood 15' pullup Shot,[],Hood,15,18,Missed,True,False,203918,,substitution,rebound,,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|201950|203648|203918,1610612749.0,22100329
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,15,18,,False,False,1627832,,2pt missed,3pt made,,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|201950|203648|203918,1610612761.0,22100329
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,3pt,S. Barnes 3PT running (3 PTS) (D. Banton 1 AST),['fastbreak'],Barnes,18,18,Made,True,True,1630567,1630625.0,rebound,3pt missed,,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|201950|203648|203918,1610612761.0,22100329
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,3pt,MISS R. Hood 3PT,[],Hood,18,18,Missed,True,False,203918,,3pt made,rebound,,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|201950|203648|203918,1610612749.0,22100329
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,18,18,,False,False,201950,,3pt missed,3pt missed,,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|201950|203648|203918,1610612749.0,22100329
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,3pt,MISS G. Hill 27' 3PT,['2ndchance'],Hill,18,18,Missed,True,False,201588,,rebound,rebound,,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|201950|203648|203918,1610612749.0,22100329
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,18,18,,False,False,1630625,,3pt missed,turnover,,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|201950|203648|203918,1610612761.0,22100329
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,turnover,D. Banton lost ball out-of-bounds TURNOVER (1 TO),[],Banton,18,18,,False,False,1630625,,rebound,substitution,,,,1626192|1627832|1628449|1629004|1630567|1630625|201588|201950|203648|203918,1610612761.0,22100329
