period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,3pt,MISS T. Rozier 3PT,['fromturnover'],Rozier,21,11,Missed,True,False,1626179,,steal,rebound,,,,1626149|1626156|1626157|1626179|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,rebound,D. Russell REBOUND (Off:1 Def:1),[],Russell,21,11,,False,False,1626156,,3pt missed,3pt missed,,,,1626149|1626156|1626157|1626179|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,3pt,MISS A. Edwards 3PT,['fastbreak'],Edwards,21,11,Missed,True,False,1630162,,rebound,rebound,,,,1626149|1626156|1626157|1626179|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,21,11,,False,False,1630163,,3pt missed,2pt made,,,,1626149|1626156|1626157|1626179|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,2pt,M. Plumlee running Layup (3 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fastbreak']",Plumlee,21,13,Made,True,True,203486,1630163.0,rebound,2pt missed,,,,1626149|1626156|1626157|1626179|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,2pt,MISS D. Russell 19' step back Shot,[],Russell,21,13,Missed,True,False,1626156,,2pt made,rebound,,,,1626149|1626156|1626157|1626179|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,rebound,TEAM defensive REBOUND,['team'],,21,13,,False,False,0,,2pt missed,substitution,,,,1626149|1626156|1626157|1626179|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,substitution,SUB out: D. Russell,[],Russell,21,13,,False,False,1626156,,rebound,substitution,,,,1626149|1626157|1626179|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,substitution,SUB in: M. Beasley,[],Beasley,21,13,,False,False,1627736,,substitution,turnover,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,turnover,M. Harrell bad pass TURNOVER (1 TO),[],Harrell,21,13,,False,False,1626149,,substitution,steal,,1626157.0,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,steal,K. Towns STEAL (1 STL),[],Towns,21,13,,False,False,1626157,,turnover,foul,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,foul,M. Harrell shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Harrell,21,13,,False,False,1626149,,steal,freethrow,1626157.0,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612766.0,22100871
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,freethrow,MISS K. Towns Free Throw 1 of 2,['fromturnover'],Towns,21,13,Missed,False,False,1626157,,foul,rebound,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,13,,False,False,0,,freethrow,substitution,,,,1626149|1626157|1626179|1627736|1628970|1629020|1630162|1630163|201976|203486,1610612750.0,22100871
1,PT04M21.00S,04:21,Q1 04:21,39.65,108,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,21,13,,False,False,1629020,,rebound,substitution,,,,1626149|1626157|1626179|1627736|1628970|1630162|1630163|201976|203486,1610612750.0,22100871
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,substitution,SUB in: J. McDaniels,[],McDaniels,21,13,,False,False,1630183,,substitution,substitution,,,,1626149|1626157|1626179|1627736|1628970|1630162|1630163|1630183|201976|203486,1610612750.0,22100871
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,substitution,SUB out: L. Ball,[],Ball,21,13,,False,False,1630163,,substitution,substitution,,,,1626149|1626157|1626179|1627736|1628970|1630162|1630183|201976|203486,1610612766.0,22100871
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,21,13,,False,False,1626162,,substitution,freethrow,,,,1626149|1626157|1626162|1626179|1627736|1628970|1630162|1630183|201976|203486,1610612766.0,22100871
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,freethrow,K. Towns Free Throw 2 of 2 (7 PTS),['fromturnover'],Towns,22,13,Made,False,False,1626157,,substitution,2pt missed,,,,1626149|1626157|1626162|1626179|1627736|1628970|1630162|1630183|201976|203486,1610612750.0,22100871
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,2pt,MISS T. Rozier driving Layup - blocked,['pointsinthepaint'],Rozier,22,13,Missed,True,False,1626179,,freethrow,block,,,1630183.0,1626149|1626157|1626162|1626179|1627736|1628970|1630162|1630183|201976|203486,1610612766.0,22100871
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,22,13,,False,False,1630183,,2pt missed,rebound,,,,1626149|1626157|1626162|1626179|1627736|1628970|1630162|1630183|201976|203486,1610612750.0,22100871
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,22,13,,False,False,203486,,block,2pt made,,,,1626149|1626157|1626162|1626179|1627736|1628970|1630162|1630183|201976|203486,1610612766.0,22100871
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,2pt,M. Plumlee putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Plumlee,22,15,Made,True,False,203486,,rebound,3pt missed,,,,1626149|1626157|1626162|1626179|1627736|1628970|1630162|1630183|201976|203486,1610612766.0,22100871
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,117,3pt,MISS M. Beasley 25' 3PT,[],Beasley,22,15,Missed,True,False,1627736,,2pt made,rebound,,,,1626149|1626157|1626162|1626179|1627736|1628970|1630162|1630183|201976|203486,1610612750.0,22100871
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,22,15,,False,False,1628970,,3pt missed,turnover,,,,1626149|1626157|1626162|1626179|1627736|1628970|1630162|1630183|201976|203486,1610612766.0,22100871
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,22,15,,False,False,1628970,,rebound,steal,,1630183.0,,1626149|1626157|1626162|1626179|1627736|1628970|1630162|1630183|201976|203486,1610612766.0,22100871
