period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,2,5,Made,False,False,1628389,,foul,freethrow,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612748.0,42400102
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,2,6,Made,False,False,1628389,,freethrow,turnover,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612748.0,42400102
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,2,6,,False,False,1630596,,freethrow,steal,,1642276.0,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612739.0,42400102
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,steal,K. Ware STEAL (1 STL),[],Ware,2,6,,False,False,1642276,,turnover,2pt made,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612748.0,42400102
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,2pt,T. Herro running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Herro,2,8,Made,True,False,1629639,,steal,3pt made,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612748.0,42400102
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,27,3pt,M. Strus 25' 3PT  (3 PTS) (D. Garland 1 AST),[],Strus,5,8,Made,True,True,1629622,1629636.0,2pt made,2pt made,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612739.0,42400102
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,2pt,A. Wiggins 14' pullup Jump Shot (2 PTS) (D. Mitchell 1 AST),[],Wiggins,5,10,Made,True,True,203952,1630558.0,3pt made,3pt missed,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612748.0,42400102
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,3pt,MISS D. Garland 30' pullup 3PT,[],Garland,5,10,Missed,True,False,1629636,,2pt made,rebound,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612739.0,42400102
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,rebound,TEAM defensive REBOUND,['team'],,5,10,,False,False,0,,3pt missed,3pt made,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612748.0,42400102
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,3pt,B. Adebayo 3PT  (5 PTS) (A. Wiggins 2 AST),[],Adebayo,5,13,Made,True,True,1628389,203952.0,rebound,3pt missed,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612748.0,42400102
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,37,3pt,MISS M. Strus 25' 3PT,[],Strus,5,13,Missed,True,False,1629622,,3pt made,rebound,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612739.0,42400102
1,PT08M03.00S,08:03,Q1 08:03,43.95,38,rebound,K. Ware REBOUND (Off:0 Def:3),[],Ware,5,13,,False,False,1642276,,3pt missed,3pt missed,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612748.0,42400102
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,39,3pt,MISS A. Wiggins 29' 3PT,[],Wiggins,5,13,Missed,True,False,203952,,rebound,rebound,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612748.0,42400102
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,40,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,5,13,,False,False,1628389,,3pt missed,3pt missed,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612748.0,42400102
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,41,3pt,MISS T. Herro 27' pullup 3PT,['2ndchance'],Herro,5,13,Missed,True,False,1629639,,rebound,rebound,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612748.0,42400102
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,5,13,,False,False,1630596,,3pt missed,foul,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612739.0,42400102
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,43,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,5,13,,False,False,1630558,,rebound,turnover,1628378.0,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612748.0,42400102
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,turnover,D. Garland bad pass out-of-bounds TURNOVER (1 TO),[],Garland,5,13,,False,False,1629636,,foul,2pt missed,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612739.0,42400102
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,2pt,MISS A. Wiggins 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wiggins,5,13,Missed,True,False,203952,,turnover,block,,,1628386.0,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612748.0,42400102
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,block,J. Allen BLOCK (1 BLK),[],Allen,5,13,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612739.0,42400102
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,5,13,,False,False,1629636,,block,2pt made,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612739.0,42400102
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,2pt,D. Mitchell running alley-oop DUNK (2 PTS) (D. Garland 2 AST),"['fastbreak', 'pointsinthepaint']",Mitchell,7,13,Made,True,True,1628378,1629636.0,rebound,turnover,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612739.0,42400102
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,51,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,7,13,,False,False,203952,,2pt made,steal,,1628378.0,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612748.0,42400102
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,steal,D. Mitchell STEAL (1 STL),[],Mitchell,7,13,,False,False,1628378,,turnover,timeout,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612739.0,42400102
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,timeout,CLE Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,steal,substitution,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1630596|1642276|203952,1610612739.0,42400102
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,substitution,SUB out: E. Mobley,[],Mobley,7,13,,False,False,1630596,,timeout,substitution,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630558|1642276|203952,1610612739.0,42400102
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,substitution,SUB out: D. Mitchell,[],Mitchell,7,13,,False,False,1628378,,substitution,substitution,,,,1628386|1628389|1629622|1629636|1629639|1630558|1642276|203952,1610612739.0,42400102
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,substitution,SUB in: T. Jerome,[],Jerome,7,13,,False,False,1629660,,substitution,substitution,,,,1628386|1628389|1629622|1629636|1629639|1629660|1630558|1642276|203952,1610612739.0,42400102
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,substitution,SUB in: D. Hunter,[],Hunter,7,13,,False,False,1629631,,substitution,turnover,,,,1628386|1628389|1629622|1629631|1629636|1629639|1629660|1630558|1642276|203952,1610612739.0,42400102
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,turnover,CLE 8-second-violation Team TURNOVER,['team'],,7,13,,False,False,0,,substitution,3pt made,,,,1628386|1628389|1629622|1629631|1629636|1629639|1629660|1630558|1642276|203952,1610612739.0,42400102
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,3pt,A. Wiggins 27' 3PT  (5 PTS) (B. Adebayo 1 AST),['fromturnover'],Wiggins,7,16,Made,True,True,203952,1628389.0,turnover,2pt missed,,,,1628386|1628389|1629622|1629631|1629636|1629639|1629660|1630558|1642276|203952,1610612748.0,42400102
1,PT05M57.00S,05:57,Q1 05:57,40.05,62,2pt,MISS D. Hunter 13' driving floating Shot,[],Hunter,7,16,Missed,True,False,1629631,,3pt made,rebound,,,,1628386|1628389|1629622|1629631|1629636|1629639|1629660|1630558|1642276|203952,1610612739.0,42400102
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,7,16,,False,False,1629639,,2pt missed,3pt missed,,,,1628386|1628389|1629622|1629631|1629636|1629639|1629660|1630558|1642276|203952,1610612748.0,42400102
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,64,3pt,MISS B. Adebayo 3PT,[],Adebayo,7,16,Missed,True,False,1628389,,rebound,rebound,,,,1628386|1628389|1629622|1629631|1629636|1629639|1629660|1630558|1642276|203952,1610612748.0,42400102
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,65,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,7,16,,False,False,1628386,,3pt missed,3pt made,,,,1628386|1628389|1629622|1629631|1629636|1629639|1629660|1630558|1642276|203952,1610612739.0,42400102
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,66,3pt,D. Garland 29' 3PT step back (3 PTS),[],Garland,10,16,Made,True,False,1629636,,rebound,2pt missed,,,,1628386|1628389|1629622|1629631|1629636|1629639|1629660|1630558|1642276|203952,1610612739.0,42400102
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,67,2pt,MISS T. Herro 14' floating Shot,[],Herro,10,16,Missed,True,False,1629639,,3pt made,rebound,,,,1628386|1628389|1629622|1629631|1629636|1629639|1629660|1630558|1642276|203952,1610612748.0,42400102
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,68,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,10,16,,False,False,1629622,,2pt missed,foul,,,,1628386|1628389|1629622|1629631|1629636|1629639|1629660|1630558|1642276|203952,1610612739.0,42400102
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,69,foul,T. Herro personal FOUL (1 PF),[],Herro,10,16,,False,False,1629639,,rebound,substitution,1629636.0,,,1628386|1628389|1629622|1629631|1629636|1629639|1629660|1630558|1642276|203952,1610612748.0,42400102
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,71,substitution,SUB out: M. Strus,[],Strus,10,16,,False,False,1629622,,foul,substitution,,,,1628386|1628389|1629631|1629636|1629639|1629660|1630558|1642276|203952,1610612739.0,42400102
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,72,substitution,SUB out: J. Allen,[],Allen,10,16,,False,False,1628386,,substitution,substitution,,,,1628389|1629631|1629636|1629639|1629660|1630558|1642276|203952,1610612739.0,42400102
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,73,substitution,SUB out: B. Adebayo,[],Adebayo,10,16,,False,False,1628389,,substitution,substitution,,,,1629631|1629636|1629639|1629660|1630558|1642276|203952,1610612748.0,42400102
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,74,substitution,SUB out: D. Mitchell,[],Mitchell,10,16,,False,False,1630558,,substitution,substitution,,,,1629631|1629636|1629639|1629660|1642276|203952,1610612748.0,42400102
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,75,substitution,SUB in: S. Merrill,[],Merrill,10,16,,False,False,1630241,,substitution,substitution,,,,1629631|1629636|1629639|1629660|1630241|1642276|203952,1610612739.0,42400102
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,substitution,SUB in: E. Mobley,[],Mobley,10,16,,False,False,1630596,,substitution,substitution,,,,1629631|1629636|1629639|1629660|1630241|1630596|1642276|203952,1610612739.0,42400102
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,substitution,SUB in: H. Highsmith,[],Highsmith,10,16,,False,False,1629312,,substitution,substitution,,,,1629312|1629631|1629636|1629639|1629660|1630241|1630596|1642276|203952,1610612748.0,42400102
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,substitution,SUB in: P. Larsson,[],Larsson,10,16,,False,False,1641796,,substitution,2pt made,,,,1629312|1629631|1629636|1629639|1629660|1630241|1630596|1641796|1642276|203952,1610612748.0,42400102
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,2pt,D. Garland 17' turnaround fadeaway Jump Shot (5 PTS),[],Garland,12,16,Made,True,False,1629636,,substitution,2pt missed,,,,1629312|1629631|1629636|1629639|1629660|1630241|1630596|1641796|1642276|203952,1610612739.0,42400102
1,PT04M24.00S,04:24,Q1 04:24,39.6,80,2pt,MISS A. Wiggins 9' driving Layup,[],Wiggins,12,16,Missed,True,False,203952,,2pt made,rebound,,,,1629312|1629631|1629636|1629639|1629660|1630241|1630596|1641796|1642276|203952,1610612748.0,42400102
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,81,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,12,16,,False,False,1629660,,2pt missed,foul,,,,1629312|1629631|1629636|1629639|1629660|1630241|1630596|1641796|1642276|203952,1610612739.0,42400102
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,82,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,12,16,,False,False,203952,,rebound,3pt missed,1629660.0,,,1629312|1629631|1629636|1629639|1629660|1630241|1630596|1641796|1642276|203952,1610612748.0,42400102
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,84,3pt,MISS S. Merrill 26' 3PT,[],Merrill,12,16,Missed,True,False,1630241,,foul,rebound,,,,1629312|1629631|1629636|1629639|1629660|1630241|1630596|1641796|1642276|203952,1610612739.0,42400102
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,rebound,TEAM defensive REBOUND,['team'],,12,16,,False,False,0,,3pt missed,substitution,,,,1629312|1629631|1629636|1629639|1629660|1630241|1630596|1641796|1642276|203952,1610612748.0,42400102
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,87,substitution,SUB out: D. Garland,[],Garland,12,16,,False,False,1629636,,rebound,substitution,,,,1629312|1629631|1629639|1629660|1630241|1630596|1641796|1642276|203952,1610612739.0,42400102
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,substitution,SUB in: D. Mitchell,[],Mitchell,12,16,,False,False,1628378,,substitution,turnover,,,,1628378|1629312|1629631|1629639|1629660|1630241|1630596|1641796|1642276|203952,1610612739.0,42400102
1,PT03M48.00S,03:48,Q1 03:48,38.2,89,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,12,16,,False,False,1629639,,substitution,steal,,1630596.0,,1628378|1629312|1629631|1629639|1629660|1630241|1630596|1641796|1642276|203952,1610612748.0,42400102
1,PT03M48.00S,03:48,Q1 03:48,38.2,90,steal,E. Mobley STEAL (1 STL),[],Mobley,12,16,,False,False,1630596,,turnover,2pt made,,,,1628378|1629312|1629631|1629639|1629660|1630241|1630596|1641796|1642276|203952,1610612739.0,42400102
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,91,2pt,E. Mobley running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mobley,14,16,Made,True,False,1630596,,steal,timeout,,,,1628378|1629312|1629631|1629639|1629660|1630241|1630596|1641796|1642276|203952,1610612739.0,42400102
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,timeout,MIA Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,2pt made,foul,,,,1628378|1629312|1629631|1629639|1629660|1630241|1630596|1641796|1642276|203952,1610612748.0,42400102
1,PT03M27.00S,03:27,Q1 03:27,38.55,93,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,14,16,,False,False,1628378,,timeout,substitution,1642276.0,,,1628378|1629312|1629631|1629639|1629660|1630241|1630596|1641796|1642276|203952,1610612739.0,42400102
1,PT03M27.00S,03:27,Q1 03:27,38.55,95,substitution,SUB out: K. Ware,[],Ware,14,16,,False,False,1642276,,foul,substitution,,,,1628378|1629312|1629631|1629639|1629660|1630241|1630596|1641796|203952,1610612748.0,42400102
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,substitution,SUB in: B. Adebayo,[],Adebayo,14,16,,False,False,1628389,,substitution,3pt missed,,,,1628378|1628389|1629312|1629631|1629639|1629660|1630241|1630596|1641796|203952,1610612748.0,42400102
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,97,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,14,16,Missed,True,False,1628389,,substitution,rebound,,,,1628378|1628389|1629312|1629631|1629639|1629660|1630241|1630596|1641796|203952,1610612748.0,42400102
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,14,16,,False,False,1629631,,3pt missed,2pt missed,,,,1628378|1628389|1629312|1629631|1629639|1629660|1630241|1630596|1641796|203952,1610612739.0,42400102
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,99,2pt,MISS D. Mitchell 11' driving floating Shot,['pointsinthepaint'],Mitchell,14,16,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628389|1629312|1629631|1629639|1629660|1630241|1630596|1641796|203952,1610612739.0,42400102
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,14,16,,False,False,1628389,,2pt missed,2pt made,,,,1628378|1628389|1629312|1629631|1629639|1629660|1630241|1630596|1641796|203952,1610612748.0,42400102
1,PT02M42.00S,02:42,Q1 02:42,37.3,101,2pt,P. Larsson driving Layup (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Larsson,14,18,Made,True,True,1641796,1629639.0,rebound,3pt made,,,,1628378|1628389|1629312|1629631|1629639|1629660|1630241|1630596|1641796|203952,1610612748.0,42400102
1,PT02M30.00S,02:30,Q1 02:30,37.5,102,3pt,T. Jerome 26' 3PT step back (3 PTS),[],Jerome,17,18,Made,True,False,1629660,,2pt made,3pt made,,,,1628378|1628389|1629312|1629631|1629639|1629660|1630241|1630596|1641796|203952,1610612739.0,42400102
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,104,3pt,H. Highsmith 24' 3PT  (3 PTS) (B. Adebayo 2 AST),[],Highsmith,17,21,Made,True,True,1629312,1628389.0,3pt made,2pt made,,,,1628378|1628389|1629312|1629631|1629639|1629660|1630241|1630596|1641796|203952,1610612748.0,42400102
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,106,2pt,E. Mobley cutting DUNK (6 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Mobley,19,21,Made,True,True,1630596,1628378.0,3pt made,foul,,,,1628378|1628389|1629312|1629631|1629639|1629660|1630241|1630596|1641796|203952,1610612739.0,42400102
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,108,foul,A. Wiggins shooting personal FOUL (2 PF) (Mobley 1 FT),['1freethrow'],Wiggins,19,21,,False,False,203952,,2pt made,substitution,1630596.0,,,1628378|1628389|1629312|1629631|1629639|1629660|1630241|1630596|1641796|203952,1610612748.0,42400102
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,110,substitution,SUB out: T. Herro,[],Herro,19,21,,False,False,1629639,,foul,substitution,,,,1628378|1628389|1629312|1629631|1629660|1630241|1630596|1641796|203952,1610612748.0,42400102
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,111,substitution,SUB out: A. Wiggins,[],Wiggins,19,21,,False,False,203952,,substitution,substitution,,,,1628378|1628389|1629312|1629631|1629660|1630241|1630596|1641796,1610612748.0,42400102
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,112,substitution,SUB in: D. Mitchell,[],Mitchell,19,21,,False,False,1630558,,substitution,substitution,,,,1628378|1628389|1629312|1629631|1629660|1630241|1630558|1630596|1641796,1610612748.0,42400102
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,113,substitution,SUB in: D. Robinson,[],Robinson,19,21,,False,False,1629130,,substitution,freethrow,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|1641796,1610612748.0,42400102
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,114,freethrow,E. Mobley Free Throw 1 of 1 (7 PTS),[],Mobley,20,21,Made,False,False,1630596,,substitution,turnover,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|1641796,1610612739.0,42400102
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,115,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,20,21,,False,False,1630558,,freethrow,2pt made,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|1641796,1610612748.0,42400102
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,116,2pt,T. Jerome 7' driving floating bank Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Jerome,22,21,Made,True,False,1629660,,turnover,foul,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|1641796,1610612739.0,42400102
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,117,foul,P. Larsson shooting personal FOUL (1 PF) (Jerome 1 FT),"['inpenalty', '1freethrow']",Larsson,22,21,,False,False,1641796,,2pt made,freethrow,1629660.0,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|1641796,1610612748.0,42400102
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,119,freethrow,T. Jerome Free Throw 1 of 1 (6 PTS),['fromturnover'],Jerome,23,21,Made,False,False,1629660,,foul,3pt missed,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|1641796,1610612739.0,42400102
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,120,3pt,MISS B. Adebayo 27' 3PT,[],Adebayo,23,21,Missed,True,False,1628389,,freethrow,rebound,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|1641796,1610612748.0,42400102
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,121,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,23,21,,False,False,1628378,,3pt missed,foul,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|1641796,1610612739.0,42400102
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,122,foul,D. Mitchell personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Mitchell,23,21,,False,False,1630558,,rebound,freethrow,1628378.0,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|1641796,1610612748.0,42400102
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,124,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),[],Mitchell,24,21,Made,False,False,1628378,,foul,substitution,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|1641796,1610612739.0,42400102
