period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,3pt,MISS J. Poole 26' fadeaway 3PT,[],Poole,0,10,Missed,True,False,1629673,,rebound,rebound,,,,1626158|1628470|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612764.0,22301037
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,10,,False,False,202696,,3pt missed,2pt missed,,,,1626158|1628470|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612741.0,22301037
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,2pt,MISS A. Dosunmu 6' driving floating Shot,['pointsinthepaint'],Dosunmu,0,10,Missed,True,False,1630245,,rebound,rebound,,,,1626158|1628470|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612741.0,22301037
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,rebound,J. Davis REBOUND (Off:0 Def:1),[],Davis,0,10,,False,False,1631098,,2pt missed,2pt made,,,,1626158|1628470|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612764.0,22301037
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,2pt,J. Poole driving finger roll Layup (7 PTS) (J. Davis 1 AST),['pointsinthepaint'],Poole,0,12,Made,True,True,1629673,1631098.0,rebound,3pt missed,,,,1626158|1628470|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612764.0,22301037
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,3pt,MISS C. White 3PT,[],White,0,12,Missed,True,False,1629632,,2pt made,rebound,,,,1626158|1628470|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612741.0,22301037
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,0,12,,False,False,1626158,,3pt missed,3pt made,,,,1626158|1628470|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612764.0,22301037
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,3pt,J. Poole 29' 3PT running pullup (10 PTS) (R. Holmes 2 AST),['fastbreak'],Poole,0,15,Made,True,True,1629673,1626158.0,rebound,2pt made,,,,1626158|1628470|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612764.0,22301037
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,2pt,C. White driving Layup (2 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],White,2,15,Made,True,True,1629632,1630245.0,3pt made,2pt missed,,,,1626158|1628470|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612741.0,22301037
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,2pt,MISS C. Kispert 10' floating Shot,[],Kispert,2,15,Missed,True,False,1630557,,2pt made,rebound,,,,1626158|1628470|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612764.0,22301037
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,2,15,,False,False,201942,,2pt missed,2pt made,,,,1626158|1628470|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612741.0,22301037
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,2pt,A. Dosunmu 6' driving floating Jump Shot (2 PTS) (D. DeRozan 1 AST),"['fastbreak', 'pointsinthepaint']",Dosunmu,4,15,Made,True,True,1630245,201942.0,rebound,foul,,,,1626158|1628470|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612741.0,22301037
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,foul,J. Poole shooting personal FOUL (1 PF) (Dosunmu 1 FT),['1freethrow'],Poole,4,15,,False,False,1629673,,2pt made,substitution,1630245.0,,,1626158|1628470|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612764.0,22301037
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,substitution,SUB out: T. Craig,[],Craig,4,15,,False,False,1628470,,foul,substitution,,,,1626158|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612741.0,22301037
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,substitution,SUB in: A. Caruso,[],Caruso,4,15,,False,False,1627936,,substitution,freethrow,,,,1626158|1627936|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612741.0,22301037
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,53,freethrow,MISS A. Dosunmu Free Throw 1 of 1,['fastbreak'],Dosunmu,4,15,Missed,False,False,1630245,,substitution,rebound,,,,1626158|1627936|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612741.0,22301037
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:2),[],Baldwin Jr.,4,15,,False,False,1631116,,freethrow,2pt made,,,,1626158|1627936|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612764.0,22301037
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,2pt,C. Kispert 14' driving floating Jump Shot (7 PTS) (J. Poole 2 AST),[],Kispert,4,17,Made,True,True,1630557,1629673.0,rebound,foul,,,,1626158|1627936|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612764.0,22301037
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,foul,J. Poole personal FOUL (2 PF),[],Poole,4,17,,False,False,1629673,,2pt made,2pt made,201942.0,,,1626158|1627936|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612764.0,22301037
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,2pt,C. White cutting Layup (4 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],White,6,17,Made,True,True,1629632,202696.0,foul,foul,,,,1626158|1627936|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612741.0,22301037
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,foul,J. Poole off-the-ball offensive FOUL (3 PF),[],Poole,6,17,,False,False,1629673,,2pt made,turnover,201942.0,,,1626158|1627936|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612764.0,22301037
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,turnover,J. Poole offensive foul TURNOVER (1 TO),[],Poole,6,17,,False,False,1629673,,foul,substitution,,,,1626158|1627936|1629632|1629673|1630245|1630557|1631098|1631116|201942|202696,1610612764.0,22301037
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,substitution,SUB out: A. Dosunmu,[],Dosunmu,6,17,,False,False,1630245,,turnover,substitution,,,,1626158|1627936|1629632|1629673|1630557|1631098|1631116|201942|202696,1610612741.0,22301037
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,substitution,SUB out: J. Poole,[],Poole,6,17,,False,False,1629673,,substitution,substitution,,,,1626158|1627936|1629632|1630557|1631098|1631116|201942|202696,1610612764.0,22301037
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,substitution,SUB in: D. Terry,[],Terry,6,17,,False,False,1631207,,substitution,substitution,,,,1626158|1627936|1629632|1630557|1631098|1631116|1631207|201942|202696,1610612741.0,22301037
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,substitution,SUB in: J. Butler,[],Butler,6,17,,False,False,1630215,,substitution,2pt missed,,,,1626158|1627936|1629632|1630215|1630557|1631098|1631116|1631207|201942|202696,1610612764.0,22301037
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,2pt,MISS C. White 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",White,6,17,Missed,True,False,1629632,,substitution,rebound,,,,1626158|1627936|1629632|1630215|1630557|1631098|1631116|1631207|201942|202696,1610612741.0,22301037
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,6,17,,False,False,1626158,,2pt missed,3pt missed,,,,1626158|1627936|1629632|1630215|1630557|1631098|1631116|1631207|201942|202696,1610612764.0,22301037
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,3pt,MISS J. Butler 24' step back 3PT,[],Butler,6,17,Missed,True,False,1630215,,rebound,rebound,,,,1626158|1627936|1629632|1630215|1630557|1631098|1631116|1631207|201942|202696,1610612764.0,22301037
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,6,17,,False,False,202696,,3pt missed,foul,,,,1626158|1627936|1629632|1630215|1630557|1631098|1631116|1631207|201942|202696,1610612741.0,22301037
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,foul,J. Butler personal FOUL (1 PF),[],Butler,6,17,,False,False,1630215,,rebound,3pt missed,201942.0,,,1626158|1627936|1629632|1630215|1630557|1631098|1631116|1631207|201942|202696,1610612764.0,22301037
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,3pt,MISS A. Caruso 25' 3PT,[],Caruso,6,17,Missed,True,False,1627936,,foul,rebound,,,,1626158|1627936|1629632|1630215|1630557|1631098|1631116|1631207|201942|202696,1610612741.0,22301037
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,rebound,D. Terry REBOUND (Off:1 Def:0),[],Terry,6,17,,False,False,1631207,,3pt missed,3pt missed,,,,1626158|1627936|1629632|1630215|1630557|1631098|1631116|1631207|201942|202696,1610612741.0,22301037
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,3pt,MISS D. DeRozan 26' pullup 3PT,['2ndchance'],DeRozan,6,17,Missed,True,False,201942,,rebound,rebound,,,,1626158|1627936|1629632|1630215|1630557|1631098|1631116|1631207|201942|202696,1610612741.0,22301037
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,rebound,TEAM offensive REBOUND,['team'],,6,17,,False,False,0,,3pt missed,turnover,,,,1626158|1627936|1629632|1630215|1630557|1631098|1631116|1631207|201942|202696,1610612741.0,22301037
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,turnover,CHI shot clock Team TURNOVER,['team'],,6,17,,False,False,0,,rebound,timeout,,,,1626158|1627936|1629632|1630215|1630557|1631098|1631116|1631207|201942|202696,1610612741.0,22301037
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,timeout,WAS Timeout,"['team', 'mandatory']",,6,17,,False,False,0,,turnover,substitution,,,,1626158|1627936|1629632|1630215|1630557|1631098|1631116|1631207|201942|202696,1610612764.0,22301037
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,substitution,SUB out: J. Davis,[],Davis,6,17,,False,False,1631098,,timeout,substitution,,,,1626158|1627936|1629632|1630215|1630557|1631116|1631207|201942|202696,1610612764.0,22301037
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,substitution,SUB out: R. Holmes,[],Holmes,6,17,,False,False,1626158,,substitution,substitution,,,,1627936|1629632|1630215|1630557|1631116|1631207|201942|202696,1610612764.0,22301037
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,substitution,SUB in: M. Bagley III,[],Bagley III,6,17,,False,False,1628963,,substitution,substitution,,,,1627936|1628963|1629632|1630215|1630557|1631116|1631207|201942|202696,1610612764.0,22301037
1,PT06M06.00S,06:06,Q1 06:06,41.9,83,substitution,SUB in: J. Champagnie,[],Champagnie,6,17,,False,False,1630551,,substitution,2pt made,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|201942|202696,1610612764.0,22301037
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,2pt,M. Bagley III alley-oop DUNK (2 PTS) (J. Butler 1 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,6,19,Made,True,True,1628963,1630215.0,substitution,foul,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|201942|202696,1610612764.0,22301037
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,86,foul,J. Butler shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Butler,6,19,,False,False,1630215,,2pt made,freethrow,1629632.0,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|201942|202696,1610612764.0,22301037
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,freethrow,C. White Free Throw 1 of 2 (5 PTS),[],White,7,19,Made,False,False,1629632,,foul,substitution,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|201942|202696,1610612741.0,22301037
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,89,substitution,SUB out: D. DeRozan,[],DeRozan,7,19,,False,False,201942,,freethrow,substitution,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|202696,1610612741.0,22301037
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,substitution,SUB in: O. Bitim,[],Bitim,7,19,,False,False,1641931,,substitution,freethrow,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612741.0,22301037
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,91,freethrow,C. White Free Throw 2 of 2 (6 PTS),[],White,8,19,Made,False,False,1629632,,substitution,3pt missed,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612741.0,22301037
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,3pt,MISS P. Baldwin Jr. 24' 3PT,[],Baldwin Jr.,8,19,Missed,True,False,1631116,,freethrow,rebound,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612764.0,22301037
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,8,19,,False,False,202696,,3pt missed,turnover,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612741.0,22301037
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,turnover,O. Bitim bad pass TURNOVER (1 TO),[],Bitim,8,19,,False,False,1641931,,rebound,steal,,1630215.0,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612741.0,22301037
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,steal,J. Butler STEAL (1 STL),[],Butler,8,19,,False,False,1630215,,turnover,2pt missed,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612764.0,22301037
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,2pt,MISS J. Butler running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,8,19,Missed,True,False,1630215,,steal,block,,,1627936.0,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612764.0,22301037
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,97,block,A. Caruso BLOCK (1 BLK),[],Caruso,8,19,,False,False,1627936,,2pt missed,rebound,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612741.0,22301037
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,98,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,8,19,,False,False,1630215,,block,3pt missed,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612764.0,22301037
1,PT05M03.00S,05:03,Q1 05:03,40.95,99,3pt,MISS C. Kispert 26' 3PT,"['fromturnover', '2ndchance']",Kispert,8,19,Missed,True,False,1630557,,rebound,rebound,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612764.0,22301037
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,8,19,,False,False,202696,,3pt missed,2pt made,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612741.0,22301037
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,2pt,C. White running Layup (8 PTS) (A. Caruso 1 AST),"['fastbreak', 'pointsinthepaint']",White,10,19,Made,True,True,1629632,1627936.0,rebound,2pt made,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612741.0,22301037
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,2pt,M. Bagley III 17' pullup Jump Shot (4 PTS) (J. Champagnie 1 AST),[],Bagley III,10,21,Made,True,True,1628963,1630551.0,2pt made,3pt missed,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612764.0,22301037
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,3pt,MISS O. Bitim pullup 3PT,[],Bitim,10,21,Missed,True,False,1641931,,2pt made,rebound,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612741.0,22301037
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,10,21,,False,False,1630215,,3pt missed,3pt missed,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612764.0,22301037
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,3pt,MISS J. Champagnie 3PT,[],Champagnie,10,21,Missed,True,False,1630551,,rebound,rebound,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612764.0,22301037
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,rebound,O. Bitim REBOUND (Off:0 Def:1),[],Bitim,10,21,,False,False,1641931,,3pt missed,2pt missed,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612741.0,22301037
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,2pt,MISS O. Bitim fadeaway Shot,['pointsinthepaint'],Bitim,10,21,Missed,True,False,1641931,,rebound,rebound,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612741.0,22301037
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,rebound,N. Vucevic REBOUND (Off:1 Def:5),[],Vucevic,10,21,,False,False,202696,,2pt missed,3pt missed,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612741.0,22301037
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,3pt,MISS C. White 28' 3PT,['2ndchance'],White,10,21,Missed,True,False,1629632,,rebound,rebound,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612741.0,22301037
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:3),[],Baldwin Jr.,10,21,,False,False,1631116,,3pt missed,foul,,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612764.0,22301037
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,foul,A. Caruso personal FOUL (1 PF),[],Caruso,10,21,,False,False,1627936,,rebound,substitution,1630215.0,,,1627936|1628963|1629632|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612741.0,22301037
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,substitution,SUB out: C. White,[],White,10,21,,False,False,1629632,,foul,substitution,,,,1627936|1628963|1630215|1630551|1630557|1631116|1631207|1641931|202696,1610612741.0,22301037
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,substitution,SUB out: N. Vucevic,[],Vucevic,10,21,,False,False,202696,,substitution,substitution,,,,1627936|1628963|1630215|1630551|1630557|1631116|1631207|1641931,1610612741.0,22301037
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,substitution,SUB out: P. Baldwin Jr.,[],Baldwin Jr.,10,21,,False,False,1631116,,substitution,substitution,,,,1627936|1628963|1630215|1630551|1630557|1631207|1641931,1610612764.0,22301037
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,substitution,SUB in: A. Drummond,[],Drummond,10,21,,False,False,203083,,substitution,substitution,,,,1627936|1628963|1630215|1630551|1630557|1631207|1641931|203083,1610612741.0,22301037
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,substitution,SUB in: A. Dosunmu,[],Dosunmu,10,21,,False,False,1630245,,substitution,substitution,,,,1627936|1628963|1630215|1630245|1630551|1630557|1631207|1641931|203083,1610612741.0,22301037
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,substitution,SUB in: J. Bernard,[],Bernard,10,21,,False,False,1631262,,substitution,foul,,,,1627936|1628963|1630215|1630245|1630551|1630557|1631207|1631262|1641931|203083,1610612764.0,22301037
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,foul,O. Bitim personal FOUL (1 PF),[],Bitim,10,21,,False,False,1641931,,substitution,2pt missed,1630557.0,,,1627936|1628963|1630215|1630245|1630551|1630557|1631207|1631262|1641931|203083,1610612741.0,22301037
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,2pt,MISS M. Bagley III reverse Layup,['pointsinthepaint'],Bagley III,10,21,Missed,True,False,1628963,,foul,rebound,,,,1627936|1628963|1630215|1630245|1630551|1630557|1631207|1631262|1641931|203083,1610612764.0,22301037
