period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,2,0,Missed,True,False,2544,,rebound,rebound,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,2,0,,False,False,1627741,,2pt missed,3pt missed,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612754.0,22200778
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,3pt,MISS T. Haliburton 25' running 3PT,['fastbreak'],Haliburton,2,0,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612754.0,22200778
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,2,0,,False,False,203076,,3pt missed,2pt missed,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,2pt,MISS A. Davis 19' Jump Shot,[],Davis,2,0,Missed,True,False,203076,,rebound,rebound,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,2,0,,False,False,1626167,,2pt missed,turnover,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612754.0,22200778
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,2,0,,False,False,1629614,,rebound,steal,,1629060.0,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612754.0,22200778
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,steal,R. Hachimura STEAL (1 STL),[],Hachimura,2,0,,False,False,1629060,,turnover,turnover,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,turnover,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),[],Schroder,2,0,,False,False,203471,,steal,2pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,2pt,M. Turner cutting DUNK (2 PTS) (A. Nesmith 1 AST),"['pointsinthepaint', 'fromturnover']",Turner,4,0,Made,True,True,1626167,1630174.0,turnover,3pt missed,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612754.0,22200778
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,3pt,MISS L. James 27' 3PT,[],James,4,0,Missed,True,False,2544,,2pt made,rebound,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,D. Schroder REBOUND (Off:1 Def:2),[],Schroder,4,0,,False,False,203471,,3pt missed,2pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,2pt,A. Davis 6' Jump Shot (2 PTS) (D. Schroder 1 AST),"['pointsinthepaint', '2ndchance']",Davis,4,2,Made,True,True,203076,203471.0,rebound,foul,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,foul,M. Turner shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Turner,4,2,,False,False,1626167,,2pt made,freethrow,203076.0,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612754.0,22200778
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,freethrow,A. Davis Free Throw 1 of 1 (3 PTS),['2ndchance'],Davis,4,3,Made,False,False,203076,,foul,2pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,2pt,T. Haliburton driving finger roll Layup (2 PTS),['pointsinthepaint'],Haliburton,6,3,Made,True,False,1630169,,freethrow,2pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612754.0,22200778
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,2pt,R. Hachimura 6' fadeaway Jump Shot (2 PTS) (P. Beverley 1 AST),['pointsinthepaint'],Hachimura,6,5,Made,True,True,1629060,201976.0,2pt made,2pt missed,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,MISS M. Turner cutting Layup - blocked,['pointsinthepaint'],Turner,6,5,Missed,True,False,1626167,,2pt made,block,,,201976.0,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612754.0,22200778
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,block,P. Beverley BLOCK (1 BLK),[],Beverley,6,5,,False,False,201976,,2pt missed,rebound,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,6,5,,False,False,201976,,block,2pt missed,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,6,5,Missed,True,False,1629060,,rebound,rebound,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,6,5,,False,False,1630169,,2pt missed,3pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612754.0,22200778
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,3pt,B. Hield 3PT running (5 PTS) (A. Nembhard 1 AST),['fastbreak'],Hield,9,5,Made,True,True,1627741,1629614.0,rebound,2pt missed,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612754.0,22200778
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,2pt,MISS A. Davis cutting Layup,['pointsinthepaint'],Davis,9,5,Missed,True,False,203076,,3pt made,rebound,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,9,5,,False,False,203076,,2pt missed,2pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,2pt,A. Davis tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Davis,9,7,Made,True,False,203076,,rebound,3pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,3pt,T. Haliburton 25' 3PT pullup (5 PTS),[],Haliburton,12,7,Made,True,False,1630169,,2pt made,2pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612754.0,22200778
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,2pt,A. Davis cutting DUNK (7 PTS) (P. Beverley 2 AST),['pointsinthepaint'],Davis,12,9,Made,True,True,203076,201976.0,3pt made,timeout,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612747.0,22200778
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,timeout,IND Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,2pt made,substitution,,,,1626167|1627741|1629060|1629614|1630169|1630174|201976|203076|203471|2544,1610612754.0,22200778
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,substitution,SUB out: P. Beverley,[],Beverley,12,9,,False,False,201976,,timeout,substitution,,,,1626167|1627741|1629060|1629614|1630169|1630174|203076|203471|2544,1610612747.0,22200778
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,substitution,SUB in: R. Westbrook,[],Westbrook,12,9,,False,False,201566,,substitution,3pt missed,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612747.0,22200778
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,3pt,MISS B. Hield 25' 3PT,[],Hield,12,9,Missed,True,False,1627741,,substitution,rebound,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,rebound,L. James REBOUND (Off:0 Def:1),[],James,12,9,,False,False,2544,,3pt missed,2pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612747.0,22200778
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,2pt,A. Davis alley-oop Layup (9 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Davis,12,11,Made,True,True,203076,201566.0,rebound,3pt missed,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612747.0,22200778
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,3pt,MISS T. Haliburton 24' pullup 3PT,[],Haliburton,12,11,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,rebound,L. James REBOUND (Off:0 Def:2),[],James,12,11,,False,False,2544,,3pt missed,2pt missed,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612747.0,22200778
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,2pt,MISS R. Hachimura Layup - blocked,['pointsinthepaint'],Hachimura,12,11,Missed,True,False,1629060,,rebound,block,,,1626167.0,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612747.0,22200778
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,block,M. Turner BLOCK (1 BLK),[],Turner,12,11,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,12,11,,False,False,1629614,,block,3pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,3pt,A. Nesmith 3PT running (3 PTS) (T. Haliburton 2 AST),['fastbreak'],Nesmith,15,11,Made,True,True,1630174,1630169.0,rebound,3pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,3pt,L. James 27' 3PT  (3 PTS),[],James,15,14,Made,True,False,2544,,3pt made,3pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612747.0,22200778
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,3pt,M. Turner 26' 3PT  (5 PTS) (A. Nembhard 2 AST),[],Turner,18,14,Made,True,True,1626167,1629614.0,3pt made,2pt missed,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,2pt,MISS A. Davis 11' floating Shot,['pointsinthepaint'],Davis,18,14,Missed,True,False,203076,,3pt made,rebound,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612747.0,22200778
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,18,14,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,2pt,T. Haliburton driving finger roll Layup (7 PTS),['pointsinthepaint'],Haliburton,20,14,Made,True,False,1630169,,rebound,2pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,2pt,R. Westbrook 14' pullup Jump Shot (2 PTS) (D. Schroder 2 AST),[],Westbrook,20,16,Made,True,True,201566,203471.0,2pt made,3pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612747.0,22200778
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,78,3pt,A. Nesmith 25' 3PT pullup (6 PTS) (M. Turner 1 AST),[],Nesmith,23,16,Made,True,True,1630174,1626167.0,2pt made,3pt missed,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,3pt,MISS A. Davis 25' 3PT,[],Davis,23,16,Missed,True,False,203076,,3pt made,rebound,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612747.0,22200778
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,23,16,,False,False,1629614,,3pt missed,2pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,2pt,T. Haliburton 13' driving floating Jump Shot (9 PTS),[],Haliburton,25,16,Made,True,False,1630169,,rebound,3pt missed,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,25,16,Missed,True,False,201566,,2pt made,rebound,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612747.0,22200778
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,25,16,,False,False,1630174,,3pt missed,2pt missed,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,85,2pt,MISS T. Haliburton 12' pullup Shot,['pointsinthepaint'],Haliburton,25,16,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,86,rebound,M. Turner REBOUND (Off:1 Def:4),[],Turner,25,16,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,87,2pt,T. Haliburton 12' driving floating Jump Shot (11 PTS) (M. Turner 2 AST),"['pointsinthepaint', '2ndchance']",Haliburton,27,16,Made,True,True,1630169,1626167.0,rebound,timeout,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,timeout,LAL Timeout,"['team', 'mandatory']",,27,16,,False,False,0,,2pt made,substitution,,,,1626167|1627741|1629060|1629614|1630169|1630174|201566|203076|203471|2544,1610612747.0,22200778
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,substitution,SUB out: T. Haliburton,[],Haliburton,27,16,,False,False,1630169,,timeout,substitution,,,,1626167|1627741|1629060|1629614|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,substitution,SUB out: B. Hield,[],Hield,27,16,,False,False,1627741,,substitution,substitution,,,,1626167|1629060|1629614|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,substitution,SUB out: M. Turner,[],Turner,27,16,,False,False,1626167,,substitution,substitution,,,,1629060|1629614|1630174|201566|203076|203471|2544,1610612754.0,22200778
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,substitution,SUB out: L. James,[],James,27,16,,False,False,2544,,substitution,substitution,,,,1629060|1629614|1630174|201566|203076|203471,1610612747.0,22200778
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,substitution,SUB out: R. Hachimura,[],Hachimura,27,16,,False,False,1629060,,substitution,substitution,,,,1629614|1630174|201566|203076|203471,1610612747.0,22200778
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,substitution,SUB in: D. Theis,[],Theis,27,16,,False,False,1628464,,substitution,substitution,,,,1628464|1629614|1630174|201566|203076|203471,1610612754.0,22200778
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,substitution,SUB in: B. Mathurin,[],Mathurin,27,16,,False,False,1631097,,substitution,substitution,,,,1628464|1629614|1630174|1631097|201566|203076|203471,1610612754.0,22200778
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,substitution,SUB in: T. McConnell,[],McConnell,27,16,,False,False,204456,,substitution,substitution,,,,1628464|1629614|1630174|1631097|201566|203076|203471|204456,1610612754.0,22200778
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,substitution,SUB in: L. Walker IV,[],Walker IV,27,16,,False,False,1629022,,substitution,substitution,,,,1628464|1629022|1629614|1630174|1631097|201566|203076|203471|204456,1610612747.0,22200778
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,27,16,,False,False,1628972,,substitution,substitution,,,,1628464|1628972|1629022|1629614|1630174|1631097|201566|203076|203471|204456,1610612747.0,22200778
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,substitution,SUB out: A. Nesmith,[],Nesmith,27,16,,False,False,1630174,,substitution,substitution,,,,1628464|1628972|1629022|1629614|1631097|201566|203076|203471|204456,1610612754.0,22200778
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,substitution,SUB in: O. Brissett,[],Brissett,27,16,,False,False,1629052,,substitution,foul,,,,1628464|1628972|1629022|1629052|1629614|1631097|201566|203076|203471|204456,1610612754.0,22200778
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,foul,A. Nembhard shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Nembhard,27,16,,False,False,1629614,,substitution,freethrow,203076.0,,,1628464|1628972|1629022|1629052|1629614|1631097|201566|203076|203471|204456,1610612754.0,22200778
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,freethrow,A. Davis Free Throw 1 of 2 (10 PTS),[],Davis,27,17,Made,False,False,203076,,foul,freethrow,,,,1628464|1628972|1629022|1629052|1629614|1631097|201566|203076|203471|204456,1610612747.0,22200778
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,freethrow,A. Davis Free Throw 2 of 2 (11 PTS),[],Davis,27,18,Made,False,False,203076,,freethrow,2pt made,,,,1628464|1628972|1629022|1629052|1629614|1631097|201566|203076|203471|204456,1610612747.0,22200778
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,2pt,T. McConnell 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],McConnell,29,18,Made,True,False,204456,,freethrow,2pt made,,,,1628464|1628972|1629022|1629052|1629614|1631097|201566|203076|203471|204456,1610612754.0,22200778
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,2pt,R. Westbrook 12' pullup Jump Shot (4 PTS),[],Westbrook,29,20,Made,True,False,201566,,2pt made,3pt made,,,,1628464|1628972|1629022|1629052|1629614|1631097|201566|203076|203471|204456,1610612747.0,22200778
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,3pt,B. Mathurin 25' 3PT pullup (3 PTS),[],Mathurin,32,20,Made,True,False,1631097,,2pt made,foul,,,,1628464|1628972|1629022|1629052|1629614|1631097|201566|203076|203471|204456,1610612754.0,22200778
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,foul,D. Theis shooting personal FOUL (1 PF) (Walker IV 2 FT),['2freethrow'],Theis,32,20,,False,False,1628464,,3pt made,freethrow,1629022.0,,,1628464|1628972|1629022|1629052|1629614|1631097|201566|203076|203471|204456,1610612754.0,22200778
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,freethrow,L. Walker IV Free Throw 1 of 2 (1 PTS),[],Walker IV,32,21,Made,False,False,1629022,,foul,substitution,,,,1628464|1628972|1629022|1629052|1629614|1631097|201566|203076|203471|204456,1610612747.0,22200778
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,substitution,SUB out: A. Nembhard,[],Nembhard,32,21,,False,False,1629614,,freethrow,substitution,,,,1628464|1628972|1629022|1629052|1631097|201566|203076|203471|204456,1610612754.0,22200778
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,substitution,SUB out: A. Davis,[],Davis,32,21,,False,False,203076,,substitution,substitution,,,,1628464|1628972|1629022|1629052|1631097|201566|203471|204456,1610612747.0,22200778
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,substitution,SUB out: D. Schroder,[],Schroder,32,21,,False,False,203471,,substitution,substitution,,,,1628464|1628972|1629022|1629052|1631097|201566|204456,1610612747.0,22200778
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,substitution,SUB in: C. Duarte,[],Duarte,32,21,,False,False,1630537,,substitution,substitution,,,,1628464|1628972|1629022|1629052|1630537|1631097|201566|204456,1610612754.0,22200778
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,substitution,SUB in: T. Bryant,[],Bryant,32,21,,False,False,1628418,,substitution,substitution,,,,1628418|1628464|1628972|1629022|1629052|1630537|1631097|201566|204456,1610612747.0,22200778
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB in: P. Beverley,[],Beverley,32,21,,False,False,201976,,substitution,freethrow,,,,1628418|1628464|1628972|1629022|1629052|1630537|1631097|201566|201976|204456,1610612747.0,22200778
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,freethrow,MISS L. Walker IV Free Throw 2 of 2,[],Walker IV,32,21,Missed,False,False,1629022,,substitution,rebound,,,,1628418|1628464|1628972|1629022|1629052|1630537|1631097|201566|201976|204456,1610612747.0,22200778
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,32,21,,False,False,1629052,,freethrow,2pt missed,,,,1628418|1628464|1628972|1629022|1629052|1630537|1631097|201566|201976|204456,1610612754.0,22200778
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,2pt,MISS T. McConnell turnaround Shot,['pointsinthepaint'],McConnell,32,21,Missed,True,False,204456,,rebound,rebound,,,,1628418|1628464|1628972|1629022|1629052|1630537|1631097|201566|201976|204456,1610612754.0,22200778
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,rebound,TEAM offensive REBOUND,['team'],,32,21,,False,False,0,,2pt missed,foul,,,,1628418|1628464|1628972|1629022|1629052|1630537|1631097|201566|201976|204456,1610612754.0,22200778
