period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,2pt,J. Smith Jr. 18' turnaround fadeaway Jump Shot (2 PTS) (A. Sengun 2 AST),['fromturnover'],Smith Jr.,15,6,Made,True,True,1631095,1630578.0,steal,turnover,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612745.0,22200472
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,15,6,,False,False,1631094,,2pt made,steal,,1629645.0,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612753.0,22200472
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,15,6,,False,False,1629645,,turnover,2pt made,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612745.0,22200472
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,2pt,K. Porter Jr. running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,17,6,Made,True,False,1629645,,steal,foul,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612745.0,22200472
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,foul,B. Bol shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Bol,17,6,,False,False,1629626,,2pt made,freethrow,1629645.0,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612753.0,22200472
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,freethrow,K. Porter Jr. Free Throw 1 of 1 (9 PTS),['fromturnover'],Porter Jr.,18,6,Made,False,False,1629645,,foul,2pt missed,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612745.0,22200472
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,2pt,MISS M. Wagner Layup - blocked,['pointsinthepaint'],Wagner,18,6,Missed,True,False,1629021,,freethrow,block,,,1631095.0,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612753.0,22200472
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,block,J. Smith Jr. BLOCK (2 BLK),[],Smith Jr.,18,6,,False,False,1631095,,2pt missed,rebound,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612745.0,22200472
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,18,6,,False,False,1631095,,block,3pt missed,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612745.0,22200472
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,3pt,MISS J. Green 27' step back 3PT,[],Green,18,6,Missed,True,False,1630224,,rebound,rebound,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612745.0,22200472
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,18,6,,False,False,1629021,,3pt missed,2pt missed,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612753.0,22200472
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,2pt,MISS M. Fultz driving reverse Layup,['pointsinthepaint'],Fultz,18,6,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612753.0,22200472
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,rebound,TEAM offensive REBOUND,['team'],,18,6,,False,False,0,,2pt missed,3pt missed,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612753.0,22200472
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,3pt,MISS F. Wagner 25' step back 3PT,['2ndchance'],Wagner,18,6,Missed,True,False,1630532,,rebound,rebound,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612753.0,22200472
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,rebound,TEAM defensive REBOUND,['team'],,18,6,,False,False,0,,3pt missed,2pt made,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612745.0,22200472
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,2pt,A. Sengun turnaround Hook (4 PTS),['pointsinthepaint'],Sengun,20,6,Made,True,False,1630578,,rebound,3pt missed,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612745.0,22200472
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,3pt,MISS M. Wagner 25' 3PT,[],Wagner,20,6,Missed,True,False,1629021,,2pt made,rebound,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612753.0,22200472
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,20,6,,False,False,1630532,,3pt missed,foul,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612753.0,22200472
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Bol 2 FT),['2freethrow'],Smith Jr.,20,6,,False,False,1631095,,rebound,freethrow,1629626.0,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612745.0,22200472
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,freethrow,B. Bol Free Throw 1 of 2 (3 PTS),['2ndchance'],Bol,20,7,Made,False,False,1629626,,foul,freethrow,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612753.0,22200472
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,freethrow,B. Bol Free Throw 2 of 2 (4 PTS),['2ndchance'],Bol,20,8,Made,False,False,1629626,,freethrow,3pt missed,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612753.0,22200472
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,20,8,Missed,True,False,1631095,,freethrow,rebound,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612745.0,22200472
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,20,8,,False,False,1629626,,3pt missed,2pt made,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612753.0,22200472
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,2pt,P. Banchero driving floating Jump Shot (6 PTS),['pointsinthepaint'],Banchero,20,10,Made,True,False,1631094,,rebound,foul,,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612753.0,22200472
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,foul,J. Green shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Green,20,10,,False,False,1630224,,2pt made,substitution,1631094.0,,,1628365|1629021|1629626|1629645|1630224|1630532|1630578|1631094|1631095|201569,1610612745.0,22200472
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,substitution,SUB out: F. Wagner,[],Wagner,20,10,,False,False,1630532,,foul,substitution,,,,1628365|1629021|1629626|1629645|1630224|1630578|1631094|1631095|201569,1610612753.0,22200472
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,substitution,SUB in: T. Ross,[],Ross,20,10,,False,False,203082,,substitution,freethrow,,,,1628365|1629021|1629626|1629645|1630224|1630578|1631094|1631095|201569|203082,1610612753.0,22200472
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,freethrow,P. Banchero Free Throw 1 of 1 (7 PTS),[],Banchero,20,11,Made,False,False,1631094,,substitution,3pt missed,,,,1628365|1629021|1629626|1629645|1630224|1630578|1631094|1631095|201569|203082,1610612753.0,22200472
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,3pt,MISS K. Porter Jr. 25' step back 3PT,[],Porter Jr.,20,11,Missed,True,False,1629645,,freethrow,rebound,,,,1628365|1629021|1629626|1629645|1630224|1630578|1631094|1631095|201569|203082,1610612745.0,22200472
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,20,11,,False,False,1631094,,3pt missed,2pt missed,,,,1628365|1629021|1629626|1629645|1630224|1630578|1631094|1631095|201569|203082,1610612753.0,22200472
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,2pt,MISS T. Ross 11' pullup Shot,[],Ross,20,11,Missed,True,False,203082,,rebound,rebound,,,,1628365|1629021|1629626|1629645|1630224|1630578|1631094|1631095|201569|203082,1610612753.0,22200472
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,20,11,,False,False,1630224,,2pt missed,foul,,,,1628365|1629021|1629626|1629645|1630224|1630578|1631094|1631095|201569|203082,1610612745.0,22200472
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,foul,M. Wagner personal FOUL (1 PF),[],Wagner,20,11,,False,False,1629021,,rebound,substitution,1630224.0,,,1628365|1629021|1629626|1629645|1630224|1630578|1631094|1631095|201569|203082,1610612753.0,22200472
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,substitution,SUB out: E. Gordon,[],Gordon,20,11,,False,False,201569,,foul,substitution,,,,1628365|1629021|1629626|1629645|1630224|1630578|1631094|1631095|203082,1610612745.0,22200472
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,substitution,SUB out: M. Wagner,[],Wagner,20,11,,False,False,1629021,,substitution,substitution,,,,1628365|1629626|1629645|1630224|1630578|1631094|1631095|203082,1610612753.0,22200472
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,20,11,,False,False,1630231,,substitution,substitution,,,,1628365|1629626|1629645|1630224|1630231|1630578|1631094|1631095|203082,1610612745.0,22200472
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,substitution,SUB in: M. Bamba,[],Bamba,20,11,,False,False,1628964,,substitution,3pt missed,,,,1628365|1628964|1629626|1629645|1630224|1630231|1630578|1631094|1631095|203082,1610612753.0,22200472
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,20,11,Missed,True,False,1629645,,substitution,rebound,,,,1628365|1628964|1629626|1629645|1630224|1630231|1630578|1631094|1631095|203082,1610612745.0,22200472
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,20,11,,False,False,1631094,,3pt missed,3pt missed,,,,1628365|1628964|1629626|1629645|1630224|1630231|1630578|1631094|1631095|203082,1610612753.0,22200472
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,3pt,MISS M. Bamba 25' 3PT,[],Bamba,20,11,Missed,True,False,1628964,,rebound,rebound,,,,1628365|1628964|1629626|1629645|1630224|1630231|1630578|1631094|1631095|203082,1610612753.0,22200472
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,20,11,,False,False,1631095,,3pt missed,2pt made,,,,1628365|1628964|1629626|1629645|1630224|1630231|1630578|1631094|1631095|203082,1610612745.0,22200472
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,2pt,J. Smith Jr. 18' running pullup Jump Shot (4 PTS),['fastbreak'],Smith Jr.,22,11,Made,True,False,1631095,,rebound,3pt missed,,,,1628365|1628964|1629626|1629645|1630224|1630231|1630578|1631094|1631095|203082,1610612745.0,22200472
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,3pt,MISS P. Banchero 28' pullup 3PT,[],Banchero,22,11,Missed,True,False,1631094,,2pt made,rebound,,,,1628365|1628964|1629626|1629645|1630224|1630231|1630578|1631094|1631095|203082,1610612753.0,22200472
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,22,11,,False,False,1631095,,3pt missed,foul,,,,1628365|1628964|1629626|1629645|1630224|1630231|1630578|1631094|1631095|203082,1610612745.0,22200472
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,foul,M. Bamba shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Bamba,22,11,,False,False,1628964,,rebound,freethrow,1630578.0,,,1628365|1628964|1629626|1629645|1630224|1630231|1630578|1631094|1631095|203082,1610612753.0,22200472
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,22,11,Missed,False,False,1630578,,foul,rebound,,,,1628365|1628964|1629626|1629645|1630224|1630231|1630578|1631094|1631095|203082,1610612745.0,22200472
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,11,,False,False,0,,freethrow,substitution,,,,1628365|1628964|1629626|1629645|1630224|1630231|1630578|1631094|1631095|203082,1610612745.0,22200472
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,substitution,SUB out: B. Bol,[],Bol,22,11,,False,False,1629626,,rebound,substitution,,,,1628365|1628964|1629645|1630224|1630231|1630578|1631094|1631095|203082,1610612753.0,22200472
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,substitution,SUB in: C. Anthony,[],Anthony,22,11,,False,False,1630175,,substitution,freethrow,,,,1628365|1628964|1629645|1630175|1630224|1630231|1630578|1631094|1631095|203082,1610612753.0,22200472
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,freethrow,A. Sengun Free Throw 2 of 2 (5 PTS),[],Sengun,23,11,Made,False,False,1630578,,substitution,3pt missed,,,,1628365|1628964|1629645|1630175|1630224|1630231|1630578|1631094|1631095|203082,1610612745.0,22200472
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,3pt,MISS T. Ross 25' 3PT,[],Ross,23,11,Missed,True,False,203082,,freethrow,rebound,,,,1628365|1628964|1629645|1630175|1630224|1630231|1630578|1631094|1631095|203082,1610612753.0,22200472
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,23,11,,False,False,1628964,,3pt missed,2pt made,,,,1628365|1628964|1629645|1630175|1630224|1630231|1630578|1631094|1631095|203082,1610612753.0,22200472
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,2pt,M. Bamba putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bamba,23,13,Made,True,False,1628964,,rebound,2pt made,,,,1628365|1628964|1629645|1630175|1630224|1630231|1630578|1631094|1631095|203082,1610612753.0,22200472
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,2pt,K. Martin Jr. alley-oop Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Martin Jr.,25,13,Made,True,True,1630231,1630224.0,2pt made,2pt made,,,,1628365|1628964|1629645|1630175|1630224|1630231|1630578|1631094|1631095|203082,1610612745.0,22200472
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,2pt,M. Fultz driving Layup (2 PTS),['pointsinthepaint'],Fultz,25,15,Made,True,False,1628365,,2pt made,2pt made,,,,1628365|1628964|1629645|1630175|1630224|1630231|1630578|1631094|1631095|203082,1610612753.0,22200472
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,2pt,J. Green driving finger roll Layup (7 PTS),['pointsinthepaint'],Green,27,15,Made,True,False,1630224,,2pt made,3pt missed,,,,1628365|1628964|1629645|1630175|1630224|1630231|1630578|1631094|1631095|203082,1610612745.0,22200472
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,3pt,MISS T. Ross 24' 3PT,[],Ross,27,15,Missed,True,False,203082,,2pt made,rebound,,,,1628365|1628964|1629645|1630175|1630224|1630231|1630578|1631094|1631095|203082,1610612753.0,22200472
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,27,15,,False,False,1630578,,3pt missed,2pt made,,,,1628365|1628964|1629645|1630175|1630224|1630231|1630578|1631094|1631095|203082,1610612745.0,22200472
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,2pt,K. Porter Jr. driving reverse Layup (11 PTS),['pointsinthepaint'],Porter Jr.,29,15,Made,True,False,1629645,,rebound,timeout,,,,1628365|1628964|1629645|1630175|1630224|1630231|1630578|1631094|1631095|203082,1610612745.0,22200472
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,timeout,ORL Timeout,"['team', 'mandatory']",,29,15,,False,False,0,,2pt made,substitution,,,,1628365|1628964|1629645|1630175|1630224|1630231|1630578|1631094|1631095|203082,1610612753.0,22200472
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,29,15,,False,False,1631095,,timeout,substitution,,,,1628365|1628964|1629645|1630175|1630224|1630231|1630578|1631094|203082,1610612745.0,22200472
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,substitution,SUB out: A. Sengun,[],Sengun,29,15,,False,False,1630578,,substitution,substitution,,,,1628365|1628964|1629645|1630175|1630224|1630231|1631094|203082,1610612745.0,22200472
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,substitution,SUB out: M. Fultz,[],Fultz,29,15,,False,False,1628365,,substitution,substitution,,,,1628964|1629645|1630175|1630224|1630231|1631094|203082,1610612753.0,22200472
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,substitution,SUB in: U. Garuba,[],Garuba,29,15,,False,False,1630586,,substitution,substitution,,,,1628964|1629645|1630175|1630224|1630231|1630586|1631094|203082,1610612745.0,22200472
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,substitution,SUB in: T. Eason,[],Eason,29,15,,False,False,1631106,,substitution,substitution,,,,1628964|1629645|1630175|1630224|1630231|1630586|1631094|1631106|203082,1610612745.0,22200472
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,substitution,SUB in: F. Wagner,[],Wagner,29,15,,False,False,1630532,,substitution,3pt missed,,,,1628964|1629645|1630175|1630224|1630231|1630532|1630586|1631094|1631106|203082,1610612753.0,22200472
