period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,2pt,D. Lillard 17' Jump Shot (2 PTS),['2ndchance'],Lillard,2,6,Made,True,False,203081,,rebound,2pt missed,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612749.0,22300056
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,2pt,MISS B. Adebayo 16' Jump Shot,[],Adebayo,2,6,Missed,True,False,1628389,,2pt made,rebound,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612748.0,22300056
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,rebound,TEAM defensive REBOUND,['team'],,2,6,,False,False,0,,2pt missed,foul,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612749.0,22300056
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,foul,K. Lowry loose ball personal FOUL (1 PF),[],Lowry,2,6,,False,False,200768,,rebound,2pt made,203507.0,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612748.0,22300056
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,2pt,G. Antetokounmpo driving finger roll Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,2,8,Made,True,False,203507,,foul,2pt missed,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612749.0,22300056
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,2pt,MISS B. Adebayo alley-oop DUNK,['pointsinthepaint'],Adebayo,2,8,Missed,True,False,1628389,,2pt made,rebound,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612748.0,22300056
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,rebound,TEAM defensive REBOUND,['team'],,2,8,,False,False,0,,2pt missed,turnover,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612749.0,22300056
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,turnover,G. Antetokounmpo step out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,2,8,,False,False,203507,,rebound,2pt missed,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612749.0,22300056
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,2pt,MISS D. Robinson 14' fadeaway Shot,['fromturnover'],Robinson,2,8,Missed,True,False,1629130,,turnover,rebound,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612748.0,22300056
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,41,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,2,8,,False,False,1627736,,2pt missed,2pt made,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612749.0,22300056
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,2pt,K. Middleton Layup (2 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Middleton,2,10,Made,True,True,203114,201572.0,rebound,2pt missed,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612749.0,22300056
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,2pt,MISS B. Adebayo 13' fadeaway Shot,['pointsinthepaint'],Adebayo,2,10,Missed,True,False,1628389,,2pt made,rebound,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612748.0,22300056
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,rebound,M. Beasley REBOUND (Off:0 Def:3),[],Beasley,2,10,,False,False,1627736,,2pt missed,2pt made,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612749.0,22300056
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,2pt,B. Lopez 13' fadeaway Jump Shot (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Lopez,2,12,Made,True,True,201572,203081.0,rebound,timeout,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612749.0,22300056
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,timeout,MIA Timeout,"['team', 'mandatory']",,2,12,,False,False,0,,2pt made,2pt missed,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612748.0,22300056
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,2pt,MISS K. Lowry 12' turnaround fadeaway Shot,['pointsinthepaint'],Lowry,2,12,Missed,True,False,200768,,timeout,rebound,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612748.0,22300056
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,2,12,,False,False,203114,,2pt missed,2pt missed,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612749.0,22300056
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,2pt,MISS K. Middleton running Layup,"['fastbreak', 'pointsinthepaint']",Middleton,2,12,Missed,True,False,203114,,rebound,rebound,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612749.0,22300056
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,2,12,,False,False,200768,,2pt missed,3pt missed,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612748.0,22300056
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,3pt,MISS J. Richardson running 3PT,['fastbreak'],Richardson,2,12,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612748.0,22300056
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,rebound,M. Beasley REBOUND (Off:0 Def:4),[],Beasley,2,12,,False,False,1627736,,3pt missed,2pt missed,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612749.0,22300056
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,2pt,MISS G. Antetokounmpo 15' pullup Shot,[],Antetokounmpo,2,12,Missed,True,False,203507,,rebound,rebound,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612749.0,22300056
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,2,12,,False,False,1628389,,2pt missed,turnover,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612748.0,22300056
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,2,12,,False,False,1628389,,rebound,steal,,203507.0,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612748.0,22300056
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,2,12,,False,False,203507,,turnover,substitution,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203114|203507,1610612749.0,22300056
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,substitution,SUB out: K. Middleton,[],Middleton,2,12,,False,False,203114,,steal,substitution,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081|203507,1610612749.0,22300056
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,2,12,,False,False,203507,,substitution,substitution,,,,1626196|1627736|1628389|1629130|200768|201567|201572|203081,1610612749.0,22300056
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,substitution,SUB in: P. Connaughton,[],Connaughton,2,12,,False,False,1626192,,substitution,substitution,,,,1626192|1626196|1627736|1628389|1629130|200768|201567|201572|203081,1610612749.0,22300056
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,substitution,SUB in: B. Portis,[],Portis,2,12,,False,False,1626171,,substitution,3pt made,,,,1626171|1626192|1626196|1627736|1628389|1629130|200768|201567|201572|203081,1610612749.0,22300056
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,3pt,P. Connaughton 25' 3PT  (3 PTS) (D. Lillard 3 AST),['fromturnover'],Connaughton,2,15,Made,True,True,1626192,203081.0,substitution,2pt missed,,,,1626171|1626192|1626196|1627736|1628389|1629130|200768|201567|201572|203081,1610612749.0,22300056
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,2pt,MISS K. Love 12' floating Shot,['pointsinthepaint'],Love,2,15,Missed,True,False,201567,,3pt made,rebound,,,,1626171|1626192|1626196|1627736|1628389|1629130|200768|201567|201572|203081,1610612748.0,22300056
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,2,15,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626192|1626196|1627736|1628389|1629130|200768|201567|201572|203081,1610612749.0,22300056
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,3pt,MISS B. Portis 27' 3PT,[],Portis,2,15,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1626196|1627736|1628389|1629130|200768|201567|201572|203081,1610612749.0,22300056
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,2,15,,False,False,201567,,3pt missed,2pt made,,,,1626171|1626192|1626196|1627736|1628389|1629130|200768|201567|201572|203081,1610612748.0,22300056
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,2pt,K. Lowry driving floating bank Jump Shot (2 PTS) (K. Love 1 AST),"['pointsinthepaint', 'fastbreak']",Lowry,4,15,Made,True,True,200768,201567.0,rebound,2pt missed,,,,1626171|1626192|1626196|1627736|1628389|1629130|200768|201567|201572|203081,1610612748.0,22300056
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,2pt,MISS M. Beasley driving floating Shot - blocked,['pointsinthepaint'],Beasley,4,15,Missed,True,False,1627736,,2pt made,block,,,1629130.0,1626171|1626192|1626196|1627736|1628389|1629130|200768|201567|201572|203081,1610612749.0,22300056
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,block,D. Robinson BLOCK (1 BLK),[],Robinson,4,15,,False,False,1629130,,2pt missed,rebound,,,,1626171|1626192|1626196|1627736|1628389|1629130|200768|201567|201572|203081,1610612748.0,22300056
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,4,15,,False,False,200768,,block,3pt made,,,,1626171|1626192|1626196|1627736|1628389|1629130|200768|201567|201572|203081,1610612748.0,22300056
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,3pt,D. Robinson 26' 3PT running pullup (3 PTS) (K. Lowry 1 AST),['fastbreak'],Robinson,7,15,Made,True,True,1629130,200768.0,rebound,3pt missed,,,,1626171|1626192|1626196|1627736|1628389|1629130|200768|201567|201572|203081,1610612748.0,22300056
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,3pt,MISS D. Lillard 28' pullup 3PT,[],Lillard,7,15,Missed,True,False,203081,,3pt made,rebound,,,,1626171|1626192|1626196|1627736|1628389|1629130|200768|201567|201572|203081,1610612749.0,22300056
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,7,15,,False,False,201567,,3pt missed,turnover,,,,1626171|1626192|1626196|1627736|1628389|1629130|200768|201567|201572|203081,1610612748.0,22300056
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,turnover,K. Lowry lost ball out-of-bounds TURNOVER (1 TO),[],Lowry,7,15,,False,False,200768,,rebound,substitution,,,,1626171|1626192|1626196|1627736|1628389|1629130|200768|201567|201572|203081,1610612748.0,22300056
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,substitution,SUB out: B. Adebayo,[],Adebayo,7,15,,False,False,1628389,,turnover,substitution,,,,1626171|1626192|1626196|1627736|1629130|200768|201567|201572|203081,1610612748.0,22300056
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,substitution,SUB out: D. Robinson,[],Robinson,7,15,,False,False,1629130,,substitution,substitution,,,,1626171|1626192|1626196|1627736|200768|201567|201572|203081,1610612748.0,22300056
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,7,15,,False,False,1631170,,substitution,substitution,,,,1626171|1626192|1626196|1627736|1631170|200768|201567|201572|203081,1610612748.0,22300056
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,substitution,SUB in: C. Martin,[],Martin,7,15,,False,False,1628997,,substitution,2pt made,,,,1626171|1626192|1626196|1627736|1628997|1631170|200768|201567|201572|203081,1610612748.0,22300056
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,2pt,M. Beasley 18' fadeaway Jump Shot (4 PTS) (P. Connaughton 1 AST),['fromturnover'],Beasley,7,17,Made,True,True,1627736,1626192.0,substitution,2pt made,,,,1626171|1626192|1626196|1627736|1628997|1631170|200768|201567|201572|203081,1610612749.0,22300056
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,2pt,C. Martin cutting DUNK (2 PTS) (K. Love 2 AST),['pointsinthepaint'],Martin,9,17,Made,True,True,1628997,201567.0,2pt made,2pt made,,,,1626171|1626192|1626196|1627736|1628997|1631170|200768|201567|201572|203081,1610612748.0,22300056
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,2pt,B. Lopez driving Layup (4 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Lopez,9,19,Made,True,True,201572,203081.0,2pt made,2pt made,,,,1626171|1626192|1626196|1627736|1628997|1631170|200768|201567|201572|203081,1610612749.0,22300056
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,2pt,J. Richardson driving Layup (2 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Richardson,11,19,Made,True,True,1626196,200768.0,2pt made,3pt missed,,,,1626171|1626192|1626196|1627736|1628997|1631170|200768|201567|201572|203081,1610612748.0,22300056
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,3pt,MISS B. Lopez 25' 3PT,[],Lopez,11,19,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1626192|1626196|1627736|1628997|1631170|200768|201567|201572|203081,1610612749.0,22300056
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,11,19,,False,False,1628997,,3pt missed,2pt missed,,,,1626171|1626192|1626196|1627736|1628997|1631170|200768|201567|201572|203081,1610612748.0,22300056
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,11,19,Missed,True,False,1628997,,rebound,rebound,,,,1626171|1626192|1626196|1627736|1628997|1631170|200768|201567|201572|203081,1610612748.0,22300056
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,rebound,TEAM offensive REBOUND,['team'],,11,19,,False,False,0,,2pt missed,substitution,,,,1626171|1626192|1626196|1627736|1628997|1631170|200768|201567|201572|203081,1610612748.0,22300056
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,substitution,SUB out: M. Beasley,[],Beasley,11,19,,False,False,1627736,,rebound,substitution,,,,1626171|1626192|1626196|1628997|1631170|200768|201567|201572|203081,1610612749.0,22300056
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,substitution,SUB in: M. Beauchamp,[],Beauchamp,11,19,,False,False,1630699,,substitution,foul,,,,1626171|1626192|1626196|1628997|1630699|1631170|200768|201567|201572|203081,1610612749.0,22300056
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,foul,M. Beauchamp away-from-play personal FOUL (1 PF) (Richardson 1 FT),['1freethrow'],Beauchamp,11,19,,False,False,1630699,,substitution,freethrow,1626196.0,,,1626171|1626192|1626196|1628997|1630699|1631170|200768|201567|201572|203081,1610612749.0,22300056
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,freethrow,J. Richardson away-from-play Free Throw 1 of 1 (3 PTS),['2ndchance'],Richardson,12,19,Made,False,False,1626196,,foul,2pt made,,,,1626171|1626192|1626196|1628997|1630699|1631170|200768|201567|201572|203081,1610612748.0,22300056
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,2pt,J. Richardson driving Layup (5 PTS) (K. Lowry 3 AST),"['pointsinthepaint', '2ndchance']",Richardson,14,19,Made,True,True,1626196,200768.0,freethrow,foul,,,,1626171|1626192|1626196|1628997|1630699|1631170|200768|201567|201572|203081,1610612748.0,22300056
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,foul,M. Beauchamp shooting personal FOUL (2 PF) (Richardson 1 FT),['1freethrow'],Beauchamp,14,19,,False,False,1630699,,2pt made,freethrow,1626196.0,,,1626171|1626192|1626196|1628997|1630699|1631170|200768|201567|201572|203081,1610612749.0,22300056
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,freethrow,J. Richardson Free Throw 1 of 1 (6 PTS),[],Richardson,15,19,Made,False,False,1626196,,foul,2pt missed,,,,1626171|1626192|1626196|1628997|1630699|1631170|200768|201567|201572|203081,1610612748.0,22300056
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,15,19,Missed,True,False,203081,,freethrow,block,,,200768.0,1626171|1626192|1626196|1628997|1630699|1631170|200768|201567|201572|203081,1610612749.0,22300056
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,block,K. Lowry BLOCK (1 BLK),[],Lowry,15,19,,False,False,200768,,2pt missed,rebound,,,,1626171|1626192|1626196|1628997|1630699|1631170|200768|201567|201572|203081,1610612748.0,22300056
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,rebound,D. Lillard REBOUND (Off:2 Def:0),[],Lillard,15,19,,False,False,203081,,block,2pt missed,,,,1626171|1626192|1626196|1628997|1630699|1631170|200768|201567|201572|203081,1610612749.0,22300056
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,2pt,MISS B. Lopez Layup,"['pointsinthepaint', '2ndchance']",Lopez,15,19,Missed,True,False,201572,,rebound,rebound,,,,1626171|1626192|1626196|1628997|1630699|1631170|200768|201567|201572|203081,1610612749.0,22300056
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,rebound,TEAM defensive REBOUND,['team'],,15,19,,False,False,0,,2pt missed,substitution,,,,1626171|1626192|1626196|1628997|1630699|1631170|200768|201567|201572|203081,1610612748.0,22300056
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,substitution,SUB out: K. Love,[],Love,15,19,,False,False,201567,,rebound,substitution,,,,1626171|1626192|1626196|1628997|1630699|1631170|200768|201572|203081,1610612748.0,22300056
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,substitution,SUB out: B. Lopez,[],Lopez,15,19,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1626196|1628997|1630699|1631170|200768|203081,1610612749.0,22300056
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,substitution,SUB in: B. Adebayo,[],Adebayo,15,19,,False,False,1628389,,substitution,substitution,,,,1626171|1626192|1626196|1628389|1628997|1630699|1631170|200768|203081,1610612748.0,22300056
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,15,19,,False,False,203507,,substitution,3pt made,,,,1626171|1626192|1626196|1628389|1628997|1630699|1631170|200768|203081|203507,1610612749.0,22300056
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,3pt,C. Martin 24' 3PT  (5 PTS) (B. Adebayo 1 AST),[],Martin,18,19,Made,True,True,1628997,1628389.0,substitution,timeout,,,,1626171|1626192|1626196|1628389|1628997|1630699|1631170|200768|203081|203507,1610612748.0,22300056
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,timeout,MIL Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,3pt made,3pt made,,,,1626171|1626192|1626196|1628389|1628997|1630699|1631170|200768|203081|203507,1610612749.0,22300056
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,3pt,D. Lillard 26' 3PT step back (5 PTS),[],Lillard,18,22,Made,True,False,203081,,timeout,2pt made,,,,1626171|1626192|1626196|1628389|1628997|1630699|1631170|200768|203081|203507,1610612749.0,22300056
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,2pt,B. Adebayo 8' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Adebayo,20,22,Made,True,False,1628389,,3pt made,2pt missed,,,,1626171|1626192|1626196|1628389|1628997|1630699|1631170|200768|203081|203507,1610612748.0,22300056
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,2pt,MISS M. Beauchamp 17' pullup Shot,[],Beauchamp,20,22,Missed,True,False,1630699,,2pt made,rebound,,,,1626171|1626192|1626196|1628389|1628997|1630699|1631170|200768|203081|203507,1610612749.0,22300056
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,rebound,K. Lowry REBOUND (Off:0 Def:3),[],Lowry,20,22,,False,False,200768,,2pt missed,3pt missed,,,,1626171|1626192|1626196|1628389|1628997|1630699|1631170|200768|203081|203507,1610612748.0,22300056
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,3pt,MISS J. Jaquez Jr. 26' running 3PT,['fastbreak'],Jaquez Jr.,20,22,Missed,True,False,1631170,,rebound,rebound,,,,1626171|1626192|1626196|1628389|1628997|1630699|1631170|200768|203081|203507,1610612748.0,22300056
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,20,22,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1626192|1626196|1628389|1628997|1630699|1631170|200768|203081|203507,1610612749.0,22300056
