period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,3,4,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612740.0,22300925
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,2pt,J. Valanciunas Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Valanciunas,3,6,Made,True,True,202685,1627742.0,rebound,3pt missed,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612740.0,22300925
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,3pt,MISS D. Murray 24' 3PT,[],Murray,3,6,Missed,True,False,1627749,,2pt made,rebound,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,3,6,,False,False,203992,,3pt missed,3pt made,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,3pt,B. Bogdanovic 24' 3PT  (3 PTS),['2ndchance'],Bogdanovic,6,6,Made,True,False,203992,,rebound,turnover,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,turnover,J. Valanciunas bad pass TURNOVER (1 TO),[],Valanciunas,6,6,,False,False,202685,,3pt made,steal,,203992.0,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612740.0,22300925
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,6,6,,False,False,203992,,turnover,2pt made,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,2pt,C. Capela running Layup (2 PTS) (D. Murray 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,8,6,Made,True,True,203991,1627749.0,steal,turnover,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,8,6,,False,False,203468,,2pt made,steal,,1630249.0,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612740.0,22300925
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,steal,V. Krejci STEAL (1 STL),[],Krejci,8,6,,False,False,1630249,,turnover,2pt missed,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,2pt,MISS V. Krejci running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Krejci,8,6,Missed,True,False,1630249,,steal,block,,,1629627.0,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,block,Z. Williamson BLOCK (1 BLK),[],Williamson,8,6,,False,False,1629627,,2pt missed,rebound,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612740.0,22300925
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0,,block,2pt made,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,2pt,C. Capela reverse Layup (4 PTS) (B. Bogdanovic 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,10,6,Made,True,True,203991,203992.0,rebound,3pt made,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,3pt,C. McCollum 25' 3PT pullup (3 PTS) (B. Ingram 2 AST),[],McCollum,10,9,Made,True,True,203468,1627742.0,2pt made,2pt missed,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612740.0,22300925
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,2pt,MISS C. Capela 6' turnaround Hook - blocked,['pointsinthepaint'],Capela,10,9,Missed,True,False,203991,,3pt made,block,,,202685.0,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,10,9,,False,False,202685,,2pt missed,rebound,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612740.0,22300925
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,10,9,,False,False,203991,,block,2pt missed,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,2pt,MISS C. Capela putback Layup,"['pointsinthepaint', '2ndchance']",Capela,10,9,Missed,True,False,203991,,rebound,rebound,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,10,9,,False,False,202685,,2pt missed,2pt made,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612740.0,22300925
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,2pt,C. McCollum running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",McCollum,10,11,Made,True,False,203468,,rebound,2pt missed,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612740.0,22300925
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,10,11,Missed,True,False,203992,,2pt made,block,,,202685.0,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,block,J. Valanciunas BLOCK (2 BLK),[],Valanciunas,10,11,,False,False,202685,,2pt missed,rebound,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612740.0,22300925
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,10,11,,False,False,1627742,,block,2pt missed,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612740.0,22300925
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,MISS J. Valanciunas 7' turnaround Shot,['pointsinthepaint'],Valanciunas,10,11,Missed,True,False,202685,,rebound,rebound,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612740.0,22300925
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,10,11,,False,False,1630180,,2pt missed,2pt missed,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,2pt,MISS D. Murray pullup Shot - blocked,['pointsinthepaint'],Murray,10,11,Missed,True,False,1627749,,rebound,block,,,1630529.0,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,block,H. Jones BLOCK (1 BLK),[],Jones,10,11,,False,False,1630529,,2pt missed,rebound,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612740.0,22300925
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,10,11,,False,False,202685,,block,turnover,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612740.0,22300925
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,10,11,,False,False,1627742,,rebound,steal,,1627749.0,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612740.0,22300925
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,steal,D. Murray STEAL (1 STL),[],Murray,10,11,,False,False,1627749,,turnover,2pt made,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,2pt,C. Capela Layup (6 PTS) (D. Murray 2 AST),"['pointsinthepaint', 'fromturnover']",Capela,12,11,Made,True,True,203991,1627749.0,steal,timeout,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612737.0,22300925
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,timeout,NOP Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,2pt made,substitution,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991|203992,1610612740.0,22300925
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,12,11,,False,False,203992,,timeout,substitution,,,,1627742|1627749|1629627|1630180|1630249|1630529|202685|203468|203991,1610612737.0,22300925
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,substitution,SUB out: V. Krejci,[],Krejci,12,11,,False,False,1630249,,substitution,substitution,,,,1627742|1627749|1629627|1630180|1630529|202685|203468|203991,1610612737.0,22300925
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,substitution,SUB in: D. Hunter,[],Hunter,12,11,,False,False,1629631,,substitution,substitution,,,,1627742|1627749|1629627|1629631|1630180|1630529|202685|203468|203991,1610612737.0,22300925
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,substitution,SUB in: W. Matthews,[],Matthews,12,11,,False,False,202083,,substitution,2pt made,,,,1627742|1627749|1629627|1629631|1630180|1630529|202083|202685|203468|203991,1610612737.0,22300925
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,2pt,Z. Williamson driving Layup (6 PTS),['pointsinthepaint'],Williamson,12,13,Made,True,False,1629627,,substitution,3pt missed,,,,1627742|1627749|1629627|1629631|1630180|1630529|202083|202685|203468|203991,1610612740.0,22300925
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,3pt,MISS S. Bey 25' 3PT,[],Bey,12,13,Missed,True,False,1630180,,2pt made,rebound,,,,1627742|1627749|1629627|1629631|1630180|1630529|202083|202685|203468|203991,1610612737.0,22300925
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,rebound,J. Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,12,13,,False,False,202685,,3pt missed,3pt missed,,,,1627742|1627749|1629627|1629631|1630180|1630529|202083|202685|203468|203991,1610612740.0,22300925
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,3pt,MISS C. McCollum 26' running 3PT,['fastbreak'],McCollum,12,13,Missed,True,False,203468,,rebound,rebound,,,,1627742|1627749|1629627|1629631|1630180|1630529|202083|202685|203468|203991,1610612740.0,22300925
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,12,13,,False,False,203468,,3pt missed,2pt missed,,,,1627742|1627749|1629627|1629631|1630180|1630529|202083|202685|203468|203991,1610612740.0,22300925
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,2pt,MISS B. Ingram 9' turnaround fadeaway Shot,['2ndchance'],Ingram,12,13,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627749|1629627|1629631|1630180|1630529|202083|202685|203468|203991,1610612740.0,22300925
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,12,13,,False,False,1629631,,2pt missed,foul,,,,1627742|1627749|1629627|1629631|1630180|1630529|202083|202685|203468|203991,1610612737.0,22300925
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,foul,B. Ingram shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Ingram,12,13,,False,False,1627742,,rebound,freethrow,1627749.0,,,1627742|1627749|1629627|1629631|1630180|1630529|202083|202685|203468|203991,1610612740.0,22300925
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,freethrow,D. Murray Free Throw 1 of 2 (1 PTS),[],Murray,13,13,Made,False,False,1627749,,foul,substitution,,,,1627742|1627749|1629627|1629631|1630180|1630529|202083|202685|203468|203991,1610612737.0,22300925
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,substitution,SUB out: S. Bey,[],Bey,13,13,,False,False,1630180,,freethrow,substitution,,,,1627742|1627749|1629627|1629631|1630529|202083|202685|203468|203991,1610612737.0,22300925
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,substitution,SUB out: Z. Williamson,[],Williamson,13,13,,False,False,1629627,,substitution,substitution,,,,1627742|1627749|1629631|1630529|202083|202685|203468|203991,1610612740.0,22300925
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,substitution,SUB in: G. Mathews,[],Mathews,13,13,,False,False,1629726,,substitution,substitution,,,,1627742|1627749|1629631|1629726|1630529|202083|202685|203468|203991,1610612737.0,22300925
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,substitution,SUB in: T. Murphy III,[],Murphy III,13,13,,False,False,1630530,,substitution,freethrow,,,,1627742|1627749|1629631|1629726|1630529|1630530|202083|202685|203468|203991,1610612740.0,22300925
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,freethrow,MISS D. Murray Free Throw 2 of 2,[],Murray,13,13,Missed,False,False,1627749,,substitution,rebound,,,,1627742|1627749|1629631|1629726|1630529|1630530|202083|202685|203468|203991,1610612737.0,22300925
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,rebound,J. Valanciunas REBOUND (Off:0 Def:6),[],Valanciunas,13,13,,False,False,202685,,freethrow,2pt made,,,,1627742|1627749|1629631|1629726|1630529|1630530|202083|202685|203468|203991,1610612740.0,22300925
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,2pt,B. Ingram driving DUNK (2 PTS),['pointsinthepaint'],Ingram,13,15,Made,True,False,1627742,,rebound,3pt missed,,,,1627742|1627749|1629631|1629726|1630529|1630530|202083|202685|203468|203991,1610612740.0,22300925
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,3pt,MISS W. Matthews 3PT,[],Matthews,13,15,Missed,True,False,202083,,2pt made,rebound,,,,1627742|1627749|1629631|1629726|1630529|1630530|202083|202685|203468|203991,1610612737.0,22300925
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,13,15,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1627749|1629631|1629726|1630529|1630530|202083|202685|203468|203991,1610612740.0,22300925
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,2pt,MISS B. Ingram 10' pullup Shot,['pointsinthepaint'],Ingram,13,15,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627749|1629631|1629726|1630529|1630530|202083|202685|203468|203991,1610612740.0,22300925
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,13,15,,False,False,203991,,2pt missed,2pt missed,,,,1627742|1627749|1629631|1629726|1630529|1630530|202083|202685|203468|203991,1610612737.0,22300925
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,2pt,MISS D. Murray driving Layup - blocked,['pointsinthepaint'],Murray,13,15,Missed,True,False,1627749,,rebound,block,,,1630529.0,1627742|1627749|1629631|1629726|1630529|1630530|202083|202685|203468|203991,1610612737.0,22300925
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,block,H. Jones BLOCK (2 BLK),[],Jones,13,15,,False,False,1630529,,2pt missed,rebound,,,,1627742|1627749|1629631|1629726|1630529|1630530|202083|202685|203468|203991,1610612740.0,22300925
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0,,block,substitution,,,,1627742|1627749|1629631|1629726|1630529|1630530|202083|202685|203468|203991,1610612737.0,22300925
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,substitution,SUB out: C. Capela,[],Capela,13,15,,False,False,203991,,rebound,substitution,,,,1627742|1627749|1629631|1629726|1630529|1630530|202083|202685|203468,1610612737.0,22300925
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,substitution,SUB in: B. Fernando,[],Fernando,13,15,,False,False,1628981,,substitution,2pt made,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612737.0,22300925
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,2pt,G. Mathews 11' driving floating Jump Shot (2 PTS) (W. Matthews 1 AST),['2ndchance'],Mathews,15,15,Made,True,True,1629726,202083.0,substitution,2pt missed,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612737.0,22300925
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,2pt,MISS C. McCollum 6' driving floating Shot,['pointsinthepaint'],McCollum,15,15,Missed,True,False,203468,,2pt made,rebound,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612740.0,22300925
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,rebound,TEAM defensive REBOUND,['team'],,15,15,,False,False,0,,2pt missed,3pt missed,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612737.0,22300925
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,3pt,MISS D. Murray 24' pullup 3PT,[],Murray,15,15,Missed,True,False,1627749,,rebound,rebound,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612737.0,22300925
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,rebound,J. Valanciunas REBOUND (Off:0 Def:7),[],Valanciunas,15,15,,False,False,202685,,3pt missed,2pt made,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612740.0,22300925
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,2pt,T. Murphy III cutting DUNK (2 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Murphy III,15,17,Made,True,True,1630530,1627742.0,rebound,3pt missed,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612740.0,22300925
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,3pt,MISS D. Hunter 3PT,[],Hunter,15,17,Missed,True,False,1629631,,2pt made,rebound,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612737.0,22300925
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,15,17,,False,False,1630530,,3pt missed,3pt missed,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612740.0,22300925
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,3pt,MISS T. Murphy III 25' running 3PT,['fastbreak'],Murphy III,15,17,Missed,True,False,1630530,,rebound,rebound,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612740.0,22300925
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,15,17,,False,False,1628981,,3pt missed,3pt missed,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612737.0,22300925
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,3pt,MISS G. Mathews 24' 3PT,[],Mathews,15,17,Missed,True,False,1629726,,rebound,rebound,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612737.0,22300925
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,rebound,J. Valanciunas REBOUND (Off:0 Def:8),[],Valanciunas,15,17,,False,False,202685,,3pt missed,turnover,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612740.0,22300925
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,turnover,T. Murphy III lost ball TURNOVER (1 TO),[],Murphy III,15,17,,False,False,1630530,,rebound,steal,,1628981.0,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612740.0,22300925
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,steal,B. Fernando STEAL (1 STL),[],Fernando,15,17,,False,False,1628981,,turnover,3pt missed,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612737.0,22300925
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,3pt,MISS D. Hunter 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Hunter,15,17,Missed,True,False,1629631,,steal,rebound,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612737.0,22300925
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,15,17,,False,False,1630529,,3pt missed,turnover,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612740.0,22300925
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,turnover,H. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,15,17,,False,False,1630529,,rebound,timeout,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612740.0,22300925
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,timeout,ATL Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,turnover,substitution,,,,1627742|1627749|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612737.0,22300925
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,substitution,SUB out: D. Murray,[],Murray,15,17,,False,False,1627749,,timeout,substitution,,,,1627742|1628981|1629631|1629726|1630529|1630530|202083|202685|203468,1610612737.0,22300925
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,substitution,SUB out: G. Mathews,[],Mathews,15,17,,False,False,1629726,,substitution,substitution,,,,1627742|1628981|1629631|1630529|1630530|202083|202685|203468,1610612737.0,22300925
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,substitution,SUB out: W. Matthews,[],Matthews,15,17,,False,False,202083,,substitution,substitution,,,,1627742|1628981|1629631|1630529|1630530|202685|203468,1610612737.0,22300925
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,substitution,SUB out: C. McCollum,[],McCollum,15,17,,False,False,203468,,substitution,substitution,,,,1627742|1628981|1629631|1630529|1630530|202685,1610612740.0,22300925
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,substitution,SUB out: H. Jones,[],Jones,15,17,,False,False,1630529,,substitution,substitution,,,,1627742|1628981|1629631|1630530|202685,1610612740.0,22300925
