period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,turnover,MIN shot clock Team TURNOVER,['team'],,3,4,,False,False,0,,rebound,3pt made,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,3pt,S. Curry 25' 3PT  (3 PTS) (J. Kuminga 1 AST),['fromturnover'],Curry,3,7,Made,True,True,201939,1630228.0,turnover,2pt missed,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,2pt,MISS R. Gobert cutting Layup,['pointsinthepaint'],Gobert,3,7,Missed,True,False,203497,,3pt made,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,3,7,,False,False,1630183,,2pt missed,2pt missed,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,2pt,MISS J. McDaniels putback DUNK - blocked,"['pointsinthepaint', '2ndchance']",McDaniels,3,7,Missed,True,False,1630183,,rebound,block,,,1630228.0,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,3,7,,False,False,1630228,,2pt missed,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,3,7,,False,False,1641764,,block,2pt made,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,2pt,J. Kuminga 8' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Kuminga,3,9,Made,True,False,1630228,,rebound,3pt missed,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,3,9,Missed,True,False,201144,,2pt made,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,3,9,,False,False,203952,,3pt missed,3pt missed,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,3pt,MISS D. Green 25' 3PT,[],Green,3,9,Missed,True,False,203110,,rebound,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,3,9,,False,False,1629675,,3pt missed,2pt missed,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,2pt,MISS A. Edwards 17' turnaround fadeaway Shot,[],Edwards,3,9,Missed,True,False,1630162,,rebound,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,3,9,,False,False,1629675,,2pt missed,3pt missed,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,3pt,MISS J. McDaniels 24' 3PT,['2ndchance'],McDaniels,3,9,Missed,True,False,1630183,,rebound,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,3,9,,False,False,201939,,3pt missed,2pt missed,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,2pt,MISS J. Kuminga running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Kuminga,3,9,Missed,True,False,1630228,,rebound,block,,,1629675.0,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,block,N. Reid BLOCK (1 BLK),[],Reid,3,9,,False,False,1629675,,2pt missed,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,3,9,,False,False,201144,,block,foul,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,3,9,,False,False,203952,,rebound,foul,203497.0,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,3,9,,False,False,1641764,,foul,3pt made,203497.0,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,3pt,N. Reid 27' 3PT  (6 PTS) (A. Edwards 1 AST),[],Reid,6,9,Made,True,True,1629675,1630162.0,foul,2pt missed,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,2pt,MISS D. Green driving Layup,['pointsinthepaint'],Green,6,9,Missed,True,False,203110,,3pt made,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,6,9,,False,False,203497,,2pt missed,turnover,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,turnover,R. Gobert 3-second-violation TURNOVER (1 TO),[],Gobert,6,9,,False,False,203497,,rebound,foul,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,6,9,,False,False,1630183,,turnover,2pt made,203110.0,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,2pt,B. Podziemski 13' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Podziemski,6,11,Made,True,False,1641764,,foul,turnover,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,6,11,,False,False,201144,,2pt made,substitution,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,substitution,SUB out: D. Green,[],Green,6,11,,False,False,203110,,turnover,substitution,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203497|203952,1610612744.0,22301031
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,substitution,SUB out: B. Podziemski,[],Podziemski,6,11,,False,False,1641764,,substitution,substitution,,,,1629675|1630162|1630183|1630228|201144|201939|203497|203952,1610612744.0,22301031
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,substitution,SUB in: G. Payton II,[],Payton II,6,11,,False,False,1627780,,substitution,substitution,,,,1627780|1629675|1630162|1630183|1630228|201144|201939|203497|203952,1610612744.0,22301031
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,6,11,,False,False,1631218,,substitution,2pt missed,,,,1627780|1629675|1630162|1630183|1630228|1631218|201144|201939|203497|203952,1610612744.0,22301031
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,2pt,MISS T. Jackson-Davis driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Jackson-Davis,6,11,Missed,True,False,1631218,,substitution,block,,,203497.0,1627780|1629675|1630162|1630183|1630228|1631218|201144|201939|203497|203952,1610612744.0,22301031
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,block,R. Gobert BLOCK (1 BLK),[],Gobert,6,11,,False,False,203497,,2pt missed,rebound,,,,1627780|1629675|1630162|1630183|1630228|1631218|201144|201939|203497|203952,1610612750.0,22301031
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,6,11,,False,False,1630183,,block,turnover,,,,1627780|1629675|1630162|1630183|1630228|1631218|201144|201939|203497|203952,1610612750.0,22301031
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,turnover,N. Reid bad pass TURNOVER (2 TO),[],Reid,6,11,,False,False,1629675,,rebound,steal,,1630228.0,,1627780|1629675|1630162|1630183|1630228|1631218|201144|201939|203497|203952,1610612750.0,22301031
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,steal,J. Kuminga STEAL (1 STL),[],Kuminga,6,11,,False,False,1630228,,turnover,2pt missed,,,,1627780|1629675|1630162|1630183|1630228|1631218|201144|201939|203497|203952,1610612744.0,22301031
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,2pt,MISS A. Wiggins running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,6,11,Missed,True,False,203952,,steal,rebound,,,,1627780|1629675|1630162|1630183|1630228|1631218|201144|201939|203497|203952,1610612744.0,22301031
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,rebound,TEAM defensive REBOUND,['team'],,6,11,,False,False,0,,2pt missed,timeout,,,,1627780|1629675|1630162|1630183|1630228|1631218|201144|201939|203497|203952,1610612750.0,22301031
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,timeout,MIN Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,rebound,substitution,,,,1627780|1629675|1630162|1630183|1630228|1631218|201144|201939|203497|203952,1610612750.0,22301031
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,substitution,SUB out: M. Conley,[],Conley,6,11,,False,False,201144,,timeout,substitution,,,,1627780|1629675|1630162|1630183|1630228|1631218|201939|203497|203952,1610612750.0,22301031
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,substitution,SUB out: A. Wiggins,[],Wiggins,6,11,,False,False,203952,,substitution,substitution,,,,1627780|1629675|1630162|1630183|1630228|1631218|201939|203497,1610612744.0,22301031
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,substitution,SUB in: M. Morris,[],Morris,6,11,,False,False,1628420,,substitution,substitution,,,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|203497,1610612750.0,22301031
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,substitution,SUB in: K. Thompson,[],Thompson,6,11,,False,False,202691,,substitution,3pt made,,,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612744.0,22301031
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,3pt,M. Morris 3PT  (3 PTS) (A. Edwards 2 AST),[],Morris,9,11,Made,True,True,1628420,1630162.0,substitution,2pt missed,,,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612750.0,22301031
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,2pt,MISS S. Curry 10' driving floating bank Shot,[],Curry,9,11,Missed,True,False,201939,,3pt made,rebound,,,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612744.0,22301031
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,9,11,,False,False,203497,,2pt missed,2pt made,,,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612750.0,22301031
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,2pt,R. Gobert Layup (2 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Gobert,11,11,Made,True,True,203497,1630162.0,rebound,foul,,,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612750.0,22301031
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,foul,K. Thompson shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Thompson,11,11,,False,False,202691,,2pt made,freethrow,203497.0,,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612744.0,22301031
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,freethrow,R. Gobert Free Throw 1 of 1 (3 PTS),[],Gobert,12,11,Made,False,False,203497,,foul,2pt missed,,,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612750.0,22301031
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,2pt,MISS T. Jackson-Davis cutting DUNK - blocked,['pointsinthepaint'],Jackson-Davis,12,11,Missed,True,False,1631218,,freethrow,block,,,1629675.0,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612744.0,22301031
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,block,N. Reid BLOCK (2 BLK),[],Reid,12,11,,False,False,1629675,,2pt missed,rebound,,,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612750.0,22301031
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,12,11,,False,False,1630162,,block,3pt missed,,,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612750.0,22301031
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,12,11,Missed,True,False,1630162,,rebound,rebound,,,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612750.0,22301031
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,12,11,,False,False,1627780,,3pt missed,turnover,,,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612744.0,22301031
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,12,11,,False,False,202691,,rebound,steal,,1628420.0,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612744.0,22301031
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,steal,M. Morris STEAL (1 STL),[],Morris,12,11,,False,False,1628420,,turnover,2pt made,,,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612750.0,22301031
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,2pt,M. Morris running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morris,14,11,Made,True,False,1628420,,steal,2pt made,,,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612750.0,22301031
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,2pt,J. Kuminga 10' step back Jump Shot (4 PTS) (G. Payton II 1 AST),['pointsinthepaint'],Kuminga,14,13,Made,True,True,1630228,1627780.0,2pt made,turnover,,,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612744.0,22301031
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,turnover,R. Gobert backcourt TURNOVER (2 TO),[],Gobert,14,13,,False,False,203497,,2pt made,substitution,,,,1627780|1628420|1629675|1630162|1630183|1630228|1631218|201939|202691|203497,1610612750.0,22301031
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,substitution,SUB out: J. McDaniels,[],McDaniels,14,13,,False,False,1630183,,turnover,substitution,,,,1627780|1628420|1629675|1630162|1630228|1631218|201939|202691|203497,1610612750.0,22301031
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,substitution,SUB out: R. Gobert,[],Gobert,14,13,,False,False,203497,,substitution,substitution,,,,1627780|1628420|1629675|1630162|1630228|1631218|201939|202691,1610612750.0,22301031
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,substitution,SUB in: K. Anderson,[],Anderson,14,13,,False,False,203937,,substitution,substitution,,,,1627780|1628420|1629675|1630162|1630228|1631218|201939|202691|203937,1610612750.0,22301031
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,14,13,,False,False,1629638,,substitution,2pt made,,,,1627780|1628420|1629638|1629675|1630162|1630228|1631218|201939|202691|203937,1610612750.0,22301031
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,2pt,T. Jackson-Davis cutting DUNK (2 PTS) (G. Payton II 2 AST),"['pointsinthepaint', 'fromturnover']",Jackson-Davis,14,15,Made,True,True,1631218,1627780.0,substitution,turnover,,,,1627780|1628420|1629638|1629675|1630162|1630228|1631218|201939|202691|203937,1610612744.0,22301031
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,turnover,N. Reid lost ball out-of-bounds TURNOVER (3 TO),[],Reid,14,15,,False,False,1629675,,2pt made,substitution,,,,1627780|1628420|1629638|1629675|1630162|1630228|1631218|201939|202691|203937,1610612750.0,22301031
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,substitution,SUB out: J. Kuminga,[],Kuminga,14,15,,False,False,1630228,,turnover,substitution,,,,1627780|1628420|1629638|1629675|1630162|1631218|201939|202691|203937,1610612744.0,22301031
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,substitution,SUB out: S. Curry,[],Curry,14,15,,False,False,201939,,substitution,substitution,,,,1627780|1628420|1629638|1629675|1630162|1631218|202691|203937,1610612744.0,22301031
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,substitution,SUB in: D. Green,[],Green,14,15,,False,False,203110,,substitution,substitution,,,,1627780|1628420|1629638|1629675|1630162|1631218|202691|203110|203937,1610612744.0,22301031
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,substitution,SUB in: C. Paul,[],Paul,14,15,,False,False,101108,,substitution,2pt made,,,,101108|1627780|1628420|1629638|1629675|1630162|1631218|202691|203110|203937,1610612744.0,22301031
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,2pt,K. Thompson 18' pullup Jump Shot (2 PTS) (C. Paul 1 AST),['fromturnover'],Thompson,14,17,Made,True,True,202691,101108.0,substitution,2pt made,,,,101108|1627780|1628420|1629638|1629675|1630162|1631218|202691|203110|203937,1610612744.0,22301031
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,2pt,A. Edwards driving Layup (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Edwards,16,17,Made,True,True,1630162,203937.0,2pt made,2pt made,,,,101108|1627780|1628420|1629638|1629675|1630162|1631218|202691|203110|203937,1610612750.0,22301031
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,2pt,D. Green cutting finger roll Layup (2 PTS) (G. Payton II 3 AST),['pointsinthepaint'],Green,16,19,Made,True,True,203110,1627780.0,2pt made,foul,,,,101108|1627780|1628420|1629638|1629675|1630162|1631218|202691|203110|203937,1610612744.0,22301031
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,foul,D. Green personal FOUL (1 PF),[],Green,16,19,,False,False,203110,,2pt made,foul,1630162.0,,,101108|1627780|1628420|1629638|1629675|1630162|1631218|202691|203110|203937,1610612744.0,22301031
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Anderson 2 FT),"['inpenalty', '2freethrow']",Jackson-Davis,16,19,,False,False,1631218,,foul,timeout,203937.0,,,101108|1627780|1628420|1629638|1629675|1630162|1631218|202691|203110|203937,1610612744.0,22301031
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,timeout,GSW Timeout,"['team', 'mandatory']",,16,19,,False,False,0,,foul,substitution,,,,101108|1627780|1628420|1629638|1629675|1630162|1631218|202691|203110|203937,1610612744.0,22301031
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,substitution,SUB out: N. Reid,[],Reid,16,19,,False,False,1629675,,timeout,substitution,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203937,1610612750.0,22301031
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,substitution,SUB in: R. Gobert,[],Gobert,16,19,,False,False,203497,,substitution,freethrow,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612750.0,22301031
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,freethrow,K. Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,17,19,Made,False,False,203937,,substitution,freethrow,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612750.0,22301031
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,freethrow,K. Anderson Free Throw 2 of 2 (2 PTS),[],Anderson,18,19,Made,False,False,203937,,freethrow,3pt made,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612750.0,22301031
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,3pt,D. Green 24' 3PT  (5 PTS) (G. Payton II 4 AST),[],Green,18,22,Made,True,True,203110,1627780.0,freethrow,turnover,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612744.0,22301031
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,18,22,,False,False,1630162,,3pt made,steal,,1631218.0,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612750.0,22301031
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,steal,T. Jackson-Davis STEAL (1 STL),[],Jackson-Davis,18,22,,False,False,1631218,,turnover,3pt missed,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612744.0,22301031
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,3pt,MISS K. Thompson 24' running 3PT,"['fromturnover', 'fastbreak']",Thompson,18,22,Missed,True,False,202691,,steal,rebound,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612744.0,22301031
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,18,22,,False,False,1628420,,3pt missed,2pt missed,,,,101108|1627780|1628420|1629638|1630162|1631218|202691|203110|203497|203937,1610612750.0,22301031
