period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,17,3pt,MISS B. Hield 24' 3PT,[],Hield,3,3,Missed,True,False,1627741,,freethrow,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,18,rebound,TEAM defensive REBOUND,['team'],,3,3,,False,False,0,,3pt missed,turnover,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,20,turnover,T. Snell bad pass out-of-bounds TURNOVER (1 TO),[],Snell,3,3,,False,False,203503,,rebound,3pt made,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,3pt,D. Fox 24' 3PT step back (3 PTS),['fromturnover'],Fox,6,3,Made,True,False,1628368,,turnover,foul,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,foul,B. Hield personal FOUL (1 PF),[],Hield,6,3,,False,False,1627741,,3pt made,3pt missed,1629027.0,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,3pt,MISS T. Snell 24' 3PT,[],Snell,6,3,Missed,True,False,203503,,foul,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,6,3,,False,False,1630169,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,2pt,MISS T. Haliburton 11' floating Shot,['pointsinthepaint'],Haliburton,6,3,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,6,3,,False,False,1630169,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,2pt,MISS T. Haliburton tip Layup,"['pointsinthepaint', '2ndchance']",Haliburton,6,3,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT10M06.00S,10:06,Q1 10:06,45.9,29,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,6,3,,False,False,203991,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,3pt,MISS K. Huerter 3PT,[],Huerter,6,3,Missed,True,False,1628989,,rebound,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT10M00.00S,10:00,Q1 10:00,46.0,31,rebound,T. Haliburton REBOUND (Off:1 Def:2),[],Haliburton,6,3,,False,False,1630169,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,33,2pt,B. Hield 14' step back Jump Shot (5 PTS),['pointsinthepaint'],Hield,8,3,Made,True,False,1627741,,rebound,2pt missed,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,2pt,MISS J. Collins 9' fadeaway Shot,['pointsinthepaint'],Collins,8,3,Missed,True,False,1628381,,2pt made,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,8,3,,False,False,1627741,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,3pt,MISS B. Hield 25' 3PT,[],Hield,8,3,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,8,3,,False,False,1628381,,3pt missed,foul,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,foul,H. Barnes personal FOUL (1 PF),[],Barnes,8,3,,False,False,203084,,rebound,2pt made,1629027.0,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,2pt,T. Young driving Layup (2 PTS),['pointsinthepaint'],Young,8,5,Made,True,False,1629027,,foul,2pt made,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,2pt,R. Holmes 15' floating Jump Shot (2 PTS) (B. Hield 1 AST),[],Holmes,10,5,Made,True,True,1626158,1627741.0,2pt made,2pt made,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,2pt,J. Collins Layup (2 PTS) (C. Capela 1 AST),['pointsinthepaint'],Collins,10,7,Made,True,True,1628381,203991.0,2pt made,2pt missed,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,2pt,MISS D. Fox 8' floating Shot,['pointsinthepaint'],Fox,10,7,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,10,7,,False,False,203991,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,2pt,MISS C. Capela Hook - blocked,['pointsinthepaint'],Capela,10,7,Missed,True,False,203991,,rebound,block,,,1626158.0,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,135,block,R. Holmes BLOCK (1 BLK),[],Holmes,10,7,,False,False,1626158,,2pt missed,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0,,block,3pt missed,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,3pt,MISS B. Hield 28' 3PT,[],Hield,10,7,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,10,7,,False,False,1629027,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,2pt,C. Capela DUNK (3 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,10,9,Made,True,True,203991,1629027.0,rebound,3pt missed,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,3pt,MISS H. Barnes 24' pullup 3PT,[],Barnes,10,9,Missed,True,False,203084,,2pt made,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,10,9,,False,False,203503,,3pt missed,3pt made,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,3pt,K. Huerter 25' 3PT  (5 PTS) (T. Snell 1 AST),[],Huerter,10,12,Made,True,True,1628989,203503.0,rebound,2pt made,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,2pt,D. Fox driving floating Jump Shot (5 PTS),['pointsinthepaint'],Fox,12,12,Made,True,False,1628368,,3pt made,foul,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,foul,C. Capela shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Capela,12,12,,False,False,203991,,2pt made,timeout,1628368.0,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,timeout,SAC Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,foul,freethrow,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,freethrow,D. Fox Free Throw 1 of 1 (6 PTS),[],Fox,13,12,Made,False,False,1628368,,timeout,2pt made,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,2pt,J. Collins 8' turnaround Hook (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,13,14,Made,True,True,1628381,1629027.0,freethrow,3pt made,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,3pt,D. Fox 25' 3PT  (9 PTS) (T. Haliburton 2 AST),[],Fox,16,14,Made,True,True,1628368,1630169.0,2pt made,2pt missed,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,2pt,MISS J. Collins Hook,['pointsinthepaint'],Collins,16,14,Missed,True,False,1628381,,3pt made,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,16,14,,False,False,203991,,2pt missed,2pt made,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,2pt,C. Capela putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Capela,16,16,Made,True,False,203991,,rebound,2pt missed,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,2pt,MISS B. Hield 14' step back Shot,[],Hield,16,16,Missed,True,False,1627741,,2pt made,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,rebound,C. Capela REBOUND (Off:3 Def:3),[],Capela,16,16,,False,False,203991,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,3pt,MISS K. Huerter 25' pullup 3PT,[],Huerter,16,16,Missed,True,False,1628989,,rebound,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000677
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,16,16,,False,False,1627741,,3pt missed,turnover,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,turnover,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,16,16,,False,False,203084,,rebound,substitution,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000677
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,substitution,SUB out: T. Haliburton,[],Haliburton,16,16,,False,False,1630169,,turnover,substitution,,,,1626158|1627741|1628368|1628381|1628989|1629027|203084|203503|203991,1610612758.0,22000677
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,substitution,SUB out: C. Capela,[],Capela,16,16,,False,False,203991,,substitution,substitution,,,,1626158|1627741|1628368|1628381|1628989|1629027|203084|203503,1610612737.0,22000677
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,substitution,SUB out: K. Huerter,[],Huerter,16,16,,False,False,1628989,,substitution,substitution,,,,1626158|1627741|1628368|1628381|1629027|203084|203503,1610612737.0,22000677
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,substitution,SUB out: T. Snell,[],Snell,16,16,,False,False,203503,,substitution,substitution,,,,1626158|1627741|1628368|1628381|1629027|203084,1610612737.0,22000677
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,substitution,SUB in: C. Joseph,[],Joseph,16,16,,False,False,202709,,substitution,substitution,,,,1626158|1627741|1628368|1628381|1629027|202709|203084,1610612758.0,22000677
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,substitution,SUB in: D. Gallinari,[],Gallinari,16,16,,False,False,201568,,substitution,substitution,,,,1626158|1627741|1628368|1628381|1629027|201568|202709|203084,1610612737.0,22000677
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,16,16,,False,False,203992,,substitution,substitution,,,,1626158|1627741|1628368|1628381|1629027|201568|202709|203084|203992,1610612737.0,22000677
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,substitution,SUB in: D. Hunter,[],Hunter,16,16,,False,False,1629631,,substitution,3pt missed,,,,1626158|1627741|1628368|1628381|1629027|1629631|201568|202709|203084|203992,1610612737.0,22000677
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,3pt,MISS T. Young 26' pullup 3PT,['fromturnover'],Young,16,16,Missed,True,False,1629027,,substitution,rebound,,,,1626158|1627741|1628368|1628381|1629027|1629631|201568|202709|203084|203992,1610612737.0,22000677
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,16,16,,False,False,1628368,,3pt missed,foul,,,,1626158|1627741|1628368|1628381|1629027|1629631|201568|202709|203084|203992,1610612758.0,22000677
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,foul,D. Hunter shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Hunter,16,16,,False,False,1629631,,rebound,freethrow,1628368.0,,,1626158|1627741|1628368|1628381|1629027|1629631|201568|202709|203084|203992,1610612737.0,22000677
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,freethrow,D. Fox Free Throw 1 of 2 (10 PTS),['fastbreak'],Fox,17,16,Made,False,False,1628368,,foul,freethrow,,,,1626158|1627741|1628368|1628381|1629027|1629631|201568|202709|203084|203992,1610612758.0,22000677
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,freethrow,D. Fox Free Throw 2 of 2 (11 PTS),['fastbreak'],Fox,18,16,Made,False,False,1628368,,freethrow,foul,,,,1626158|1627741|1628368|1628381|1629027|1629631|201568|202709|203084|203992,1610612758.0,22000677
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,foul,R. Holmes shooting personal FOUL (2 PF) (Gallinari 2 FT),['2freethrow'],Holmes,18,16,,False,False,1626158,,freethrow,freethrow,201568.0,,,1626158|1627741|1628368|1628381|1629027|1629631|201568|202709|203084|203992,1610612758.0,22000677
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,freethrow,MISS D. Gallinari Free Throw 1 of 2,[],Gallinari,18,16,Missed,False,False,201568,,foul,rebound,,,,1626158|1627741|1628368|1628381|1629027|1629631|201568|202709|203084|203992,1610612737.0,22000677
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,16,,False,False,0,,freethrow,substitution,,,,1626158|1627741|1628368|1628381|1629027|1629631|201568|202709|203084|203992,1610612737.0,22000677
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,substitution,SUB out: R. Holmes,[],Holmes,18,16,,False,False,1626158,,rebound,substitution,,,,1627741|1628368|1628381|1629027|1629631|201568|202709|203084|203992,1610612758.0,22000677
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB in: H. Whiteside,[],Whiteside,18,16,,False,False,202355,,substitution,freethrow,,,,1627741|1628368|1628381|1629027|1629631|201568|202355|202709|203084|203992,1610612758.0,22000677
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,freethrow,D. Gallinari Free Throw 2 of 2 (1 PTS),[],Gallinari,18,17,Made,False,False,201568,,substitution,3pt made,,,,1627741|1628368|1628381|1629027|1629631|201568|202355|202709|203084|203992,1610612737.0,22000677
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,3pt,B. Hield 25' 3PT step back (8 PTS) (D. Fox 1 AST),[],Hield,21,17,Made,True,True,1627741,1628368.0,freethrow,2pt made,,,,1627741|1628368|1628381|1629027|1629631|201568|202355|202709|203084|203992,1610612758.0,22000677
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,2pt,B. Bogdanovic 9' pullup Jump Shot (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Bogdanovic,21,19,Made,True,True,203992,1629027.0,3pt made,2pt made,,,,1627741|1628368|1628381|1629027|1629631|201568|202355|202709|203084|203992,1610612737.0,22000677
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,2pt,D. Fox 15' step back Jump Shot (13 PTS),[],Fox,23,19,Made,True,False,1628368,,2pt made,3pt missed,,,,1627741|1628368|1628381|1629027|1629631|201568|202355|202709|203084|203992,1610612758.0,22000677
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,3pt,MISS J. Collins 25' 3PT,[],Collins,23,19,Missed,True,False,1628381,,2pt made,rebound,,,,1627741|1628368|1628381|1629027|1629631|201568|202355|202709|203084|203992,1610612737.0,22000677
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,23,19,,False,False,202355,,3pt missed,foul,,,,1627741|1628368|1628381|1629027|1629631|201568|202355|202709|203084|203992,1610612758.0,22000677
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,foul,D. Hunter personal FOUL (2 PF),[],Hunter,23,19,,False,False,1629631,,rebound,substitution,202355.0,,,1627741|1628368|1628381|1629027|1629631|201568|202355|202709|203084|203992,1610612737.0,22000677
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,substitution,SUB out: J. Collins,[],Collins,23,19,,False,False,1628381,,foul,substitution,,,,1627741|1628368|1629027|1629631|201568|202355|202709|203084|203992,1610612737.0,22000677
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,substitution,SUB in: O. Okongwu,[],Okongwu,23,19,,False,False,1630168,,substitution,foul,,,,1627741|1628368|1629027|1629631|1630168|201568|202355|202709|203084|203992,1610612737.0,22000677
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,foul,O. Okongwu shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Okongwu,23,19,,False,False,1630168,,substitution,freethrow,203084.0,,,1627741|1628368|1629027|1629631|1630168|201568|202355|202709|203084|203992,1610612737.0,22000677
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,24,19,Made,False,False,203084,,foul,freethrow,,,,1627741|1628368|1629027|1629631|1630168|201568|202355|202709|203084|203992,1610612758.0,22000677
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,freethrow,MISS H. Barnes Free Throw 2 of 2,[],Barnes,24,19,Missed,False,False,203084,,freethrow,rebound,,,,1627741|1628368|1629027|1629631|1630168|201568|202355|202709|203084|203992,1610612758.0,22000677
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,24,19,,False,False,201568,,freethrow,turnover,,,,1627741|1628368|1629027|1629631|1630168|201568|202355|202709|203084|203992,1610612737.0,22000677
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,turnover,D. Gallinari bad pass TURNOVER (1 TO),[],Gallinari,24,19,,False,False,201568,,rebound,steal,,202709.0,,1627741|1628368|1629027|1629631|1630168|201568|202355|202709|203084|203992,1610612737.0,22000677
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,steal,C. Joseph STEAL (1 STL),[],Joseph,24,19,,False,False,202709,,turnover,3pt made,,,,1627741|1628368|1629027|1629631|1630168|201568|202355|202709|203084|203992,1610612758.0,22000677
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,3pt,B. Hield 25' 3PT running (11 PTS) (C. Joseph 1 AST),"['fromturnover', 'fastbreak']",Hield,27,19,Made,True,True,1627741,202709.0,steal,2pt missed,,,,1627741|1628368|1629027|1629631|1630168|201568|202355|202709|203084|203992,1610612758.0,22000677
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,2pt,MISS T. Young floating Shot,['pointsinthepaint'],Young,27,19,Missed,True,False,1629027,,3pt made,rebound,,,,1627741|1628368|1629027|1629631|1630168|201568|202355|202709|203084|203992,1610612737.0,22000677
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,rebound,H. Whiteside REBOUND (Off:0 Def:2),[],Whiteside,27,19,,False,False,202355,,2pt missed,2pt missed,,,,1627741|1628368|1629027|1629631|1630168|201568|202355|202709|203084|203992,1610612758.0,22000677
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,2pt,MISS D. Fox 11' turnaround fadeaway Shot,['pointsinthepaint'],Fox,27,19,Missed,True,False,1628368,,rebound,rebound,,,,1627741|1628368|1629027|1629631|1630168|201568|202355|202709|203084|203992,1610612758.0,22000677
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,27,19,,False,False,1630168,,2pt missed,2pt made,,,,1627741|1628368|1629027|1629631|1630168|201568|202355|202709|203084|203992,1610612737.0,22000677
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,2pt,T. Young 16' pullup Jump Shot (4 PTS),[],Young,27,21,Made,True,False,1629027,,rebound,2pt made,,,,1627741|1628368|1629027|1629631|1630168|201568|202355|202709|203084|203992,1610612737.0,22000677
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,2pt,D. Fox 7' fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Fox,29,21,Made,True,False,1628368,,2pt made,timeout,,,,1627741|1628368|1629027|1629631|1630168|201568|202355|202709|203084|203992,1610612758.0,22000677
