period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,substitution,SUB in: J. Hawkins,[],Hawkins,26,25,,False,False,1641722,,substitution,substitution,,,,1626204|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612740.0,22301046
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,26,25,,False,False,1628983,,substitution,3pt made,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612760.0,22301046
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,129,3pt,J. Alvarado 25' 3PT pullup (6 PTS),[],Alvarado,29,25,Made,True,False,1630631,,substitution,2pt made,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612740.0,22301046
1,PT02M15.00S,02:15,Q1 02:15,37.75,130,2pt,S. Gilgeous-Alexander driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,29,27,Made,True,False,1628983,,3pt made,3pt missed,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612760.0,22301046
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,131,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,29,27,Missed,True,False,1630631,,2pt made,rebound,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612740.0,22301046
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,132,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,29,27,,False,False,1631119,,3pt missed,2pt missed,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612760.0,22301046
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,133,2pt,MISS S. Gilgeous-Alexander driving Hook,['pointsinthepaint'],Gilgeous-Alexander,29,27,Missed,True,False,1628983,,rebound,rebound,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612760.0,22301046
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,134,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,29,27,,False,False,1630631,,2pt missed,foul,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612740.0,22301046
1,PT01M39.00S,01:39,Q1 01:39,36.35,135,foul,C. Wallace personal FOUL (1 PF),[],Wallace,29,27,,False,False,1641717,,rebound,3pt made,1630631.0,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612760.0,22301046
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,137,3pt,J. Hawkins 3PT  (3 PTS) (Z. Williamson 6 AST),[],Hawkins,32,27,Made,True,True,1641722,1629627.0,foul,3pt made,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612740.0,22301046
1,PT01M12.00S,01:12,Q1 01:12,36.8,139,3pt,I. Joe 26' 3PT  (3 PTS) (J. Williams 1 AST),[],Joe,32,30,Made,True,True,1630198,1631119.0,3pt made,3pt missed,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612760.0,22301046
1,PT00M54.70S,00:54,Q1 00:54,35.1,141,3pt,MISS N. Marshall 25' 3PT,[],Marshall,32,30,Missed,True,False,1630230,,3pt made,rebound,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612740.0,22301046
1,PT00M51.40S,00:51,Q1 00:51,35.15,142,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,32,30,,False,False,1631119,,3pt missed,2pt made,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612760.0,22301046
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,143,2pt,C. Wallace running DUNK (2 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fastbreak']",Wallace,32,32,Made,True,True,1641717,1631119.0,rebound,2pt made,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612760.0,22301046
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,145,2pt,N. Marshall 9' floating Jump Shot (2 PTS) (Z. Williamson 7 AST),['pointsinthepaint'],Marshall,34,32,Made,True,True,1630230,1629627.0,2pt made,foul,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612740.0,22301046
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,147,foul,J. Alvarado personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Alvarado,34,32,,False,False,1630631,,2pt made,freethrow,1628983.0,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612740.0,22301046
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,149,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,34,32,Missed,False,False,1628983,,foul,rebound,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612760.0,22301046
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,150,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,32,,False,False,0,,freethrow,freethrow,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612760.0,22301046
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,151,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),[],Gilgeous-Alexander,34,33,Made,False,False,1628983,,rebound,3pt missed,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612760.0,22301046
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,152,3pt,MISS N. Marshall 3PT,[],Marshall,34,33,Missed,True,False,1630230,,freethrow,rebound,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612740.0,22301046
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,153,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,34,33,,False,False,1631119,,3pt missed,turnover,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612760.0,22301046
1,PT00M06.20S,00:06,Q1 00:06,35.9,155,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,34,33,,False,False,1631119,,rebound,steal,,1630631.0,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612760.0,22301046
1,PT00M06.20S,00:06,Q1 00:06,35.9,156,steal,J. Alvarado STEAL (1 STL),[],Alvarado,34,33,,False,False,1630631,,turnover,3pt missed,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612740.0,22301046
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,157,3pt,MISS J. Alvarado 26' pullup 3PT,['fromturnover'],Alvarado,34,33,Missed,True,False,1630631,,steal,rebound,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612740.0,22301046
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,158,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,34,33,,False,False,1629627,,3pt missed,2pt missed,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612740.0,22301046
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,159,2pt,MISS Z. Williamson tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Williamson,34,33,Missed,True,False,1629627,,rebound,rebound,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612740.0,22301046
1,PT00M00.70S,00:00,Q1 00:00,36.0,160,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,34,33,,False,False,1641717,,2pt missed,substitution,,,,1626204|1628983|1629627|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612760.0,22301046
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: Z. Williamson,['startperiod'],Williamson,34,33,,False,False,1629627,,rebound,substitution,,,,1626204|1628983|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612740.0,22301046
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: L. Nance Jr.,['startperiod'],Nance Jr.,34,33,,False,False,1626204,,substitution,substitution,,,,1628983|1630198|1630230|1630631|1631119|1641717|1641722|202330,1610612740.0,22301046
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Hawkins,['startperiod'],Hawkins,34,33,,False,False,1641722,,substitution,substitution,,,,1628983|1630198|1630230|1630631|1631119|1641717|202330,1610612740.0,22301046
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Williams,['startperiod'],Williams,34,33,,False,False,1631119,,substitution,substitution,,,,1628983|1630198|1630230|1630631|1641717|202330,1610612760.0,22301046
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: G. Hayward,['startperiod'],Hayward,34,33,,False,False,202330,,substitution,substitution,,,,1628983|1630198|1630230|1630631|1641717,1610612760.0,22301046
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: C. McCollum,['startperiod'],McCollum,34,33,,False,False,203468,,substitution,substitution,,,,1628983|1630198|1630230|1630631|1641717|203468,1610612740.0,22301046
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,34,33,,False,False,202685,,substitution,substitution,,,,1628983|1630198|1630230|1630631|1641717|202685|203468,1610612740.0,22301046
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: H. Jones,['startperiod'],Jones,34,33,,False,False,1630529,,substitution,substitution,,,,1628983|1630198|1630230|1630529|1630631|1641717|202685|203468,1610612740.0,22301046
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,34,33,,False,False,1631096,,substitution,substitution,,,,1628983|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: K. Williams,['startperiod'],Williams,34,33,,False,False,1629026,,substitution,3pt missed,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT11M45.00S,11:45,Q2 11:45,34.25,174,3pt,MISS C. McCollum 25' 3PT,[],McCollum,34,33,Missed,True,False,203468,,substitution,rebound,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,175,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,34,33,,False,False,1628983,,3pt missed,2pt made,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,176,2pt,S. Gilgeous-Alexander 11' pullup Jump Shot (5 PTS) (C. Holmgren 2 AST),['pointsinthepaint'],Gilgeous-Alexander,34,35,Made,True,True,1628983,1631096.0,rebound,2pt missed,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT11M15.00S,11:15,Q2 11:15,34.75,178,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,34,35,Missed,True,False,203468,,2pt made,rebound,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,179,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,34,35,,False,False,1631096,,2pt missed,2pt made,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT11M03.00S,11:03,Q2 11:03,34.95,180,2pt,C. Holmgren 8' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Holmgren,34,37,Made,True,False,1631096,,rebound,2pt missed,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT10M39.00S,10:39,Q2 10:39,33.35,182,2pt,MISS J. Valanciunas 7' turnaround Shot,['pointsinthepaint'],Valanciunas,34,37,Missed,True,False,202685,,2pt made,rebound,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,183,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,34,37,,False,False,1630198,,2pt missed,2pt made,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT10M30.00S,10:30,Q2 10:30,33.5,184,2pt,S. Gilgeous-Alexander 10' pullup Jump Shot (7 PTS),[],Gilgeous-Alexander,34,39,Made,True,False,1628983,,rebound,2pt made,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT10M09.00S,10:09,Q2 10:09,33.85,185,2pt,J. Valanciunas Layup (5 PTS) (J. Alvarado 2 AST),['pointsinthepaint'],Valanciunas,36,39,Made,True,True,202685,1630631.0,2pt made,foul,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT10M09.00S,10:09,Q2 10:09,33.85,187,foul,K. Williams shooting personal FOUL (1 PF) (Valanciunas 1 FT),['1freethrow'],Williams,36,39,,False,False,1629026,,2pt made,freethrow,202685.0,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT10M09.00S,10:09,Q2 10:09,33.85,189,freethrow,J. Valanciunas Free Throw 1 of 1 (6 PTS),[],Valanciunas,37,39,Made,False,False,202685,,foul,2pt made,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,190,2pt,C. Wallace 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Wallace,37,41,Made,True,False,1641717,,freethrow,2pt made,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,191,2pt,J. Alvarado floating Jump Shot (8 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Alvarado,39,41,Made,True,True,1630631,202685.0,2pt made,3pt missed,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT09M21.00S,09:21,Q2 09:21,32.65,193,3pt,MISS C. Holmgren 27' 3PT,[],Holmgren,39,41,Missed,True,False,1631096,,2pt made,rebound,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT09M18.00S,09:18,Q2 09:18,32.7,194,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,39,41,,False,False,1630230,,3pt missed,2pt missed,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT09M09.00S,09:09,Q2 09:09,32.85,195,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,39,41,Missed,True,False,1630529,,rebound,rebound,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,196,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,39,41,,False,False,1630198,,2pt missed,foul,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,197,foul,J. Alvarado shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Alvarado,39,41,,False,False,1630631,,rebound,freethrow,1628983.0,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,199,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),[],Gilgeous-Alexander,39,42,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,200,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),[],Gilgeous-Alexander,39,43,Made,False,False,1628983,,freethrow,turnover,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,201,turnover,N. Marshall lost ball TURNOVER (1 TO),[],Marshall,39,43,,False,False,1630230,,freethrow,steal,,1629026.0,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,202,steal,K. Williams STEAL (1 STL),[],Williams,39,43,,False,False,1629026,,turnover,3pt missed,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT08M39.00S,08:39,Q2 08:39,31.35,203,3pt,MISS I. Joe running 3PT,"['fromturnover', 'fastbreak']",Joe,39,43,Missed,True,False,1630198,,steal,rebound,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,204,rebound,J. Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,39,43,,False,False,202685,,3pt missed,foul,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,205,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Gilgeous-Alexander,39,43,,False,False,1628983,,rebound,freethrow,1630529.0,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,207,freethrow,H. Jones Free Throw 1 of 2 (5 PTS),['fastbreak'],Jones,40,43,Made,False,False,1630529,,foul,substitution,,,,1628983|1629026|1630198|1630230|1630529|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,208,substitution,SUB out: N. Marshall,[],Marshall,40,43,,False,False,1630230,,freethrow,substitution,,,,1628983|1629026|1630198|1630529|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,209,substitution,SUB in: T. Murphy III,[],Murphy III,40,43,,False,False,1630530,,substitution,freethrow,,,,1628983|1629026|1630198|1630529|1630530|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,210,freethrow,H. Jones Free Throw 2 of 2 (6 PTS),['fastbreak'],Jones,41,43,Made,False,False,1630529,,substitution,3pt made,,,,1628983|1629026|1630198|1630529|1630530|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,211,3pt,C. Wallace 3PT  (7 PTS) (I. Joe 1 AST),[],Wallace,41,46,Made,True,True,1641717,1630198.0,freethrow,3pt made,,,,1628983|1629026|1630198|1630529|1630530|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,213,3pt,H. Jones 3PT  (9 PTS) (C. McCollum 1 AST),[],Jones,44,46,Made,True,True,1630529,203468.0,3pt made,2pt made,,,,1628983|1629026|1630198|1630529|1630530|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,215,2pt,K. Williams cutting Layup (2 PTS) (C. Holmgren 3 AST),['pointsinthepaint'],Williams,44,48,Made,True,True,1629026,1631096.0,3pt made,3pt missed,,,,1628983|1629026|1630198|1630529|1630530|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT07M30.00S,07:30,Q2 07:30,30.5,217,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,44,48,Missed,True,False,202685,,2pt made,rebound,,,,1628983|1629026|1630198|1630529|1630530|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT07M27.00S,07:27,Q2 07:27,30.55,218,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,44,48,,False,False,1630198,,3pt missed,3pt missed,,,,1628983|1629026|1630198|1630529|1630530|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT07M21.00S,07:21,Q2 07:21,30.65,219,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,44,48,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629026|1630198|1630529|1630530|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,220,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,44,48,,False,False,1630529,,3pt missed,foul,,,,1628983|1629026|1630198|1630529|1630530|1630631|1631096|1641717|202685|203468,1610612740.0,22301046
2,PT07M12.00S,07:12,Q2 07:12,30.8,221,foul,I. Joe personal FOUL (1 PF),[],Joe,44,48,,False,False,1630198,,rebound,substitution,1630529.0,,,1628983|1629026|1630198|1630529|1630530|1630631|1631096|1641717|202685|203468,1610612760.0,22301046
2,PT07M12.00S,07:12,Q2 07:12,30.8,223,substitution,SUB out: J. Valanciunas,[],Valanciunas,44,48,,False,False,202685,,foul,substitution,,,,1628983|1629026|1630198|1630529|1630530|1630631|1631096|1641717|203468,1610612740.0,22301046
2,PT07M12.00S,07:12,Q2 07:12,30.8,224,substitution,SUB out: C. Holmgren,[],Holmgren,44,48,,False,False,1631096,,substitution,substitution,,,,1628983|1629026|1630198|1630529|1630530|1630631|1641717|203468,1610612760.0,22301046
2,PT07M12.00S,07:12,Q2 07:12,30.8,225,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,44,48,,False,False,1626204,,substitution,substitution,,,,1626204|1628983|1629026|1630198|1630529|1630530|1630631|1641717|203468,1610612740.0,22301046
2,PT07M12.00S,07:12,Q2 07:12,30.8,226,substitution,SUB in: J. Williams,[],Williams,44,48,,False,False,1631119,,substitution,3pt missed,,,,1626204|1628983|1629026|1630198|1630529|1630530|1630631|1631119|1641717|203468,1610612760.0,22301046
2,PT07M06.00S,07:06,Q2 07:06,30.9,227,3pt,MISS C. McCollum 26' step back 3PT,[],McCollum,44,48,Missed,True,False,203468,,substitution,rebound,,,,1626204|1628983|1629026|1630198|1630529|1630530|1630631|1631119|1641717|203468,1610612740.0,22301046
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,228,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,44,48,,False,False,1631119,,3pt missed,2pt made,,,,1626204|1628983|1629026|1630198|1630529|1630530|1630631|1631119|1641717|203468,1610612760.0,22301046
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,229,2pt,K. Williams running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Williams,44,50,Made,True,False,1629026,,rebound,3pt missed,,,,1626204|1628983|1629026|1630198|1630529|1630530|1630631|1631119|1641717|203468,1610612760.0,22301046
2,PT06M42.00S,06:42,Q2 06:42,29.3,230,3pt,MISS H. Jones 3PT,[],Jones,44,50,Missed,True,False,1630529,,2pt made,rebound,,,,1626204|1628983|1629026|1630198|1630529|1630530|1630631|1631119|1641717|203468,1610612740.0,22301046
2,PT06M39.00S,06:39,Q2 06:39,29.35,231,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,44,50,,False,False,1629026,,3pt missed,2pt made,,,,1626204|1628983|1629026|1630198|1630529|1630530|1630631|1631119|1641717|203468,1610612760.0,22301046
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,232,2pt,S. Gilgeous-Alexander 12' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Gilgeous-Alexander,44,52,Made,True,False,1628983,,rebound,timeout,,,,1626204|1628983|1629026|1630198|1630529|1630530|1630631|1631119|1641717|203468,1610612760.0,22301046
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,233,timeout,NOP Timeout,"['team', 'mandatory']",,44,52,,False,False,0,,2pt made,substitution,,,,1626204|1628983|1629026|1630198|1630529|1630530|1630631|1631119|1641717|203468,1610612740.0,22301046
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,234,substitution,SUB out: C. McCollum,[],McCollum,44,52,,False,False,203468,,timeout,substitution,,,,1626204|1628983|1629026|1630198|1630529|1630530|1630631|1631119|1641717,1610612740.0,22301046
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,235,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,44,52,,False,False,1628983,,substitution,substitution,,,,1626204|1629026|1630198|1630529|1630530|1630631|1631119|1641717,1610612760.0,22301046
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,236,substitution,SUB out: C. Wallace,[],Wallace,44,52,,False,False,1641717,,substitution,substitution,,,,1626204|1629026|1630198|1630529|1630530|1630631|1631119,1610612760.0,22301046
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,237,substitution,SUB in: Z. Williamson,[],Williamson,44,52,,False,False,1629627,,substitution,substitution,,,,1626204|1629026|1629627|1630198|1630529|1630530|1630631|1631119,1610612740.0,22301046
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,238,substitution,SUB in: L. Dort,[],Dort,44,52,,False,False,1629652,,substitution,substitution,,,,1626204|1629026|1629627|1629652|1630198|1630529|1630530|1630631|1631119,1610612760.0,22301046
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,239,substitution,SUB in: J. Williams,[],Williams,44,52,,False,False,1631114,,substitution,foul,,,,1626204|1629026|1629627|1629652|1630198|1630529|1630530|1630631|1631114|1631119,1610612760.0,22301046
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,240,foul,Z. Williamson offensive FOUL (1 PF),[],Williamson,44,52,,False,False,1629627,,substitution,turnover,1629652.0,,,1626204|1629026|1629627|1629652|1630198|1630529|1630530|1630631|1631114|1631119,1610612740.0,22301046
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,242,turnover,Z. Williamson offensive foul TURNOVER (2 TO),[],Williamson,44,52,,False,False,1629627,,foul,2pt made,,,,1626204|1629026|1629627|1629652|1630198|1630529|1630530|1630631|1631114|1631119,1610612740.0,22301046
2,PT06M09.00S,06:09,Q2 06:09,29.85,243,2pt,J. Williams 15' pullup Jump Shot (12 PTS),['fromturnover'],Williams,44,54,Made,True,False,1631114,,turnover,2pt made,,,,1626204|1629026|1629627|1629652|1630198|1630529|1630530|1630631|1631114|1631119,1610612760.0,22301046
2,PT05M54.00S,05:54,Q2 05:54,28.1,244,2pt,Z. Williamson driving Layup (10 PTS),['pointsinthepaint'],Williamson,46,54,Made,True,False,1629627,,2pt made,3pt made,,,,1626204|1629026|1629627|1629652|1630198|1630529|1630530|1630631|1631114|1631119,1610612740.0,22301046
