period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,2pt,J. Green driving reverse Layup (2 PTS) (K. Porter Jr. 4 AST),['pointsinthepaint'],Green,4,10,Made,True,True,1630224,1629645.0,2pt made,3pt missed,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612745.0,22100677
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,4,10,Missed,True,False,202711,,2pt made,rebound,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612762.0,22100677
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,4,10,,False,False,1630224,,3pt missed,2pt missed,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612745.0,22100677
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,4,10,Missed,True,False,1630224,,rebound,rebound,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612745.0,22100677
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,4,10,,False,False,1630256,,2pt missed,2pt missed,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612745.0,22100677
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,2pt,MISS J. Tate 6' Hook,"['pointsinthepaint', '2ndchance']",Tate,4,10,Missed,True,False,1630256,,rebound,rebound,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612745.0,22100677
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,4,10,,False,False,204060,,2pt missed,3pt missed,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612762.0,22100677
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,3pt,MISS M. Conley 3PT,['fastbreak'],Conley,4,10,Missed,True,False,201144,,rebound,rebound,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612762.0,22100677
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,4,10,,False,False,202711,,3pt missed,2pt made,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612762.0,22100677
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,2pt,B. Bogdanovic putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bogdanovic,6,10,Made,True,False,202711,,rebound,2pt made,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612762.0,22100677
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,2pt,K. Porter Jr. driving Layup (2 PTS),['pointsinthepaint'],Porter Jr.,6,12,Made,True,False,1629645,,2pt made,2pt made,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612745.0,22100677
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,2pt,M. Conley driving Layup (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Conley,8,12,Made,True,True,201144,202711.0,2pt made,3pt missed,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612762.0,22100677
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,3pt,MISS C. Wood 25' 3PT,[],Wood,8,12,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612745.0,22100677
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,8,12,,False,False,203497,,3pt missed,3pt missed,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612762.0,22100677
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,3pt,MISS J. Ingles 3PT,['fastbreak'],Ingles,8,12,Missed,True,False,204060,,rebound,rebound,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612762.0,22100677
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,8,12,,False,False,1630224,,3pt missed,2pt missed,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612745.0,22100677
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,2pt,MISS C. Wood 8' Jump Shot,[],Wood,8,12,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612745.0,22100677
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,rebound,TEAM offensive REBOUND,['team'],,8,12,,False,False,0,,2pt missed,substitution,,,,1626174|1626220|1629645|1630224|1630256|201144|201569|202711|203497|204060,1610612745.0,22100677
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,substitution,SUB out: M. Conley,[],Conley,8,12,,False,False,201144,,rebound,substitution,,,,1626174|1626220|1629645|1630224|1630256|201569|202711|203497|204060,1610612762.0,22100677
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,substitution,SUB in: T. Forrest,[],Forrest,8,12,,False,False,1630235,,substitution,turnover,,,,1626174|1626220|1629645|1630224|1630235|1630256|201569|202711|203497|204060,1610612762.0,22100677
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,8,12,,False,False,1630224,,substitution,steal,,1626220.0,,1626174|1626220|1629645|1630224|1630235|1630256|201569|202711|203497|204060,1610612745.0,22100677
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,steal,R. O'Neale STEAL (1 STL),[],O'Neale,8,12,,False,False,1626220,,turnover,foul,,,,1626174|1626220|1629645|1630224|1630235|1630256|201569|202711|203497|204060,1610612762.0,22100677
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,8,12,,False,False,1629645,,steal,2pt made,1626220.0,,,1626174|1626220|1629645|1630224|1630235|1630256|201569|202711|203497|204060,1610612745.0,22100677
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,2pt,R. Gobert cutting DUNK (4 PTS) (J. Ingles 1 AST),"['pointsinthepaint', 'fromturnover']",Gobert,10,12,Made,True,True,203497,204060.0,foul,foul,,,,1626174|1626220|1629645|1630224|1630235|1630256|201569|202711|203497|204060,1610612762.0,22100677
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,foul,J. Tate shooting personal FOUL (2 PF) (Gobert 1 FT),['1freethrow'],Tate,10,12,,False,False,1630256,,2pt made,substitution,203497.0,,,1626174|1626220|1629645|1630224|1630235|1630256|201569|202711|203497|204060,1610612745.0,22100677
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,substitution,SUB out: J. Tate,[],Tate,10,12,,False,False,1630256,,foul,substitution,,,,1626174|1626220|1629645|1630224|1630235|201569|202711|203497|204060,1610612745.0,22100677
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,substitution,SUB in: G. Mathews,[],Mathews,10,12,,False,False,1629726,,substitution,freethrow,,,,1626174|1626220|1629645|1629726|1630224|1630235|201569|202711|203497|204060,1610612745.0,22100677
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,63,freethrow,R. Gobert Free Throw 1 of 1 (5 PTS),['fromturnover'],Gobert,11,12,Made,False,False,203497,,substitution,3pt made,,,,1626174|1626220|1629645|1629726|1630224|1630235|201569|202711|203497|204060,1610612762.0,22100677
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,3pt,C. Wood 25' 3PT  (3 PTS) (E. Gordon 1 AST),[],Wood,11,15,Made,True,True,1626174,201569.0,freethrow,3pt made,,,,1626174|1626220|1629645|1629726|1630224|1630235|201569|202711|203497|204060,1610612745.0,22100677
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,3pt,J. Ingles 26' 3PT  (3 PTS),[],Ingles,14,15,Made,True,False,204060,,3pt made,2pt missed,,,,1626174|1626220|1629645|1629726|1630224|1630235|201569|202711|203497|204060,1610612762.0,22100677
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,2pt,MISS K. Porter Jr. 10' pullup Shot,['pointsinthepaint'],Porter Jr.,14,15,Missed,True,False,1629645,,3pt made,rebound,,,,1626174|1626220|1629645|1629726|1630224|1630235|201569|202711|203497|204060,1610612745.0,22100677
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,14,15,,False,False,1626174,,2pt missed,3pt made,,,,1626174|1626220|1629645|1629726|1630224|1630235|201569|202711|203497|204060,1610612745.0,22100677
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,3pt,E. Gordon 25' 3PT  (3 PTS) (C. Wood 1 AST),['2ndchance'],Gordon,14,18,Made,True,True,201569,1626174.0,rebound,foul,,,,1626174|1626220|1629645|1629726|1630224|1630235|201569|202711|203497|204060,1610612745.0,22100677
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,foul,C. Wood personal FOUL (1 PF),[],Wood,14,18,,False,False,1626174,,3pt made,timeout,203497.0,,,1626174|1626220|1629645|1629726|1630224|1630235|201569|202711|203497|204060,1610612745.0,22100677
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,timeout,UTA Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,foul,substitution,,,,1626174|1626220|1629645|1629726|1630224|1630235|201569|202711|203497|204060,1610612762.0,22100677
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,substitution,SUB out: J. Ingles,[],Ingles,14,18,,False,False,204060,,timeout,substitution,,,,1626174|1626220|1629645|1629726|1630224|1630235|201569|202711|203497,1610612762.0,22100677
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,substitution,SUB out: R. Gobert,[],Gobert,14,18,,False,False,203497,,substitution,substitution,,,,1626174|1626220|1629645|1629726|1630224|1630235|201569|202711,1610612762.0,22100677
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,substitution,SUB in: J. Clarkson,[],Clarkson,14,18,,False,False,203903,,substitution,substitution,,,,1626174|1626220|1629645|1629726|1630224|1630235|201569|202711|203903,1610612762.0,22100677
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,79,substitution,SUB in: U. Azubuike,[],Azubuike,14,18,,False,False,1628962,,substitution,foul,,,,1626174|1626220|1628962|1629645|1629726|1630224|1630235|201569|202711|203903,1610612762.0,22100677
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,80,foul,G. Mathews shooting personal FOUL (1 PF) (Bogdanovic 2 FT),"['inpenalty', '2freethrow']",Mathews,14,18,,False,False,1629726,,substitution,freethrow,202711.0,,,1626174|1626220|1628962|1629645|1629726|1630224|1630235|201569|202711|203903,1610612745.0,22100677
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,82,freethrow,B. Bogdanovic Free Throw 1 of 2 (5 PTS),[],Bogdanovic,15,18,Made,False,False,202711,,foul,freethrow,,,,1626174|1626220|1628962|1629645|1629726|1630224|1630235|201569|202711|203903,1610612762.0,22100677
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,83,freethrow,B. Bogdanovic Free Throw 2 of 2 (6 PTS),[],Bogdanovic,16,18,Made,False,False,202711,,freethrow,2pt made,,,,1626174|1626220|1628962|1629645|1629726|1630224|1630235|201569|202711|203903,1610612762.0,22100677
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,2pt,K. Porter Jr. 17' pullup Jump Shot (4 PTS),[],Porter Jr.,16,20,Made,True,False,1629645,,freethrow,substitution,,,,1626174|1626220|1628962|1629645|1629726|1630224|1630235|201569|202711|203903,1610612745.0,22100677
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,substitution,SUB out: J. Green,[],Green,16,20,,False,False,1630224,,2pt made,substitution,,,,1626174|1626220|1628962|1629645|1629726|1630235|201569|202711|203903,1610612745.0,22100677
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,87,substitution,SUB out: E. Gordon,[],Gordon,16,20,,False,False,201569,,substitution,substitution,,,,1626174|1626220|1628962|1629645|1629726|1630235|202711|203903,1610612745.0,22100677
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,88,substitution,SUB in: A. Brooks,[],Brooks,16,20,,False,False,1629717,,substitution,substitution,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630235|202711|203903,1610612745.0,22100677
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,89,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,16,20,,False,False,1630231,,substitution,2pt missed,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,2pt,MISS J. Clarkson 6' driving bank Shot,['pointsinthepaint'],Clarkson,16,20,Missed,True,False,203903,,substitution,rebound,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,rebound,C. Wood REBOUND (Off:1 Def:2),[],Wood,16,20,,False,False,1626174,,2pt missed,3pt made,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT05M30.00S,05:30,Q1 05:30,40.5,92,3pt,K. Porter Jr. 24' 3PT pullup (7 PTS),[],Porter Jr.,16,23,Made,True,False,1629645,,rebound,foul,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,foul,U. Azubuike offensive FOUL (1 PF),[],Azubuike,16,23,,False,False,1628962,,3pt made,turnover,1629645.0,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT05M15.00S,05:15,Q1 05:15,40.75,95,turnover,U. Azubuike offensive foul TURNOVER (1 TO),[],Azubuike,16,23,,False,False,1628962,,foul,3pt missed,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,3pt,MISS K. Porter Jr. 24' pullup 3PT,['fromturnover'],Porter Jr.,16,23,Missed,True,False,1629645,,turnover,rebound,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,16,23,,False,False,1626220,,3pt missed,2pt made,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,2pt,U. Azubuike bank Hook (2 PTS),['pointsinthepaint'],Azubuike,18,23,Made,True,False,1628962,,rebound,3pt missed,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,3pt,MISS K. Martin Jr. 25' 3PT,[],Martin Jr.,18,23,Missed,True,False,1630231,,2pt made,rebound,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,18,23,,False,False,1626220,,3pt missed,2pt missed,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,2pt,MISS B. Bogdanovic 6' pullup Shot - blocked,['pointsinthepaint'],Bogdanovic,18,23,Missed,True,False,202711,,rebound,block,,,1630231.0,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,block,K. Martin Jr. BLOCK (1 BLK),[],Martin Jr.,18,23,,False,False,1630231,,2pt missed,rebound,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,rebound,TEAM defensive REBOUND,['team'],,18,23,,False,False,0,,block,foul,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,foul,B. Bogdanovic technical FOUL (1 Tech),['1freethrow'],Bogdanovic,18,23,,False,False,202711,,rebound,freethrow,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,freethrow,MISS A. Brooks technical Free Throw 1 of 1,[],Brooks,18,23,Missed,False,False,1629717,,foul,rebound,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,23,,False,False,0,,freethrow,3pt missed,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,3pt,MISS A. Brooks 26' 3PT,[],Brooks,18,23,Missed,True,False,1629717,,rebound,rebound,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,18,23,,False,False,202711,,3pt missed,3pt missed,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,18,23,Missed,True,False,1626220,,rebound,rebound,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,rebound,B. Bogdanovic REBOUND (Off:2 Def:1),[],Bogdanovic,18,23,,False,False,202711,,3pt missed,2pt made,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,2pt,B. Bogdanovic putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Bogdanovic,20,23,Made,True,False,202711,,rebound,2pt missed,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,2pt,MISS G. Mathews 12' floating Shot - blocked,[],Mathews,20,23,Missed,True,False,1629726,,2pt made,block,,,1628962.0,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,block,U. Azubuike BLOCK (1 BLK),[],Azubuike,20,23,,False,False,1628962,,2pt missed,rebound,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,rebound,A. Brooks REBOUND (Off:1 Def:0),[],Brooks,20,23,,False,False,1629717,,block,3pt missed,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,3pt,MISS A. Brooks 25' 3PT,['2ndchance'],Brooks,20,23,Missed,True,False,1629717,,rebound,rebound,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,rebound,U. Azubuike REBOUND (Off:0 Def:1),[],Azubuike,20,23,,False,False,1628962,,3pt missed,2pt missed,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,2pt,MISS U. Azubuike DUNK,['pointsinthepaint'],Azubuike,20,23,Missed,True,False,1628962,,rebound,rebound,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,rebound,C. Wood REBOUND (Off:1 Def:3),[],Wood,20,23,,False,False,1626174,,2pt missed,2pt missed,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,2pt,MISS C. Wood Hook,"['pointsinthepaint', 'fastbreak']",Wood,20,23,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,20,23,,False,False,1630235,,2pt missed,2pt missed,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,2pt,MISS B. Bogdanovic 7' turnaround Shot,['pointsinthepaint'],Bogdanovic,20,23,Missed,True,False,202711,,rebound,rebound,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,rebound,C. Wood REBOUND (Off:1 Def:4),[],Wood,20,23,,False,False,1626174,,2pt missed,3pt made,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,3pt,G. Mathews 28' 3PT  (3 PTS) (K. Porter Jr. 5 AST),['fastbreak'],Mathews,20,26,Made,True,True,1629726,1629645.0,rebound,2pt made,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,126,2pt,T. Forrest driving Layup (2 PTS),['pointsinthepaint'],Forrest,22,26,Made,True,False,1630235,,3pt made,3pt made,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612762.0,22100677
1,PT02M21.00S,02:21,Q1 02:21,37.65,127,3pt,G. Mathews 31' 3PT  (6 PTS) (K. Porter Jr. 6 AST),[],Mathews,22,29,Made,True,True,1629726,1629645.0,2pt made,3pt missed,,,,1626174|1626220|1628962|1629645|1629717|1629726|1630231|1630235|202711|203903,1610612745.0,22100677
