period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,foul,D. Green personal FOUL (1 PF),[],Green,13,4,,False,False,201980,,foul,3pt made,1627759.0,,,1627759|1628369|1629003|201143|201980|202683|202699|203552|203935|203954,1610612755.0,22100322
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,3pt,J. Brown 26' 3PT  (3 PTS) (M. Smart 4 AST),[],Brown,16,4,Made,True,True,1627759,203935.0,foul,2pt made,,,,1627759|1628369|1629003|201143|201980|202683|202699|203552|203935|203954,1610612738.0,22100322
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,2pt,T. Harris cutting DUNK (2 PTS) (S. Milton 1 AST),['pointsinthepaint'],Harris,16,6,Made,True,True,202699,1629003.0,3pt made,3pt missed,,,,1627759|1628369|1629003|201143|201980|202683|202699|203552|203935|203954,1610612755.0,22100322
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,16,6,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1629003|201143|201980|202683|202699|203552|203935|203954,1610612738.0,22100322
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,16,6,,False,False,203954,,3pt missed,3pt missed,,,,1627759|1628369|1629003|201143|201980|202683|202699|203552|203935|203954,1610612755.0,22100322
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,3pt,MISS D. Green 25' step back 3PT,[],Green,16,6,Missed,True,False,201980,,rebound,rebound,,,,1627759|1628369|1629003|201143|201980|202683|202699|203552|203935|203954,1610612755.0,22100322
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,rebound,TEAM defensive REBOUND,['team'],,16,6,,False,False,0,,3pt missed,substitution,,,,1627759|1628369|1629003|201143|201980|202683|202699|203552|203935|203954,1610612738.0,22100322
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,substitution,SUB out: J. Tatum,[],Tatum,16,6,,False,False,1628369,,rebound,substitution,,,,1627759|1629003|201143|201980|202683|202699|203552|203935|203954,1610612738.0,22100322
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,substitution,SUB out: D. Green,[],Green,16,6,,False,False,201980,,substitution,substitution,,,,1627759|1629003|201143|202683|202699|203552|203935|203954,1610612755.0,22100322
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,substitution,SUB in: D. Schroder,[],Schroder,16,6,,False,False,203471,,substitution,substitution,,,,1627759|1629003|201143|202683|202699|203471|203552|203935|203954,1610612738.0,22100322
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,substitution,SUB in: G. Niang,[],Niang,16,6,,False,False,1627777,,substitution,turnover,,,,1627759|1627777|1629003|201143|202683|202699|203471|203552|203935|203954,1610612755.0,22100322
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,turnover,A. Horford bad pass out-of-bounds TURNOVER (1 TO),[],Horford,16,6,,False,False,201143,,substitution,2pt made,,,,1627759|1627777|1629003|201143|202683|202699|203471|203552|203935|203954,1610612738.0,22100322
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,2pt,S. Milton 14' fadeaway Jump Shot (2 PTS),['fromturnover'],Milton,16,8,Made,True,False,1629003,,turnover,2pt missed,,,,1627759|1627777|1629003|201143|202683|202699|203471|203552|203935|203954,1610612755.0,22100322
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,2pt,MISS E. Freedom reverse Layup - blocked,['pointsinthepaint'],Freedom,16,8,Missed,True,False,202683,,2pt made,block,,,203954.0,1627759|1627777|1629003|201143|202683|202699|203471|203552|203935|203954,1610612738.0,22100322
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,block,J. Embiid BLOCK (1 BLK),[],Embiid,16,8,,False,False,203954,,2pt missed,rebound,,,,1627759|1627777|1629003|201143|202683|202699|203471|203552|203935|203954,1610612755.0,22100322
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,16,8,,False,False,1627777,,block,2pt missed,,,,1627759|1627777|1629003|201143|202683|202699|203471|203552|203935|203954,1610612755.0,22100322
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,2pt,MISS J. Embiid driving Layup - blocked,['pointsinthepaint'],Embiid,16,8,Missed,True,False,203954,,rebound,block,,,201143.0,1627759|1627777|1629003|201143|202683|202699|203471|203552|203935|203954,1610612755.0,22100322
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,block,A. Horford BLOCK (2 BLK),[],Horford,16,8,,False,False,201143,,2pt missed,rebound,,,,1627759|1627777|1629003|201143|202683|202699|203471|203552|203935|203954,1610612738.0,22100322
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,rebound,TEAM offensive REBOUND,['team'],,16,8,,False,False,0,,block,foul,,,,1627759|1627777|1629003|201143|202683|202699|203471|203552|203935|203954,1610612755.0,22100322
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,foul,E. Freedom personal FOUL (1 PF),[],Freedom,16,8,,False,False,202683,,rebound,2pt missed,203954.0,,,1627759|1627777|1629003|201143|202683|202699|203471|203552|203935|203954,1610612738.0,22100322
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,2pt,MISS T. Harris turnaround Hook,"['pointsinthepaint', '2ndchance']",Harris,16,8,Missed,True,False,202699,,foul,rebound,,,,1627759|1627777|1629003|201143|202683|202699|203471|203552|203935|203954,1610612755.0,22100322
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,rebound,E. Freedom REBOUND (Off:0 Def:1),[],Freedom,16,8,,False,False,202683,,2pt missed,foul,,,,1627759|1627777|1629003|201143|202683|202699|203471|203552|203935|203954,1610612738.0,22100322
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,foul,M. Smart offensive FOUL (1 PF),[],Smart,16,8,,False,False,203935,,rebound,turnover,202699.0,,,1627759|1627777|1629003|201143|202683|202699|203471|203552|203935|203954,1610612738.0,22100322
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,turnover,M. Smart offensive foul TURNOVER (1 TO),[],Smart,16,8,,False,False,203935,,foul,substitution,,,,1627759|1627777|1629003|201143|202683|202699|203471|203552|203935|203954,1610612738.0,22100322
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,substitution,SUB out: T. Harris,[],Harris,16,8,,False,False,202699,,turnover,substitution,,,,1627759|1627777|1629003|201143|202683|203471|203552|203935|203954,1610612755.0,22100322
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,substitution,SUB in: F. Korkmaz,[],Korkmaz,16,8,,False,False,1627788,,substitution,2pt missed,,,,1627759|1627777|1627788|1629003|201143|202683|203471|203552|203935|203954,1610612755.0,22100322
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,2pt,MISS J. Embiid 11' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Embiid,16,8,Missed,True,False,203954,,substitution,rebound,,,,1627759|1627777|1627788|1629003|201143|202683|203471|203552|203935|203954,1610612755.0,22100322
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,16,8,,False,False,201143,,2pt missed,2pt missed,,,,1627759|1627777|1627788|1629003|201143|202683|203471|203552|203935|203954,1610612738.0,22100322
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,2pt,MISS E. Freedom Layup,['pointsinthepaint'],Freedom,16,8,Missed,True,False,202683,,rebound,rebound,,,,1627759|1627777|1627788|1629003|201143|202683|203471|203552|203935|203954,1610612738.0,22100322
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,16,8,,False,False,203954,,2pt missed,2pt made,,,,1627759|1627777|1627788|1629003|201143|202683|203471|203552|203935|203954,1610612755.0,22100322
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,2pt,S. Milton 10' driving bank Jump Shot (4 PTS) (J. Embiid 2 AST),[],Milton,16,10,Made,True,True,1629003,203954.0,rebound,2pt made,,,,1627759|1627777|1627788|1629003|201143|202683|203471|203552|203935|203954,1610612755.0,22100322
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,2pt,J. Brown 16' fadeaway Jump Shot (5 PTS),[],Brown,18,10,Made,True,False,1627759,,2pt made,2pt made,,,,1627759|1627777|1627788|1629003|201143|202683|203471|203552|203935|203954,1610612738.0,22100322
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,2pt,S. Curry 14' driving floating Jump Shot (3 PTS) (J. Embiid 3 AST),[],Curry,18,12,Made,True,True,203552,203954.0,2pt made,timeout,,,,1627759|1627777|1627788|1629003|201143|202683|203471|203552|203935|203954,1610612755.0,22100322
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,timeout,BOS Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,2pt made,substitution,,,,1627759|1627777|1627788|1629003|201143|202683|203471|203552|203935|203954,1610612738.0,22100322
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,substitution,SUB out: J. Brown,[],Brown,18,12,,False,False,1627759,,timeout,substitution,,,,1627777|1627788|1629003|201143|202683|203471|203552|203935|203954,1610612738.0,22100322
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,substitution,SUB out: M. Smart,[],Smart,18,12,,False,False,203935,,substitution,substitution,,,,1627777|1627788|1629003|201143|202683|203471|203552|203954,1610612738.0,22100322
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,substitution,SUB out: A. Horford,[],Horford,18,12,,False,False,201143,,substitution,substitution,,,,1627777|1627788|1629003|202683|203471|203552|203954,1610612738.0,22100322
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,substitution,SUB out: S. Curry,[],Curry,18,12,,False,False,203552,,substitution,substitution,,,,1627777|1627788|1629003|202683|203471|203954,1610612755.0,22100322
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,substitution,SUB in: J. Richardson,[],Richardson,18,12,,False,False,1626196,,substitution,substitution,,,,1626196|1627777|1627788|1629003|202683|203471|203954,1610612738.0,22100322
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,substitution,SUB in: G. Williams,[],Williams,18,12,,False,False,1629684,,substitution,substitution,,,,1626196|1627777|1627788|1629003|1629684|202683|203471|203954,1610612738.0,22100322
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,substitution,SUB in: J. Tatum,[],Tatum,18,12,,False,False,1628369,,substitution,substitution,,,,1626196|1627777|1627788|1628369|1629003|1629684|202683|203471|203954,1610612738.0,22100322
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,substitution,SUB in: M. Thybulle,[],Thybulle,18,12,,False,False,1629680,,substitution,2pt missed,,,,1626196|1627777|1627788|1628369|1629003|1629680|1629684|202683|203471|203954,1610612755.0,22100322
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,2pt,MISS J. Tatum 13' fadeaway Shot,[],Tatum,18,12,Missed,True,False,1628369,,substitution,rebound,,,,1626196|1627777|1627788|1628369|1629003|1629680|1629684|202683|203471|203954,1610612738.0,22100322
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,18,12,,False,False,1629003,,2pt missed,2pt missed,,,,1626196|1627777|1627788|1628369|1629003|1629680|1629684|202683|203471|203954,1610612755.0,22100322
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,2pt,MISS J. Embiid 9' Jump Shot,[],Embiid,18,12,Missed,True,False,203954,,rebound,rebound,,,,1626196|1627777|1627788|1628369|1629003|1629680|1629684|202683|203471|203954,1610612755.0,22100322
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,rebound,J. Tatum REBOUND (Off:0 Def:6),[],Tatum,18,12,,False,False,1628369,,2pt missed,2pt made,,,,1626196|1627777|1627788|1628369|1629003|1629680|1629684|202683|203471|203954,1610612738.0,22100322
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,2pt,J. Richardson 6' driving finger roll Layup (2 PTS),['pointsinthepaint'],Richardson,20,12,Made,True,False,1626196,,rebound,2pt missed,,,,1626196|1627777|1627788|1628369|1629003|1629680|1629684|202683|203471|203954,1610612738.0,22100322
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,125,2pt,MISS J. Embiid 14' Jump Shot,[],Embiid,20,12,Missed,True,False,203954,,2pt made,rebound,,,,1626196|1627777|1627788|1628369|1629003|1629680|1629684|202683|203471|203954,1610612755.0,22100322
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,126,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,20,12,,False,False,1626196,,2pt missed,foul,,,,1626196|1627777|1627788|1628369|1629003|1629680|1629684|202683|203471|203954,1610612738.0,22100322
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,127,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,20,12,,False,False,1629680,,rebound,substitution,1628369.0,,,1626196|1627777|1627788|1628369|1629003|1629680|1629684|202683|203471|203954,1610612755.0,22100322
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,129,substitution,SUB out: J. Embiid,[],Embiid,20,12,,False,False,203954,,foul,substitution,,,,1626196|1627777|1627788|1628369|1629003|1629680|1629684|202683|203471,1610612755.0,22100322
