period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,25,22,,False,False,203488,,2pt missed,3pt missed,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612760.0,22200419
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,3pt,MISS S. Gilgeous-Alexander 24' running pullup 3PT,['fastbreak'],Gilgeous-Alexander,25,22,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612760.0,22200419
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,rebound,A. Pokusevski REBOUND (Off:1 Def:1),[],Pokusevski,25,22,,False,False,1630197,,3pt missed,2pt missed,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612760.0,22200419
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,2pt,MISS A. Pokusevski tip Layup,"['2ndchance', 'pointsinthepaint']",Pokusevski,25,22,Missed,True,False,1630197,,rebound,rebound,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612760.0,22200419
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,126,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,25,22,,False,False,203473,,2pt missed,3pt made,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612748.0,22200419
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,3pt,T. Herro 26' 3PT pullup (6 PTS),[],Herro,25,25,Made,True,False,1629639,,rebound,turnover,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612748.0,22200419
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,turnover,S. Gilgeous-Alexander bad pass TURNOVER (3 TO),[],Gilgeous-Alexander,25,25,,False,False,1628983,,3pt made,steal,,1629312.0,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612760.0,22200419
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,129,steal,H. Highsmith STEAL (1 STL),[],Highsmith,25,25,,False,False,1629312,,turnover,3pt made,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612748.0,22200419
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,130,3pt,D. Dedmon 25' 3PT  (3 PTS) (D. Robinson 1 AST),['fromturnover'],Dedmon,25,28,Made,True,True,203473,1629130.0,steal,2pt missed,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612748.0,22200419
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,132,2pt,MISS A. Pokusevski Jump Shot,['pointsinthepaint'],Pokusevski,25,28,Missed,True,False,1630197,,3pt made,rebound,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612760.0,22200419
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,133,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,25,28,,False,False,1630598,,2pt missed,foul,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612760.0,22200419
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,foul,H. Highsmith shooting personal FOUL (1 PF) (Joe 3 FT),['3freethrow'],Highsmith,25,28,,False,False,1629312,,rebound,freethrow,1630198.0,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612748.0,22200419
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,138,freethrow,I. Joe Free Throw 1 of 3 (1 PTS),['2ndchance'],Joe,26,28,Made,False,False,1630198,,foul,freethrow,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612760.0,22200419
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,139,freethrow,I. Joe Free Throw 2 of 3 (2 PTS),['2ndchance'],Joe,27,28,Made,False,False,1630198,,freethrow,freethrow,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612760.0,22200419
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,140,freethrow,I. Joe Free Throw 3 of 3 (3 PTS),['2ndchance'],Joe,28,28,Made,False,False,1630198,,freethrow,2pt missed,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612760.0,22200419
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,141,2pt,MISS D. Dedmon cutting DUNK - blocked,['pointsinthepaint'],Dedmon,28,28,Missed,True,False,203473,,freethrow,block,,,1630197.0,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612748.0,22200419
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,142,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,28,28,,False,False,1630197,,2pt missed,rebound,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612760.0,22200419
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,143,rebound,M. Muscala REBOUND (Off:0 Def:2),[],Muscala,28,28,,False,False,203488,,block,3pt made,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612760.0,22200419
1,PT00M48.60S,00:48,Q1 00:48,35.2,144,3pt,M. Muscala 27' 3PT  (3 PTS) (S. Gilgeous-Alexander 4 AST),[],Muscala,31,28,Made,True,True,203488,1628983.0,rebound,3pt made,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612760.0,22200419
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,146,3pt,D. Robinson 3PT  (3 PTS) (T. Herro 1 AST),[],Robinson,31,31,Made,True,True,1629130,1629639.0,3pt made,2pt missed,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612748.0,22200419
1,PT00M09.50S,00:09,Q1 00:09,35.85,148,2pt,MISS S. Gilgeous-Alexander 6' floating Shot,['pointsinthepaint'],Gilgeous-Alexander,31,31,Missed,True,False,1628983,,3pt made,rebound,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612760.0,22200419
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,149,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,31,31,,False,False,1629312,,2pt missed,3pt missed,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612748.0,22200419
1,PT00M00.20S,00:00,Q1 00:00,36.0,150,3pt,MISS D. Dedmon 26' 3PT,[],Dedmon,31,31,Missed,True,False,203473,,rebound,rebound,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612748.0,22200419
1,PT00M00.10S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,31,31,,False,False,0,,3pt missed,substitution,,,,1628983|1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612748.0,22200419
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,31,31,,False,False,1628983,,rebound,substitution,,,,1629130|1629312|1629639|1630197|1630198|1630598|203473|203488|203506,1610612760.0,22200419
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: I. Joe,['startperiod'],Joe,31,31,,False,False,1630198,,substitution,substitution,,,,1629130|1629312|1629639|1630197|1630598|203473|203488|203506,1610612760.0,22200419
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: M. Muscala,['startperiod'],Muscala,31,31,,False,False,203488,,substitution,substitution,,,,1629130|1629312|1629639|1630197|1630598|203473|203506,1610612760.0,22200419
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: E. Omoruyi,['startperiod'],Omoruyi,31,31,,False,False,1630647,,substitution,substitution,,,,1629130|1629312|1629639|1630197|1630598|1630647|203473|203506,1610612760.0,22200419
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: T. Mann,['startperiod'],Mann,31,31,,False,False,1630544,,substitution,substitution,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|203473|203506,1610612760.0,22200419
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Williams,['startperiod'],Williams,31,31,,False,False,1631114,,substitution,3pt missed,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612760.0,22200419
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,160,3pt,MISS H. Highsmith 3PT,[],Highsmith,31,31,Missed,True,False,1629312,,substitution,rebound,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612748.0,22200419
2,PT11M45.00S,11:45,Q2 11:45,34.25,161,rebound,D. Robinson REBOUND (Off:1 Def:0),[],Robinson,31,31,,False,False,1629130,,3pt missed,3pt missed,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612748.0,22200419
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,162,3pt,MISS D. Robinson 26' 3PT,['2ndchance'],Robinson,31,31,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612748.0,22200419
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,163,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,31,31,,False,False,1630598,,3pt missed,2pt missed,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612760.0,22200419
2,PT11M24.00S,11:24,Q2 11:24,34.6,164,2pt,MISS A. Pokusevski driving floating bank Shot,['pointsinthepaint'],Pokusevski,31,31,Missed,True,False,1630197,,rebound,rebound,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612760.0,22200419
2,PT11M24.00S,11:24,Q2 11:24,34.6,165,rebound,TEAM defensive REBOUND,['team'],,31,31,,False,False,0,,2pt missed,3pt made,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612748.0,22200419
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,167,3pt,T. Herro 27' 3PT  (9 PTS) (D. Robinson 2 AST),[],Herro,31,34,Made,True,True,1629639,1629130.0,rebound,turnover,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612748.0,22200419
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,169,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,31,34,,False,False,1630197,,3pt made,steal,,203506.0,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612760.0,22200419
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,170,steal,V. Oladipo STEAL (1 STL),[],Oladipo,31,34,,False,False,203506,,turnover,foul,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612748.0,22200419
2,PT10M18.00S,10:18,Q2 10:18,33.7,171,foul,E. Omoruyi shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Omoruyi,31,34,,False,False,1630647,,steal,freethrow,1629639.0,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612760.0,22200419
2,PT10M18.00S,10:18,Q2 10:18,33.7,173,freethrow,T. Herro Free Throw 1 of 2 (10 PTS),['fromturnover'],Herro,31,35,Made,False,False,1629639,,foul,freethrow,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612748.0,22200419
2,PT10M18.00S,10:18,Q2 10:18,33.7,174,freethrow,T. Herro Free Throw 2 of 2 (11 PTS),['fromturnover'],Herro,31,36,Made,False,False,1629639,,freethrow,2pt missed,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612748.0,22200419
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,175,2pt,MISS E. Omoruyi Layup,['pointsinthepaint'],Omoruyi,31,36,Missed,True,False,1630647,,freethrow,rebound,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612760.0,22200419
2,PT10M09.00S,10:09,Q2 10:09,33.85,176,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,31,36,,False,False,203506,,2pt missed,3pt made,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612748.0,22200419
2,PT10M03.00S,10:03,Q2 10:03,33.95,177,3pt,T. Herro 3PT  (14 PTS) (V. Oladipo 2 AST),[],Herro,31,39,Made,True,True,1629639,203506.0,rebound,timeout,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612748.0,22200419
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,179,timeout,OKC Timeout,"['team', 'mandatory']",,31,39,,False,False,0,,3pt made,turnover,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612760.0,22200419
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,180,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,31,39,,False,False,1631114,,timeout,steal,,1629312.0,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612760.0,22200419
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,181,steal,H. Highsmith STEAL (2 STL),[],Highsmith,31,39,,False,False,1629312,,turnover,3pt made,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612748.0,22200419
2,PT09M42.00S,09:42,Q2 09:42,32.3,182,3pt,T. Herro 3PT  (17 PTS) (H. Highsmith 1 AST),['fromturnover'],Herro,31,42,Made,True,True,1629639,1629312.0,steal,2pt made,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612748.0,22200419
2,PT09M27.00S,09:27,Q2 09:27,32.55,184,2pt,T. Mann 7' pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Mann,33,42,Made,True,False,1630544,,3pt made,3pt missed,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612760.0,22200419
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,185,3pt,MISS V. Oladipo step back 3PT,[],Oladipo,33,42,Missed,True,False,203506,,2pt made,rebound,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612748.0,22200419
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,186,rebound,TEAM defensive REBOUND,['team'],,33,42,,False,False,0,,3pt missed,foul,,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612760.0,22200419
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,187,foul,D. Dedmon loose ball personal FOUL (1 PF),[],Dedmon,33,42,,False,False,203473,,rebound,substitution,1630647.0,,,1629130|1629312|1629639|1630197|1630544|1630598|1630647|1631114|203473|203506,1610612748.0,22200419
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,189,substitution,SUB out: A. Pokusevski,[],Pokusevski,33,42,,False,False,1630197,,foul,substitution,,,,1629130|1629312|1629639|1630544|1630598|1630647|1631114|203473|203506,1610612760.0,22200419
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,190,substitution,SUB in: J. Giddey,[],Giddey,33,42,,False,False,1630581,,substitution,3pt missed,,,,1629130|1629312|1629639|1630544|1630581|1630598|1630647|1631114|203473|203506,1610612760.0,22200419
2,PT08M51.00S,08:51,Q2 08:51,31.15,191,3pt,MISS T. Mann 25' step back 3PT,[],Mann,33,42,Missed,True,False,1630544,,substitution,rebound,,,,1629130|1629312|1629639|1630544|1630581|1630598|1630647|1631114|203473|203506,1610612760.0,22200419
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,192,rebound,D. Dedmon REBOUND (Off:0 Def:2),[],Dedmon,33,42,,False,False,203473,,3pt missed,3pt made,,,,1629130|1629312|1629639|1630544|1630581|1630598|1630647|1631114|203473|203506,1610612748.0,22200419
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,193,3pt,D. Robinson 24' 3PT  (6 PTS) (T. Herro 2 AST),[],Robinson,33,45,Made,True,True,1629130,1629639.0,rebound,substitution,,,,1629130|1629312|1629639|1630544|1630581|1630598|1630647|1631114|203473|203506,1610612748.0,22200419
2,PT08M24.00S,08:24,Q2 08:24,31.6,196,substitution,SUB out: D. Dedmon,[],Dedmon,33,45,,False,False,203473,,3pt made,substitution,,,,1629130|1629312|1629639|1630544|1630581|1630598|1630647|1631114|203506,1610612748.0,22200419
2,PT08M24.00S,08:24,Q2 08:24,31.6,197,substitution,SUB out: H. Highsmith,[],Highsmith,33,45,,False,False,1629312,,substitution,substitution,,,,1629130|1629639|1630544|1630581|1630598|1630647|1631114|203506,1610612748.0,22200419
2,PT08M24.00S,08:24,Q2 08:24,31.6,198,substitution,SUB in: B. Adebayo,[],Adebayo,33,45,,False,False,1628389,,substitution,substitution,,,,1628389|1629130|1629639|1630544|1630581|1630598|1630647|1631114|203506,1610612748.0,22200419
2,PT08M24.00S,08:24,Q2 08:24,31.6,199,substitution,SUB in: C. Martin,[],Martin,33,45,,False,False,1628997,,substitution,turnover,,,,1628389|1628997|1629130|1629639|1630544|1630581|1630598|1630647|1631114|203506,1610612748.0,22200419
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,222,turnover,E. Omoruyi bad pass TURNOVER (1 TO),[],Omoruyi,33,45,,False,False,1630647,,substitution,steal,,203506.0,,1628389|1628997|1629130|1629639|1630544|1630581|1630598|1630647|1631114|203506,1610612760.0,22200419
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,223,steal,V. Oladipo STEAL (2 STL),[],Oladipo,33,45,,False,False,203506,,turnover,3pt made,,,,1628389|1628997|1629130|1629639|1630544|1630581|1630598|1630647|1631114|203506,1610612748.0,22200419
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,205,3pt,T. Herro 24' 3PT pullup (20 PTS),['fromturnover'],Herro,33,48,Made,True,False,1629639,,steal,3pt missed,,,,1628389|1628997|1629130|1629639|1630544|1630581|1630598|1630647|1631114|203506,1610612748.0,22200419
2,PT07M51.00S,07:51,Q2 07:51,30.15,206,3pt,MISS J. Williams 25' 3PT,[],Williams,33,48,Missed,True,False,1631114,,3pt made,rebound,,,,1628389|1628997|1629130|1629639|1630544|1630581|1630598|1630647|1631114|203506,1610612760.0,22200419
2,PT07M48.00S,07:48,Q2 07:48,30.2,207,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,33,48,,False,False,1628389,,3pt missed,turnover,,,,1628389|1628997|1629130|1629639|1630544|1630581|1630598|1630647|1631114|203506,1610612748.0,22200419
2,PT07M39.00S,07:39,Q2 07:39,30.35,208,turnover,B. Adebayo lost ball TURNOVER (2 TO),[],Adebayo,33,48,,False,False,1628389,,rebound,steal,,1630598.0,,1628389|1628997|1629130|1629639|1630544|1630581|1630598|1630647|1631114|203506,1610612748.0,22200419
2,PT07M39.00S,07:39,Q2 07:39,30.35,209,steal,A. Wiggins STEAL (1 STL),[],Wiggins,33,48,,False,False,1630598,,turnover,substitution,,,,1628389|1628997|1629130|1629639|1630544|1630581|1630598|1630647|1631114|203506,1610612760.0,22200419
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,211,substitution,SUB out: E. Omoruyi,[],Omoruyi,33,48,,False,False,1630647,,steal,substitution,,,,1628389|1628997|1629130|1629639|1630544|1630581|1630598|1631114|203506,1610612760.0,22200419
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,212,substitution,SUB in: D. Bazley,[],Bazley,33,48,,False,False,1629647,,substitution,3pt missed,,,,1628389|1628997|1629130|1629639|1629647|1630544|1630581|1630598|1631114|203506,1610612760.0,22200419
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,213,3pt,MISS J. Giddey 25' 3PT,['fromturnover'],Giddey,33,48,Missed,True,False,1630581,,substitution,rebound,,,,1628389|1628997|1629130|1629639|1629647|1630544|1630581|1630598|1631114|203506,1610612760.0,22200419
2,PT07M27.00S,07:27,Q2 07:27,30.55,214,rebound,V. Oladipo REBOUND (Off:0 Def:2),[],Oladipo,33,48,,False,False,203506,,3pt missed,3pt missed,,,,1628389|1628997|1629130|1629639|1629647|1630544|1630581|1630598|1631114|203506,1610612748.0,22200419
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,215,3pt,MISS C. Martin 3PT,[],Martin,33,48,Missed,True,False,1628997,,rebound,rebound,,,,1628389|1628997|1629130|1629639|1629647|1630544|1630581|1630598|1631114|203506,1610612748.0,22200419
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,216,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,33,48,,False,False,1631114,,3pt missed,turnover,,,,1628389|1628997|1629130|1629639|1629647|1630544|1630581|1630598|1631114|203506,1610612760.0,22200419
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,217,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,33,48,,False,False,1630581,,rebound,steal,,203506.0,,1628389|1628997|1629130|1629639|1629647|1630544|1630581|1630598|1631114|203506,1610612760.0,22200419
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,218,steal,V. Oladipo STEAL (3 STL),[],Oladipo,33,48,,False,False,203506,,turnover,3pt made,,,,1628389|1628997|1629130|1629639|1629647|1630544|1630581|1630598|1631114|203506,1610612748.0,22200419
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,219,3pt,V. Oladipo 26' 3PT  (3 PTS) (D. Robinson 3 AST),['fromturnover'],Oladipo,33,51,Made,True,True,203506,1629130.0,steal,timeout,,,,1628389|1628997|1629130|1629639|1629647|1630544|1630581|1630598|1631114|203506,1610612748.0,22200419
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,221,timeout,OKC Timeout,"['team', 'mandatory']",,33,51,,False,False,0,,3pt made,substitution,,,,1628389|1628997|1629130|1629639|1629647|1630544|1630581|1630598|1631114|203506,1610612760.0,22200419
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,224,substitution,SUB out: J. Williams,[],Williams,33,51,,False,False,1631114,,timeout,substitution,,,,1628389|1628997|1629130|1629639|1629647|1630544|1630581|1630598|203506,1610612760.0,22200419
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,225,substitution,SUB out: T. Mann,[],Mann,33,51,,False,False,1630544,,substitution,substitution,,,,1628389|1628997|1629130|1629639|1629647|1630581|1630598|203506,1610612760.0,22200419
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,226,substitution,SUB in: L. Dort,[],Dort,33,51,,False,False,1629652,,substitution,substitution,,,,1628389|1628997|1629130|1629639|1629647|1629652|1630581|1630598|203506,1610612760.0,22200419
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,227,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,33,51,,False,False,1628983,,substitution,3pt missed,,,,1628389|1628983|1628997|1629130|1629639|1629647|1629652|1630581|1630598|203506,1610612760.0,22200419
2,PT06M24.00S,06:24,Q2 06:24,29.6,228,3pt,MISS L. Dort 24' pullup 3PT,[],Dort,33,51,Missed,True,False,1629652,,substitution,rebound,,,,1628389|1628983|1628997|1629130|1629639|1629647|1629652|1630581|1630598|203506,1610612760.0,22200419
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,229,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,33,51,,False,False,1628389,,3pt missed,turnover,,,,1628389|1628983|1628997|1629130|1629639|1629647|1629652|1630581|1630598|203506,1610612748.0,22200419
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,230,turnover,B. Adebayo step out-of-bounds TURNOVER (3 TO),[],Adebayo,33,51,,False,False,1628389,,rebound,foul,,,,1628389|1628983|1628997|1629130|1629639|1629647|1629652|1630581|1630598|203506,1610612748.0,22200419
2,PT06M06.00S,06:06,Q2 06:06,29.9,231,foul,V. Oladipo personal FOUL (2 PF),[],Oladipo,33,51,,False,False,203506,,turnover,2pt made,1629647.0,,,1628389|1628983|1628997|1629130|1629639|1629647|1629652|1630581|1630598|203506,1610612748.0,22200419
2,PT05M54.00S,05:54,Q2 05:54,28.1,233,2pt,J. Giddey Layup (4 PTS) (D. Bazley 1 AST),"['pointsinthepaint', 'fromturnover']",Giddey,35,51,Made,True,True,1630581,1629647.0,foul,3pt made,,,,1628389|1628983|1628997|1629130|1629639|1629647|1629652|1630581|1630598|203506,1610612760.0,22200419
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,235,3pt,V. Oladipo 24' 3PT step back (6 PTS),[],Oladipo,35,54,Made,True,False,203506,,2pt made,3pt made,,,,1628389|1628983|1628997|1629130|1629639|1629647|1629652|1630581|1630598|203506,1610612748.0,22200419
2,PT05M09.00S,05:09,Q2 05:09,28.85,236,3pt,L. Dort 25' 3PT  (8 PTS) (J. Giddey 3 AST),[],Dort,38,54,Made,True,True,1629652,1630581.0,3pt made,foul,,,,1628389|1628983|1628997|1629130|1629639|1629647|1629652|1630581|1630598|203506,1610612760.0,22200419
2,PT04M57.00S,04:57,Q2 04:57,27.05,238,foul,L. Dort personal FOUL (1 PF),[],Dort,38,54,,False,False,1629652,,3pt made,substitution,1629639.0,,,1628389|1628983|1628997|1629130|1629639|1629647|1629652|1630581|1630598|203506,1610612760.0,22200419
2,PT04M57.00S,04:57,Q2 04:57,27.05,240,substitution,SUB out: V. Oladipo,[],Oladipo,38,54,,False,False,203506,,foul,substitution,,,,1628389|1628983|1628997|1629130|1629639|1629647|1629652|1630581|1630598,1610612748.0,22200419
2,PT04M57.00S,04:57,Q2 04:57,27.05,241,substitution,SUB out: T. Herro,[],Herro,38,54,,False,False,1629639,,substitution,substitution,,,,1628389|1628983|1628997|1629130|1629647|1629652|1630581|1630598,1610612748.0,22200419
2,PT04M57.00S,04:57,Q2 04:57,27.05,242,substitution,SUB in: K. Lowry,[],Lowry,38,54,,False,False,200768,,substitution,substitution,,,,1628389|1628983|1628997|1629130|1629647|1629652|1630581|1630598|200768,1610612748.0,22200419
2,PT04M57.00S,04:57,Q2 04:57,27.05,243,substitution,SUB in: H. Highsmith,[],Highsmith,38,54,,False,False,1629312,,substitution,2pt made,,,,1628389|1628983|1628997|1629130|1629312|1629647|1629652|1630581|1630598|200768,1610612748.0,22200419
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,244,2pt,K. Lowry 14' step back Jump Shot (11 PTS),['pointsinthepaint'],Lowry,38,56,Made,True,False,200768,,substitution,2pt made,,,,1628389|1628983|1628997|1629130|1629312|1629647|1629652|1630581|1630598|200768,1610612748.0,22200419
2,PT04M27.00S,04:27,Q2 04:27,27.55,246,2pt,J. Giddey cutting Layup (6 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Giddey,40,56,Made,True,True,1630581,1630598.0,2pt made,3pt missed,,,,1628389|1628983|1628997|1629130|1629312|1629647|1629652|1630581|1630598|200768,1610612760.0,22200419
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,248,3pt,MISS D. Robinson pullup 3PT,[],Robinson,40,56,Missed,True,False,1629130,,2pt made,rebound,,,,1628389|1628983|1628997|1629130|1629312|1629647|1629652|1630581|1630598|200768,1610612748.0,22200419
