period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,2,3,,False,False,1631114,,3pt missed,2pt made,,,,1628404|1628983|1629014|1629652|1630197|1630581|1631114|203081|203924|203994,1610612760.0,22200474
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,2pt,J. Giddey 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Giddey,4,3,Made,True,False,1630581,,rebound,2pt made,,,,1628404|1628983|1629014|1629652|1630197|1630581|1631114|203081|203924|203994,1610612760.0,22200474
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,23,2pt,J. Nurkic 6' Hook (2 PTS) (J. Grant 1 AST),['pointsinthepaint'],Nurkic,4,5,Made,True,True,203994,203924.0,2pt made,2pt made,,,,1628404|1628983|1629014|1629652|1630197|1630581|1631114|203081|203924|203994,1610612757.0,22200474
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,2pt,S. Gilgeous-Alexander cutting DUNK (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Gilgeous-Alexander,6,5,Made,True,True,1628983,1630581.0,2pt made,2pt made,,,,1628404|1628983|1629014|1629652|1630197|1630581|1631114|203081|203924|203994,1610612760.0,22200474
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,27,2pt,J. Hart cutting Layup (2 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Hart,6,7,Made,True,True,1628404,203994.0,2pt made,2pt missed,,,,1628404|1628983|1629014|1629652|1630197|1630581|1631114|203081|203924|203994,1610612757.0,22200474
1,PT08M51.00S,08:51,Q1 08:51,43.15,29,2pt,MISS A. Pokusevski cutting Layup,['pointsinthepaint'],Pokusevski,6,7,Missed,True,False,1630197,,2pt made,rebound,,,,1628404|1628983|1629014|1629652|1630197|1630581|1631114|203081|203924|203994,1610612760.0,22200474
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,30,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,6,7,,False,False,203994,,2pt missed,3pt made,,,,1628404|1628983|1629014|1629652|1630197|1630581|1631114|203081|203924|203994,1610612757.0,22200474
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,31,3pt,J. Hart 25' 3PT  (5 PTS) (A. Simons 2 AST),[],Hart,6,10,Made,True,True,1628404,1629014.0,rebound,turnover,,,,1628404|1628983|1629014|1629652|1630197|1630581|1631114|203081|203924|203994,1610612757.0,22200474
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,33,turnover,L. Dort lost ball TURNOVER (1 TO),[],Dort,6,10,,False,False,1629652,,3pt made,steal,,203994.0,,1628404|1628983|1629014|1629652|1630197|1630581|1631114|203081|203924|203994,1610612760.0,22200474
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,34,steal,J. Nurkic STEAL (1 STL),[],Nurkic,6,10,,False,False,203994,,turnover,foul,,,,1628404|1628983|1629014|1629652|1630197|1630581|1631114|203081|203924|203994,1610612757.0,22200474
1,PT08M06.00S,08:06,Q1 08:06,43.9,35,foul,J. Williams shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Williams,6,10,,False,False,1631114,,steal,freethrow,203924.0,,,1628404|1628983|1629014|1629652|1630197|1630581|1631114|203081|203924|203994,1610612760.0,22200474
1,PT08M06.00S,08:06,Q1 08:06,43.9,37,freethrow,MISS J. Grant Free Throw 1 of 2,['fromturnover'],Grant,6,10,Missed,False,False,203924,,foul,rebound,,,,1628404|1628983|1629014|1629652|1630197|1630581|1631114|203081|203924|203994,1610612757.0,22200474
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,10,,False,False,0,,freethrow,substitution,,,,1628404|1628983|1629014|1629652|1630197|1630581|1631114|203081|203924|203994,1610612757.0,22200474
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,substitution,SUB out: J. Nurkic,[],Nurkic,6,10,,False,False,203994,,rebound,substitution,,,,1628404|1628983|1629014|1629652|1630197|1630581|1631114|203081|203924,1610612757.0,22200474
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,substitution,SUB in: D. Eubanks,[],Eubanks,6,10,,False,False,1629234,,substitution,freethrow,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612757.0,22200474
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,freethrow,J. Grant Free Throw 2 of 2 (4 PTS),['fromturnover'],Grant,6,11,Made,False,False,203924,,substitution,2pt missed,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612757.0,22200474
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,2pt,MISS A. Pokusevski driving Layup,['pointsinthepaint'],Pokusevski,6,11,Missed,True,False,1630197,,freethrow,rebound,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612760.0,22200474
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,rebound,TEAM defensive REBOUND,['team'],,6,11,,False,False,0,,2pt missed,3pt missed,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612757.0,22200474
1,PT07M30.00S,07:30,Q1 07:30,42.5,45,3pt,MISS A. Simons 27' 3PT - blocked,[],Simons,6,11,Missed,True,False,1629014,,rebound,block,,,1628983.0,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612757.0,22200474
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,6,11,,False,False,1628983,,3pt missed,rebound,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612760.0,22200474
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,6,11,,False,False,1630197,,block,foul,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612760.0,22200474
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,foul,A. Simons shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Simons,6,11,,False,False,1629014,,rebound,freethrow,1628983.0,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612757.0,22200474
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,7,11,Made,False,False,1628983,,foul,freethrow,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612760.0,22200474
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),[],Gilgeous-Alexander,8,11,Made,False,False,1628983,,freethrow,2pt made,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612760.0,22200474
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,2pt,J. Hart cutting Layup (7 PTS) (D. Eubanks 1 AST),['pointsinthepaint'],Hart,8,13,Made,True,True,1628404,1629234.0,freethrow,2pt missed,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612757.0,22200474
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,2pt,MISS S. Gilgeous-Alexander 7' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,8,13,Missed,True,False,1628983,,2pt made,rebound,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612760.0,22200474
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,8,13,,False,False,1629234,,2pt missed,3pt made,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612757.0,22200474
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,3pt,A. Simons 3PT  (3 PTS) (J. Grant 2 AST),['fastbreak'],Simons,8,16,Made,True,True,1629014,203924.0,rebound,timeout,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612757.0,22200474
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,timeout,OKC Timeout,"['team', 'mandatory']",,8,16,,False,False,0,,3pt made,turnover,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612760.0,22200474
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,8,16,,False,False,1631114,,timeout,steal,,1629234.0,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612760.0,22200474
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,steal,D. Eubanks STEAL (1 STL),[],Eubanks,8,16,,False,False,1629234,,turnover,3pt missed,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612757.0,22200474
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,3pt,MISS D. Lillard 26' 3PT,['fromturnover'],Lillard,8,16,Missed,True,False,203081,,steal,rebound,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612757.0,22200474
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,rebound,TEAM defensive REBOUND,['team'],,8,16,,False,False,0,,3pt missed,foul,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612760.0,22200474
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,foul,J. Hart shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Hart,8,16,,False,False,1628404,,rebound,freethrow,1631114.0,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612757.0,22200474
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),[],Williams,9,16,Made,False,False,1631114,,foul,substitution,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612760.0,22200474
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,substitution,SUB out: A. Simons,[],Simons,9,16,,False,False,1629014,,freethrow,substitution,,,,1628404|1628983|1629234|1629652|1630197|1630581|1631114|203081|203924,1610612757.0,22200474
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,substitution,SUB out: J. Grant,[],Grant,9,16,,False,False,203924,,substitution,substitution,,,,1628404|1628983|1629234|1629652|1630197|1630581|1631114|203081,1610612757.0,22200474
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,substitution,SUB in: J. Winslow,[],Winslow,9,16,,False,False,1626159,,substitution,substitution,,,,1626159|1628404|1628983|1629234|1629652|1630197|1630581|1631114|203081,1610612757.0,22200474
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,substitution,SUB in: S. Sharpe,[],Sharpe,9,16,,False,False,1631101,,substitution,freethrow,,,,1626159|1628404|1628983|1629234|1629652|1630197|1630581|1631101|1631114|203081,1610612757.0,22200474
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),[],Williams,10,16,Made,False,False,1631114,,substitution,3pt missed,,,,1626159|1628404|1628983|1629234|1629652|1630197|1630581|1631101|1631114|203081,1610612760.0,22200474
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,3pt,MISS D. Lillard 26' 3PT,[],Lillard,10,16,Missed,True,False,203081,,freethrow,rebound,,,,1626159|1628404|1628983|1629234|1629652|1630197|1630581|1631101|1631114|203081,1610612757.0,22200474
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,10,16,,False,False,1631114,,3pt missed,substitution,,,,1626159|1628404|1628983|1629234|1629652|1630197|1630581|1631101|1631114|203081,1610612760.0,22200474
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,substitution,SUB out: J. Williams,[],Williams,10,16,,False,False,1631114,,rebound,substitution,,,,1626159|1628404|1628983|1629234|1629652|1630197|1630581|1631101|203081,1610612760.0,22200474
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,substitution,SUB out: A. Pokusevski,[],Pokusevski,10,16,,False,False,1630197,,substitution,substitution,,,,1626159|1628404|1628983|1629234|1629652|1630581|1631101|203081,1610612760.0,22200474
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,substitution,SUB in: I. Joe,[],Joe,10,16,,False,False,1630198,,substitution,substitution,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630581|1631101|203081,1610612760.0,22200474
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,substitution,SUB in: M. Muscala,[],Muscala,10,16,,False,False,203488,,substitution,turnover,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630581|1631101|203081|203488,1610612760.0,22200474
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,turnover,J. Giddey lost ball TURNOVER (1 TO),[],Giddey,10,16,,False,False,1630581,,substitution,steal,,1629234.0,,1626159|1628404|1628983|1629234|1629652|1630198|1630581|1631101|203081|203488,1610612760.0,22200474
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,steal,D. Eubanks STEAL (2 STL),[],Eubanks,10,16,,False,False,1629234,,turnover,3pt missed,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630581|1631101|203081|203488,1610612757.0,22200474
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,3pt,MISS D. Lillard 29' 3PT,['fromturnover'],Lillard,10,16,Missed,True,False,203081,,steal,rebound,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630581|1631101|203081|203488,1610612757.0,22200474
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,10,16,,False,False,1629234,,3pt missed,2pt made,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630581|1631101|203081|203488,1610612757.0,22200474
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,2pt,J. Hart driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hart,10,18,Made,True,False,1628404,,rebound,turnover,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630581|1631101|203081|203488,1610612757.0,22200474
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,turnover,J. Giddey traveling TURNOVER (2 TO),[],Giddey,10,18,,False,False,1630581,,2pt made,substitution,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630581|1631101|203081|203488,1610612760.0,22200474
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,substitution,SUB out: J. Giddey,[],Giddey,10,18,,False,False,1630581,,turnover,substitution,,,,1626159|1628404|1628983|1629234|1629652|1630198|1631101|203081|203488,1610612760.0,22200474
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,88,substitution,SUB in: L. Waters III,[],Waters III,10,18,,False,False,1630322,,substitution,3pt missed,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630322|1631101|203081|203488,1610612760.0,22200474
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,3pt,MISS J. Winslow 3PT,['fromturnover'],Winslow,10,18,Missed,True,False,1626159,,substitution,rebound,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630322|1631101|203081|203488,1610612757.0,22200474
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,rebound,D. Eubanks REBOUND (Off:2 Def:1),[],Eubanks,10,18,,False,False,1629234,,3pt missed,3pt missed,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630322|1631101|203081|203488,1610612757.0,22200474
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,3pt,MISS D. Lillard 32' 3PT,"['fromturnover', '2ndchance']",Lillard,10,18,Missed,True,False,203081,,rebound,rebound,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630322|1631101|203081|203488,1610612757.0,22200474
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,10,18,,False,False,1630198,,3pt missed,foul,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630322|1631101|203081|203488,1610612760.0,22200474
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,foul,D. Lillard shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Lillard,10,18,,False,False,203081,,rebound,freethrow,1628983.0,,,1626159|1628404|1628983|1629234|1629652|1630198|1630322|1631101|203081|203488,1610612757.0,22200474
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,10,18,Missed,False,False,1628983,,foul,rebound,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630322|1631101|203081|203488,1610612760.0,22200474
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,18,,False,False,0,,freethrow,freethrow,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630322|1631101|203081|203488,1610612760.0,22200474
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),[],Gilgeous-Alexander,11,18,Made,False,False,1628983,,rebound,2pt made,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630322|1631101|203081|203488,1610612760.0,22200474
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,2pt,S. Sharpe alley-oop DUNK (2 PTS) (J. Winslow 1 AST),['pointsinthepaint'],Sharpe,11,20,Made,True,True,1631101,1626159.0,freethrow,2pt made,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630322|1631101|203081|203488,1610612757.0,22200474
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,2pt,L. Dort driving floating bank Jump Shot (2 PTS) (L. Waters III 1 AST),['pointsinthepaint'],Dort,13,20,Made,True,True,1629652,1630322.0,2pt made,2pt missed,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630322|1631101|203081|203488,1610612760.0,22200474
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,2pt,MISS D. Lillard driving floating Shot - blocked,['pointsinthepaint'],Lillard,13,20,Missed,True,False,203081,,2pt made,block,,,1629652.0,1626159|1628404|1628983|1629234|1629652|1630198|1630322|1631101|203081|203488,1610612757.0,22200474
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,block,L. Dort BLOCK (1 BLK),[],Dort,13,20,,False,False,1629652,,2pt missed,rebound,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630322|1631101|203081|203488,1610612760.0,22200474
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,rebound,TEAM offensive REBOUND,['team'],,13,20,,False,False,0,,block,substitution,,,,1626159|1628404|1628983|1629234|1629652|1630198|1630322|1631101|203081|203488,1610612757.0,22200474
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,substitution,SUB out: J. Hart,[],Hart,13,20,,False,False,1628404,,rebound,substitution,,,,1626159|1628983|1629234|1629652|1630198|1630322|1631101|203081|203488,1610612757.0,22200474
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,substitution,SUB in: T. Watford,[],Watford,13,20,,False,False,1630570,,substitution,3pt made,,,,1626159|1628983|1629234|1629652|1630198|1630322|1630570|1631101|203081|203488,1610612757.0,22200474
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,3pt,S. Sharpe 24' 3PT  (5 PTS) (D. Lillard 1 AST),['2ndchance'],Sharpe,13,23,Made,True,True,1631101,203081.0,substitution,turnover,,,,1626159|1628983|1629234|1629652|1630198|1630322|1630570|1631101|203081|203488,1610612757.0,22200474
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,turnover,L. Dort lost ball TURNOVER (2 TO),[],Dort,13,23,,False,False,1629652,,3pt made,steal,,203081.0,,1626159|1628983|1629234|1629652|1630198|1630322|1630570|1631101|203081|203488,1610612760.0,22200474
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,steal,D. Lillard STEAL (1 STL),[],Lillard,13,23,,False,False,203081,,turnover,2pt made,,,,1626159|1628983|1629234|1629652|1630198|1630322|1630570|1631101|203081|203488,1610612757.0,22200474
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,2pt,D. Eubanks alley-oop DUNK (2 PTS) (D. Lillard 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eubanks,13,25,Made,True,True,1629234,203081.0,steal,3pt made,,,,1626159|1628983|1629234|1629652|1630198|1630322|1630570|1631101|203081|203488,1610612757.0,22200474
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,3pt,L. Dort 27' 3PT  (5 PTS) (I. Joe 1 AST),[],Dort,16,25,Made,True,True,1629652,1630198.0,2pt made,foul,,,,1626159|1628983|1629234|1629652|1630198|1630322|1630570|1631101|203081|203488,1610612760.0,22200474
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,foul,M. Muscala personal FOUL (1 PF),[],Muscala,16,25,,False,False,203488,,3pt made,2pt made,1629234.0,,,1626159|1628983|1629234|1629652|1630198|1630322|1630570|1631101|203081|203488,1610612760.0,22200474
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,2pt,T. Watford cutting Layup (2 PTS) (J. Winslow 2 AST),['pointsinthepaint'],Watford,16,27,Made,True,True,1630570,1626159.0,foul,3pt made,,,,1626159|1628983|1629234|1629652|1630198|1630322|1630570|1631101|203081|203488,1610612757.0,22200474
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,3pt,M. Muscala 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Muscala,19,27,Made,True,True,203488,1628983.0,2pt made,2pt missed,,,,1626159|1628983|1629234|1629652|1630198|1630322|1630570|1631101|203081|203488,1610612760.0,22200474
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,2pt,MISS T. Watford 9' driving floating Shot,['pointsinthepaint'],Watford,19,27,Missed,True,False,1630570,,3pt made,rebound,,,,1626159|1628983|1629234|1629652|1630198|1630322|1630570|1631101|203081|203488,1610612757.0,22200474
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,rebound,T. Watford REBOUND (Off:1 Def:0),[],Watford,19,27,,False,False,1630570,,2pt missed,2pt made,,,,1626159|1628983|1629234|1629652|1630198|1630322|1630570|1631101|203081|203488,1610612757.0,22200474
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,2pt,T. Watford tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Watford,19,29,Made,True,False,1630570,,rebound,2pt made,,,,1626159|1628983|1629234|1629652|1630198|1630322|1630570|1631101|203081|203488,1610612757.0,22200474
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,2pt,S. Gilgeous-Alexander driving Layup (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,21,29,Made,True,False,1628983,,2pt made,foul,,,,1626159|1628983|1629234|1629652|1630198|1630322|1630570|1631101|203081|203488,1610612760.0,22200474
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,126,foul,T. Watford charge offensive FOUL (1 PF),[],Watford,21,29,,False,False,1630570,,2pt made,turnover,1630322.0,,,1626159|1628983|1629234|1629652|1630198|1630322|1630570|1631101|203081|203488,1610612757.0,22200474
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,128,turnover,T. Watford offensive foul TURNOVER (1 TO),[],Watford,21,29,,False,False,1630570,,foul,timeout,,,,1626159|1628983|1629234|1629652|1630198|1630322|1630570|1631101|203081|203488,1610612757.0,22200474
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,129,timeout,POR Timeout,"['team', 'mandatory']",,21,29,,False,False,0,,turnover,substitution,,,,1626159|1628983|1629234|1629652|1630198|1630322|1630570|1631101|203081|203488,1610612757.0,22200474
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,130,substitution,SUB out: L. Dort,[],Dort,21,29,,False,False,1629652,,timeout,substitution,,,,1626159|1628983|1629234|1630198|1630322|1630570|1631101|203081|203488,1610612760.0,22200474
