period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,2pt,K. Hayes 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Hayes,8,8,Made,True,False,1630165,,freethrow,3pt made,,,,1628963|1629645|1630164|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612765.0,22201155
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,3pt,K. Porter Jr. 25' 3PT pullup (6 PTS),[],Porter Jr.,11,8,Made,True,False,1629645,,2pt made,2pt made,,,,1628963|1629645|1630164|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612745.0,22201155
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,I. Livers cutting Layup (5 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Livers,11,10,Made,True,True,1630587,1628963.0,3pt made,foul,,,,1628963|1629645|1630164|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612765.0,22201155
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,foul,A. Sengun shooting personal FOUL (1 PF) (Livers 1 FT),['1freethrow'],Sengun,11,10,,False,False,1630578,,2pt made,freethrow,1630587.0,,,1628963|1629645|1630164|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612745.0,22201155
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,freethrow,I. Livers Free Throw 1 of 1 (6 PTS),[],Livers,11,11,Made,False,False,1630587,,foul,3pt missed,,,,1628963|1629645|1630164|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612765.0,22201155
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,3pt,MISS J. Green 28' pullup 3PT,[],Green,11,11,Missed,True,False,1630224,,freethrow,rebound,,,,1628963|1629645|1630164|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612745.0,22201155
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,11,11,,False,False,1630164,,3pt missed,foul,,,,1628963|1629645|1630164|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612765.0,22201155
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Smith Jr.,11,11,,False,False,1631095,,rebound,freethrow,1628963.0,,,1628963|1629645|1630164|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612745.0,22201155
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,48,freethrow,MISS M. Bagley III Free Throw 1 of 2,[],Bagley III,11,11,Missed,False,False,1628963,,foul,rebound,,,,1628963|1629645|1630164|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612765.0,22201155
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,11,,False,False,0,,freethrow,freethrow,,,,1628963|1629645|1630164|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612765.0,22201155
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,50,freethrow,M. Bagley III Free Throw 2 of 2 (1 PTS),[],Bagley III,11,12,Made,False,False,1628963,,rebound,3pt missed,,,,1628963|1629645|1630164|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612765.0,22201155
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,3pt,MISS K. Martin Jr. 26' 3PT,[],Martin Jr.,11,12,Missed,True,False,1630231,,freethrow,rebound,,,,1628963|1629645|1630164|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612745.0,22201155
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,11,12,,False,False,1630578,,3pt missed,2pt made,,,,1628963|1629645|1630164|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612745.0,22201155
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,2pt,A. Sengun turnaround Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Sengun,13,12,Made,True,False,1630578,,rebound,turnover,,,,1628963|1629645|1630164|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612745.0,22201155
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,turnover,J. Ivey bad pass out-of-bounds TURNOVER (1 TO),[],Ivey,13,12,,False,False,1631093,,2pt made,foul,,,,1628963|1629645|1630164|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612765.0,22201155
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,foul,J. Wiseman personal FOUL (2 PF),[],Wiseman,13,12,,False,False,1630164,,turnover,substitution,1630578.0,,,1628963|1629645|1630164|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612765.0,22201155
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,substitution,SUB out: J. Wiseman,[],Wiseman,13,12,,False,False,1630164,,foul,substitution,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095,1610612765.0,22201155
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,substitution,SUB in: J. Duren,[],Duren,13,12,,False,False,1631105,,substitution,2pt made,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,2pt,A. Sengun driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,15,12,Made,True,False,1630578,,substitution,2pt missed,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,2pt,MISS J. Ivey running finger roll Layup,['pointsinthepaint'],Ivey,15,12,Missed,True,False,1631093,,2pt made,rebound,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,15,12,,False,False,1631105,,2pt missed,3pt missed,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,3pt,MISS I. Livers 26' 3PT,['2ndchance'],Livers,15,12,Missed,True,False,1630587,,rebound,rebound,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,15,12,,False,False,1631093,,3pt missed,2pt made,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,2pt,J. Ivey putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Ivey,15,14,Made,True,False,1631093,,rebound,turnover,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,15,14,,False,False,1630224,,2pt made,steal,,1631093.0,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,steal,J. Ivey STEAL (1 STL),[],Ivey,15,14,,False,False,1631093,,turnover,2pt missed,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,2pt,MISS J. Duren Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Duren,15,14,Missed,True,False,1631105,,steal,rebound,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,15,14,,False,False,1628963,,2pt missed,2pt missed,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bagley III,15,14,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,rebound,J. Duren REBOUND (Off:2 Def:0),[],Duren,15,14,,False,False,1631105,,2pt missed,foul,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,foul,K. Martin Jr. shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Martin Jr.,15,14,,False,False,1630231,,rebound,timeout,1631105.0,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,74,timeout,HOU Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,foul,freethrow,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,75,freethrow,MISS J. Duren Free Throw 1 of 2,"['fromturnover', '2ndchance']",Duren,15,14,Missed,False,False,1631105,,timeout,rebound,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,14,,False,False,0,,freethrow,freethrow,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,77,freethrow,MISS J. Duren Free Throw 2 of 2,"['fromturnover', '2ndchance']",Duren,15,14,Missed,False,False,1631105,,rebound,rebound,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,78,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,15,14,,False,False,1631095,,freethrow,2pt missed,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,2pt,MISS J. Green 19' Jump Shot,[],Green,15,14,Missed,True,False,1630224,,rebound,rebound,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,80,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,15,14,,False,False,1631105,,2pt missed,2pt made,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT06M27.00S,06:27,Q1 06:27,41.55,81,2pt,M. Bagley III Layup (3 PTS) (J. Ivey 1 AST),"['pointsinthepaint', 'fastbreak']",Bagley III,15,16,Made,True,True,1628963,1631093.0,rebound,2pt made,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,83,2pt,K. Martin Jr. DUNK (4 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Martin Jr.,17,16,Made,True,True,1630231,1630578.0,2pt made,3pt missed,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,3pt,MISS M. Bagley III 3PT,[],Bagley III,17,16,Missed,True,False,1628963,,2pt made,rebound,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0,,3pt missed,foul,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,foul,K. Hayes personal FOUL (1 PF),[],Hayes,17,16,,False,False,1630165,,rebound,3pt missed,1629645.0,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,3pt,MISS J. Green 25' 3PT,[],Green,17,16,Missed,True,False,1630224,,foul,rebound,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,91,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,17,16,,False,False,1630587,,3pt missed,2pt made,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,2pt,M. Bagley III Layup (5 PTS),['pointsinthepaint'],Bagley III,17,18,Made,True,False,1628963,,rebound,3pt made,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT05M06.00S,05:06,Q1 05:06,40.9,93,3pt,K. Porter Jr. 25' 3PT  (9 PTS) (A. Sengun 3 AST),[],Porter Jr.,20,18,Made,True,True,1629645,1630578.0,2pt made,2pt missed,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,2pt,MISS J. Duren 10' floating Shot,['pointsinthepaint'],Duren,20,18,Missed,True,False,1631105,,3pt made,rebound,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,20,18,,False,False,1631095,,2pt missed,3pt made,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,3pt,J. Smith Jr. 26' 3PT  (3 PTS) (J. Green 3 AST),[],Smith Jr.,23,18,Made,True,True,1631095,1630224.0,rebound,2pt made,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,2pt,J. Duren cutting DUNK (2 PTS) (J. Ivey 2 AST),['pointsinthepaint'],Duren,23,20,Made,True,True,1631105,1631093.0,3pt made,3pt missed,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,3pt,MISS K. Porter Jr. 27' 3PT,[],Porter Jr.,23,20,Missed,True,False,1629645,,2pt made,rebound,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,23,20,,False,False,1630165,,3pt missed,turnover,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,turnover,K. Hayes lost ball TURNOVER (1 TO),[],Hayes,23,20,,False,False,1630165,,rebound,steal,,1629645.0,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,23,20,,False,False,1629645,,turnover,2pt made,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,2pt,K. Porter Jr. driving DUNK (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,25,20,Made,True,False,1629645,,steal,2pt made,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,2pt,M. Bagley III turnaround Hook (7 PTS),['pointsinthepaint'],Bagley III,25,22,Made,True,False,1628963,,2pt made,foul,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,foul,I. Livers shooting personal FOUL (1 PF) (Martin Jr. 2 FT),['2freethrow'],Livers,25,22,,False,False,1630587,,2pt made,freethrow,1630231.0,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,freethrow,K. Martin Jr. Free Throw 1 of 2 (5 PTS),[],Martin Jr.,26,22,Made,False,False,1630231,,foul,freethrow,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,freethrow,K. Martin Jr. Free Throw 2 of 2 (6 PTS),[],Martin Jr.,27,22,Made,False,False,1630231,,freethrow,substitution,,,,1628963|1629645|1630165|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612745.0,22201155
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,substitution,SUB out: K. Hayes,[],Hayes,27,22,,False,False,1630165,,freethrow,substitution,,,,1628963|1629645|1630224|1630231|1630578|1630587|1631093|1631095|1631105,1610612765.0,22201155
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,substitution,SUB out: I. Livers,[],Livers,27,22,,False,False,1630587,,substitution,substitution,,,,1628963|1629645|1630224|1630231|1630578|1631093|1631095|1631105,1610612765.0,22201155
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,substitution,SUB in: C. Joseph,[],Joseph,27,22,,False,False,202709,,substitution,substitution,,,,1628963|1629645|1630224|1630231|1630578|1631093|1631095|1631105|202709,1610612765.0,22201155
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,substitution,SUB in: E. Omoruyi,[],Omoruyi,27,22,,False,False,1630647,,substitution,timeout,,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631095|1631105|202709,1610612765.0,22201155
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,timeout,DET Timeout,"['team', 'mandatory']",,27,22,,False,False,0,,substitution,substitution,,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631095|1631105|202709,1610612765.0,22201155
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,27,22,,False,False,1631095,,timeout,substitution,,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|202709,1610612745.0,22201155
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,substitution,SUB in: T. Eason,[],Eason,27,22,,False,False,1631106,,substitution,foul,,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612745.0,22201155
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,foul,K. Martin Jr. shooting personal FOUL (2 PF) (Bagley III 2 FT),['2freethrow'],Martin Jr.,27,22,,False,False,1630231,,substitution,freethrow,1628963.0,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612745.0,22201155
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,freethrow,M. Bagley III Free Throw 1 of 2 (8 PTS),[],Bagley III,27,23,Made,False,False,1628963,,foul,freethrow,,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612765.0,22201155
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,freethrow,M. Bagley III Free Throw 2 of 2 (9 PTS),[],Bagley III,27,24,Made,False,False,1628963,,freethrow,foul,,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612765.0,22201155
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,foul,J. Duren technical FOUL (1 Tech),['1freethrow'],Duren,27,24,,False,False,1631105,,freethrow,freethrow,,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612765.0,22201155
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,freethrow,J. Green technical Free Throw 1 of 1 (2 PTS),[],Green,28,24,Made,False,False,1630224,,foul,2pt made,,,,1628963|1629645|1630224|1630231|1630578|1630647|1631093|1631105|1631106|202709,1610612745.0,22201155
