period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,4,2,,False,False,201935,,freethrow,2pt made,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612746.0,22400889
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,2pt,K. Dunn cutting Layup (2 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Dunn,4,4,Made,True,True,1627739,1627826.0,rebound,turnover,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612746.0,22400889
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,turnover,B. Beal bad pass out-of-bounds TURNOVER (1 TO),[],Beal,4,4,,False,False,203078,,2pt made,3pt missed,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,3pt,MISS K. Dunn 3PT,['fromturnover'],Dunn,4,4,Missed,True,False,1627739,,turnover,rebound,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612746.0,22400889
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,4,4,,False,False,201142,,3pt missed,2pt missed,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,2pt,MISS B. Bol 13' pullup Shot,[],Bol,4,4,Missed,True,False,1629626,,rebound,rebound,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,4,4,,False,False,201935,,2pt missed,foul,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612746.0,22400889
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,foul,B. Bol shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Bol,4,4,,False,False,1629626,,rebound,freethrow,1627826.0,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,4,5,Made,False,False,1627826,,foul,freethrow,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612746.0,22400889
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,4,5,Missed,False,False,1627826,,freethrow,rebound,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612746.0,22400889
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,4,5,,False,False,1629626,,freethrow,turnover,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,4,5,,False,False,1626164,,rebound,3pt made,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,3pt,B. Bogdanović 24' 3PT  (3 PTS) (K. Dunn 1 AST),['fromturnover'],Bogdanović,4,8,Made,True,True,203992,1627739.0,turnover,3pt missed,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612746.0,22400889
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,3pt,MISS B. Bol 26' 3PT,[],Bol,4,8,Missed,True,False,1629626,,3pt made,rebound,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,4,8,,False,False,1627826,,3pt missed,2pt missed,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612746.0,22400889
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,2pt,MISS B. Bogdanović running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Bogdanović,4,8,Missed,True,False,203992,,rebound,rebound,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612746.0,22400889
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0,,2pt missed,3pt made,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612746.0,22400889
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,3pt,B. Bogdanović 3PT  (6 PTS) (I. Zubac 2 AST),['2ndchance'],Bogdanović,4,11,Made,True,True,203992,1627826.0,rebound,timeout,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612746.0,22400889
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,timeout,PHX Timeout,"['team', 'mandatory']",,4,11,,False,False,0,,3pt made,substitution,,,,1626164|1627739|1627826|1629626|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,substitution,SUB out: B. Bol,[],Bol,4,11,,False,False,1629626,,timeout,substitution,,,,1626164|1627739|1627826|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,substitution,SUB in: R. O'Neale,[],O'Neale,4,11,,False,False,1626220,,substitution,3pt made,,,,1626164|1626220|1627739|1627826|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,3pt,R. O'Neale 28' 3PT  (3 PTS) (B. Beal 1 AST),[],O'Neale,7,11,Made,True,True,1626220,203078.0,substitution,2pt made,,,,1626164|1626220|1627739|1627826|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,2pt,K. Leonard 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Leonard,7,13,Made,True,False,202695,,3pt made,2pt missed,,,,1626164|1626220|1627739|1627826|1630208|201142|201935|202695|203078|203992,1610612746.0,22400889
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,2pt,MISS B. Beal 16' pullup Shot,[],Beal,7,13,Missed,True,False,203078,,2pt made,rebound,,,,1626164|1626220|1627739|1627826|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,7,13,,False,False,1627826,,2pt missed,2pt made,,,,1626164|1626220|1627739|1627826|1630208|201142|201935|202695|203078|203992,1610612746.0,22400889
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,2pt,I. Zubac alley-oop DUNK (3 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,7,15,Made,True,True,1627826,201935.0,rebound,2pt missed,,,,1626164|1626220|1627739|1627826|1630208|201142|201935|202695|203078|203992,1610612746.0,22400889
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,2pt,MISS K. Durant 12' pullup Shot,['pointsinthepaint'],Durant,7,15,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1626220|1627739|1627826|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,7,15,,False,False,1630208,,2pt missed,2pt made,,,,1626164|1626220|1627739|1627826|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,2pt,N. Richards tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Richards,9,15,Made,True,False,1630208,,rebound,2pt missed,,,,1626164|1626220|1627739|1627826|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,2pt,MISS I. Zubac Hook - blocked,['pointsinthepaint'],Zubac,9,15,Missed,True,False,1627826,,2pt made,block,,,203078.0,1626164|1626220|1627739|1627826|1630208|201142|201935|202695|203078|203992,1610612746.0,22400889
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,block,B. Beal BLOCK (1 BLK),[],Beal,9,15,,False,False,203078,,2pt missed,rebound,,,,1626164|1626220|1627739|1627826|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,9,15,,False,False,1626164,,block,foul,,,,1626164|1626220|1627739|1627826|1630208|201142|201935|202695|203078|203992,1610612756.0,22400889
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,72,foul,I. Zubac personal FOUL (2 PF),[],Zubac,9,15,,False,False,1627826,,rebound,substitution,1626164.0,,,1626164|1626220|1627739|1627826|1630208|201142|201935|202695|203078|203992,1610612746.0,22400889
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,substitution,SUB out: B. Bogdanović,[],Bogdanović,9,15,,False,False,203992,,foul,substitution,,,,1626164|1626220|1627739|1627826|1630208|201142|201935|202695|203078,1610612746.0,22400889
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,substitution,SUB in: A. Coffey,[],Coffey,9,15,,False,False,1629599,,substitution,substitution,,,,1626164|1626220|1627739|1627826|1629599|1630208|201142|201935|202695|203078,1610612746.0,22400889
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,substitution,SUB out: I. Zubac,[],Zubac,9,15,,False,False,1627826,,substitution,substitution,,,,1626164|1626220|1627739|1629599|1630208|201142|201935|202695|203078,1610612746.0,22400889
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,substitution,SUB in: D. Eubanks,[],Eubanks,9,15,,False,False,1629234,,substitution,2pt made,,,,1626164|1626220|1627739|1629234|1629599|1630208|201142|201935|202695|203078,1610612746.0,22400889
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,2pt,N. Richards cutting Layup (4 PTS) (B. Beal 2 AST),['pointsinthepaint'],Richards,11,15,Made,True,True,1630208,203078.0,substitution,3pt missed,,,,1626164|1626220|1627739|1629234|1629599|1630208|201142|201935|202695|203078,1610612756.0,22400889
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,3pt,MISS K. Dunn 25' 3PT,[],Dunn,11,15,Missed,True,False,1627739,,2pt made,rebound,,,,1626164|1626220|1627739|1629234|1629599|1630208|201142|201935|202695|203078,1610612746.0,22400889
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,11,15,,False,False,201142,,3pt missed,3pt missed,,,,1626164|1626220|1627739|1629234|1629599|1630208|201142|201935|202695|203078,1610612756.0,22400889
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,3pt,MISS K. Durant 25' running pullup 3PT,['fastbreak'],Durant,11,15,Missed,True,False,201142,,rebound,rebound,,,,1626164|1626220|1627739|1629234|1629599|1630208|201142|201935|202695|203078,1610612756.0,22400889
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,11,15,,False,False,1629234,,3pt missed,2pt made,,,,1626164|1626220|1627739|1629234|1629599|1630208|201142|201935|202695|203078,1610612746.0,22400889
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,2pt,K. Leonard driving Layup (4 PTS) (J. Harden 2 AST),['pointsinthepaint'],Leonard,11,17,Made,True,True,202695,201935.0,rebound,foul,,,,1626164|1626220|1627739|1629234|1629599|1630208|201142|201935|202695|203078,1610612746.0,22400889
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,foul,K. Leonard shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Leonard,11,17,,False,False,202695,,2pt made,freethrow,1626164.0,,,1626164|1626220|1627739|1629234|1629599|1630208|201142|201935|202695|203078,1610612746.0,22400889
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,88,freethrow,D. Booker Free Throw 1 of 2 (3 PTS),[],Booker,12,17,Made,False,False,1626164,,foul,substitution,,,,1626164|1626220|1627739|1629234|1629599|1630208|201142|201935|202695|203078,1610612756.0,22400889
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,89,substitution,SUB out: N. Richards,[],Richards,12,17,,False,False,1630208,,freethrow,substitution,,,,1626164|1626220|1627739|1629234|1629599|201142|201935|202695|203078,1610612756.0,22400889
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,90,substitution,SUB out: B. Beal,[],Beal,12,17,,False,False,203078,,substitution,substitution,,,,1626164|1626220|1627739|1629234|1629599|201142|201935|202695,1610612756.0,22400889
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,substitution,SUB in: M. Plumlee,[],Plumlee,12,17,,False,False,203486,,substitution,substitution,,,,1626164|1626220|1627739|1629234|1629599|201142|201935|202695|203486,1610612756.0,22400889
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,substitution,SUB in: G. Allen,[],Allen,12,17,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1627739|1628960|1629234|1629599|201142|201935|202695|203486,1610612756.0,22400889
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,substitution,SUB out: K. Dunn,[],Dunn,12,17,,False,False,1627739,,substitution,substitution,,,,1626164|1626220|1628960|1629234|1629599|201142|201935|202695|203486,1610612746.0,22400889
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,substitution,SUB in: N. Batum,[],Batum,12,17,,False,False,201587,,substitution,freethrow,,,,1626164|1626220|1628960|1629234|1629599|201142|201587|201935|202695|203486,1610612746.0,22400889
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,freethrow,D. Booker Free Throw 2 of 2 (4 PTS),[],Booker,13,17,Made,False,False,1626164,,substitution,foul,,,,1626164|1626220|1628960|1629234|1629599|201142|201587|201935|202695|203486,1610612756.0,22400889
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,foul,R. O'Neale shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],O'Neale,13,17,,False,False,1626220,,freethrow,freethrow,202695.0,,,1626164|1626220|1628960|1629234|1629599|201142|201587|201935|202695|203486,1610612756.0,22400889
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,freethrow,K. Leonard Free Throw 1 of 2 (5 PTS),[],Leonard,13,18,Made,False,False,202695,,foul,freethrow,,,,1626164|1626220|1628960|1629234|1629599|201142|201587|201935|202695|203486,1610612746.0,22400889
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,freethrow,K. Leonard Free Throw 2 of 2 (6 PTS),[],Leonard,13,19,Made,False,False,202695,,freethrow,3pt missed,,,,1626164|1626220|1628960|1629234|1629599|201142|201587|201935|202695|203486,1610612746.0,22400889
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,3pt,MISS D. Booker 29' pullup 3PT,[],Booker,13,19,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1628960|1629234|1629599|201142|201587|201935|202695|203486,1610612756.0,22400889
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,13,19,,False,False,201935,,3pt missed,2pt missed,,,,1626164|1626220|1628960|1629234|1629599|201142|201587|201935|202695|203486,1610612746.0,22400889
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,2pt,MISS K. Leonard 6' pullup Shot,['pointsinthepaint'],Leonard,13,19,Missed,True,False,202695,,rebound,rebound,,,,1626164|1626220|1628960|1629234|1629599|201142|201587|201935|202695|203486,1610612746.0,22400889
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,13,19,,False,False,1629234,,2pt missed,3pt missed,,,,1626164|1626220|1628960|1629234|1629599|201142|201587|201935|202695|203486,1610612746.0,22400889
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,3pt,MISS N. Batum 3PT,['2ndchance'],Batum,13,19,Missed,True,False,201587,,rebound,rebound,,,,1626164|1626220|1628960|1629234|1629599|201142|201587|201935|202695|203486,1610612746.0,22400889
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,13,19,,False,False,203486,,3pt missed,2pt made,,,,1626164|1626220|1628960|1629234|1629599|201142|201587|201935|202695|203486,1610612756.0,22400889
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,2pt,M. Plumlee cutting DUNK (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Plumlee,15,19,Made,True,True,203486,201142.0,rebound,timeout,,,,1626164|1626220|1628960|1629234|1629599|201142|201587|201935|202695|203486,1610612756.0,22400889
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,timeout,LAC Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628960|1629234|1629599|201142|201587|201935|202695|203486,1610612746.0,22400889
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,substitution,SUB out: D. Booker,[],Booker,15,19,,False,False,1626164,,timeout,substitution,,,,1626220|1628960|1629234|1629599|201142|201587|201935|202695|203486,1610612756.0,22400889
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,substitution,SUB out: K. Leonard,[],Leonard,15,19,,False,False,202695,,substitution,substitution,,,,1626220|1628960|1629234|1629599|201142|201587|201935|203486,1610612746.0,22400889
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,substitution,SUB in: T. Jones,[],Jones,15,19,,False,False,1626145,,substitution,substitution,,,,1626145|1626220|1628960|1629234|1629599|201142|201587|201935|203486,1610612756.0,22400889
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,substitution,SUB in: J. Miller,[],Miller,15,19,,False,False,1641757,,substitution,foul,,,,1626145|1626220|1628960|1629234|1629599|1641757|201142|201587|201935|203486,1610612746.0,22400889
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,foul,M. Plumlee shooting personal FOUL (1 PF) (Eubanks 2 FT),"['inpenalty', '2freethrow']",Plumlee,15,19,,False,False,203486,,substitution,freethrow,1629234.0,,,1626145|1626220|1628960|1629234|1629599|1641757|201142|201587|201935|203486,1610612756.0,22400889
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,freethrow,MISS D. Eubanks Free Throw 1 of 2,[],Eubanks,15,19,Missed,False,False,1629234,,foul,rebound,,,,1626145|1626220|1628960|1629234|1629599|1641757|201142|201587|201935|203486,1610612746.0,22400889
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,19,,False,False,0,,freethrow,freethrow,,,,1626145|1626220|1628960|1629234|1629599|1641757|201142|201587|201935|203486,1610612746.0,22400889
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,freethrow,D. Eubanks Free Throw 2 of 2 (1 PTS),[],Eubanks,15,20,Made,False,False,1629234,,rebound,3pt made,,,,1626145|1626220|1628960|1629234|1629599|1641757|201142|201587|201935|203486,1610612746.0,22400889
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,3pt,G. Allen 27' 3PT  (3 PTS) (M. Plumlee 1 AST),[],Allen,18,20,Made,True,True,1628960,203486.0,freethrow,turnover,,,,1626145|1626220|1628960|1629234|1629599|1641757|201142|201587|201935|203486,1610612756.0,22400889
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,18,20,,False,False,201935,,3pt made,steal,,1628960.0,,1626145|1626220|1628960|1629234|1629599|1641757|201142|201587|201935|203486,1610612746.0,22400889
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,steal,G. Allen STEAL (1 STL),[],Allen,18,20,,False,False,1628960,,turnover,2pt made,,,,1626145|1626220|1628960|1629234|1629599|1641757|201142|201587|201935|203486,1610612756.0,22400889
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,123,2pt,K. Durant 8' pullup Jump Shot (2 PTS) (M. Plumlee 2 AST),"['pointsinthepaint', 'fromturnover']",Durant,20,20,Made,True,True,201142,203486.0,steal,foul,,,,1626145|1626220|1628960|1629234|1629599|1641757|201142|201587|201935|203486,1610612756.0,22400889
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,foul,A. Coffey shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Coffey,20,20,,False,False,1629599,,2pt made,freethrow,201142.0,,,1626145|1626220|1628960|1629234|1629599|1641757|201142|201587|201935|203486,1610612746.0,22400889
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,freethrow,K. Durant Free Throw 1 of 1 (3 PTS),['fromturnover'],Durant,21,20,Made,False,False,201142,,foul,3pt missed,,,,1626145|1626220|1628960|1629234|1629599|1641757|201142|201587|201935|203486,1610612756.0,22400889
