period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,19,freethrow,MISS R. Westbrook Free Throw 1 of 2,['fromturnover'],Westbrook,0,2,Missed,False,False,201566,,foul,rebound,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,20,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,0,2,,False,False,0,,freethrow,freethrow,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,freethrow,MISS R. Westbrook Free Throw 2 of 2,['fromturnover'],Westbrook,0,2,Missed,False,False,201566,,rebound,rebound,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,0,2,,False,False,1627732,,freethrow,2pt made,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,2pt,B. Simmons driving reverse Layup (2 PTS),['pointsinthepaint'],Simmons,2,2,Made,True,False,1627732,,rebound,2pt missed,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,2pt,MISS R. Westbrook 15' running pullup Shot,[],Westbrook,2,2,Missed,True,False,201566,,2pt made,rebound,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,2,2,,False,False,202699,,2pt missed,2pt made,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,2pt,B. Simmons driving Layup (4 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Simmons,4,2,Made,True,True,1627732,202699.0,rebound,2pt made,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,2pt,B. Beal 10' Jump Shot (4 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Beal,4,4,Made,True,True,203078,201566.0,2pt made,2pt made,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,2pt,B. Simmons driving floating Jump Shot (6 PTS),['pointsinthepaint'],Simmons,6,4,Made,True,False,1627732,,2pt made,foul,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,foul,T. Harris shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Harris,6,4,,False,False,202699,,2pt made,freethrow,1629060.0,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,freethrow,R. Hachimura Free Throw 1 of 2 (1 PTS),[],Hachimura,6,5,Made,False,False,1629060,,foul,freethrow,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,freethrow,R. Hachimura Free Throw 2 of 2 (2 PTS),[],Hachimura,6,6,Made,False,False,1629060,,freethrow,3pt made,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,3pt,S. Curry 3PT  (3 PTS) (D. Green 1 AST),[],Curry,9,6,Made,True,True,203552,201980.0,freethrow,3pt made,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,3pt,B. Beal 26' 3PT  (7 PTS) (R. Westbrook 2 AST),[],Beal,9,9,Made,True,True,203078,201566.0,3pt made,turnover,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,turnover,T. Harris lost ball out-of-bounds TURNOVER (1 TO),[],Harris,9,9,,False,False,202699,,3pt made,2pt missed,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,2pt,MISS R. Hachimura 11' Jump Shot,"['pointsinthepaint', 'fromturnover']",Hachimura,9,9,Missed,True,False,1629060,,turnover,rebound,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,9,9,,False,False,202699,,2pt missed,turnover,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,9,9,,False,False,203954,,rebound,steal,,203078.0,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,steal,B. Beal STEAL (1 STL),[],Beal,9,9,,False,False,203078,,turnover,2pt made,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,2pt,T. Bryant DUNK (2 PTS) (R. Westbrook 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bryant,9,11,Made,True,True,1628418,201566.0,steal,2pt missed,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,2pt,MISS J. Embiid driving Layup - blocked,['pointsinthepaint'],Embiid,9,11,Missed,True,False,203954,,2pt made,block,,,1630166.0,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,block,D. Avdija BLOCK (1 BLK),[],Avdija,9,11,,False,False,1630166,,2pt missed,rebound,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,9,11,,False,False,201980,,block,3pt made,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,3pt,S. Curry 3PT  (6 PTS) (D. Green 2 AST),['2ndchance'],Curry,12,11,Made,True,True,203552,201980.0,rebound,2pt missed,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,2pt,MISS R. Hachimura running Layup,['pointsinthepaint'],Hachimura,12,11,Missed,True,False,1629060,,3pt made,rebound,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,12,11,,False,False,202699,,2pt missed,foul,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,12,11,,False,False,201566,,rebound,3pt missed,202699.0,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,3pt,MISS D. Green 24' 3PT,[],Green,12,11,Missed,True,False,201980,,foul,rebound,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,12,11,,False,False,201566,,3pt missed,2pt made,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,2pt,R. Westbrook 17' running pullup Jump Shot (2 PTS),['fastbreak'],Westbrook,12,13,Made,True,False,201566,,rebound,2pt missed,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,2pt,MISS J. Embiid 6' turnaround Shot,['pointsinthepaint'],Embiid,12,13,Missed,True,False,203954,,2pt made,rebound,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,12,13,,False,False,201566,,2pt missed,timeout,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT06M42.00S,06:42,Q1 06:42,41.3,86,timeout,PHI Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,rebound,2pt missed,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,2pt,MISS B. Beal Jump Shot,['pointsinthepaint'],Beal,12,13,Missed,True,False,203078,,timeout,rebound,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,12,13,,False,False,202699,,2pt missed,2pt missed,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,2pt,MISS D. Green 7' driving floating Shot,['pointsinthepaint'],Green,12,13,Missed,True,False,201980,,rebound,rebound,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,12,13,,False,False,203078,,2pt missed,turnover,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,turnover,R. Westbrook traveling TURNOVER (1 TO),[],Westbrook,12,13,,False,False,201566,,rebound,3pt made,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,3pt,S. Curry 25' 3PT pullup (9 PTS) (B. Simmons 1 AST),['fromturnover'],Curry,15,13,Made,True,True,203552,1627732.0,turnover,foul,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,foul,B. Simmons defensive-3-second technical FOUL (1 Tech),['1freethrow'],Simmons,15,13,,False,False,1627732,,3pt made,freethrow,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612755.0,22000109
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,freethrow,B. Beal technical Free Throw 1 of 1 (8 PTS),[],Beal,15,14,Made,False,False,203078,,foul,substitution,,,,1627732|1628418|1629060|1630166|201566|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,substitution,SUB out: R. Westbrook,[],Westbrook,15,14,,False,False,201566,,freethrow,substitution,,,,1627732|1628418|1629060|1630166|201980|202699|203078|203552|203954,1610612764.0,22000109
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,substitution,SUB in: I. Smith,[],Smith,15,14,,False,False,202397,,substitution,3pt missed,,,,1627732|1628418|1629060|1630166|201980|202397|202699|203078|203552|203954,1610612764.0,22000109
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,3pt,MISS I. Smith 3PT,[],Smith,15,14,Missed,True,False,202397,,substitution,rebound,,,,1627732|1628418|1629060|1630166|201980|202397|202699|203078|203552|203954,1610612764.0,22000109
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,15,14,,False,False,1627732,,3pt missed,foul,,,,1627732|1628418|1629060|1630166|201980|202397|202699|203078|203552|203954,1610612755.0,22000109
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,foul,T. Bryant personal FOUL (1 PF),[],Bryant,15,14,,False,False,1628418,,rebound,3pt made,203954.0,,,1627732|1628418|1629060|1630166|201980|202397|202699|203078|203552|203954,1610612764.0,22000109
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,3pt,S. Curry 27' 3PT pullup (12 PTS) (D. Green 3 AST),[],Curry,18,14,Made,True,True,203552,201980.0,foul,2pt missed,,,,1627732|1628418|1629060|1630166|201980|202397|202699|203078|203552|203954,1610612755.0,22000109
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,2pt,MISS B. Beal 7' Jump Shot,['pointsinthepaint'],Beal,18,14,Missed,True,False,203078,,3pt made,rebound,,,,1627732|1628418|1629060|1630166|201980|202397|202699|203078|203552|203954,1610612764.0,22000109
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,18,14,,False,False,203954,,2pt missed,2pt missed,,,,1627732|1628418|1629060|1630166|201980|202397|202699|203078|203552|203954,1610612755.0,22000109
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,2pt,MISS J. Embiid running Layup,['pointsinthepaint'],Embiid,18,14,Missed,True,False,203954,,rebound,rebound,,,,1627732|1628418|1629060|1630166|201980|202397|202699|203078|203552|203954,1610612755.0,22000109
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,rebound,TEAM defensive REBOUND,['team'],,18,14,,False,False,0,,2pt missed,substitution,,,,1627732|1628418|1629060|1630166|201980|202397|202699|203078|203552|203954,1610612764.0,22000109
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,substitution,SUB out: D. Green,[],Green,18,14,,False,False,201980,,rebound,substitution,,,,1627732|1628418|1629060|1630166|202397|202699|203078|203552|203954,1610612755.0,22000109
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,substitution,SUB in: S. Milton,[],Milton,18,14,,False,False,1629003,,substitution,timeout,,,,1627732|1628418|1629003|1629060|1630166|202397|202699|203078|203552|203954,1610612755.0,22000109
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,timeout,WAS Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,substitution,substitution,,,,1627732|1628418|1629003|1629060|1630166|202397|202699|203078|203552|203954,1610612764.0,22000109
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,substitution,SUB out: B. Simmons,[],Simmons,18,14,,False,False,1627732,,timeout,substitution,,,,1628418|1629003|1629060|1630166|202397|202699|203078|203552|203954,1610612755.0,22000109
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,substitution,SUB out: D. Avdija,[],Avdija,18,14,,False,False,1630166,,substitution,substitution,,,,1628418|1629003|1629060|202397|202699|203078|203552|203954,1610612764.0,22000109
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,substitution,SUB in: M. Thybulle,[],Thybulle,18,14,,False,False,1629680,,substitution,substitution,,,,1628418|1629003|1629060|1629680|202397|202699|203078|203552|203954,1610612755.0,22000109
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,substitution,SUB in: D. Bertans,[],Bertans,18,14,,False,False,202722,,substitution,2pt missed,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612764.0,22000109
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,2pt,MISS B. Beal floating Shot,['pointsinthepaint'],Beal,18,14,Missed,True,False,203078,,substitution,rebound,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612764.0,22000109
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,18,14,,False,False,203078,,2pt missed,2pt made,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612764.0,22000109
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,2pt,B. Beal putback Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Beal,18,16,Made,True,False,203078,,rebound,foul,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612764.0,22000109
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,foul,D. Bertans defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bertans,18,16,,False,False,202722,,2pt made,freethrow,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612764.0,22000109
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,freethrow,J. Embiid technical Free Throw 1 of 1 (1 PTS),[],Embiid,19,16,Made,False,False,203954,,foul,2pt made,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612755.0,22000109
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,2pt,M. Thybulle cutting DUNK (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Thybulle,21,16,Made,True,True,1629680,203954.0,freethrow,3pt missed,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612755.0,22000109
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,3pt,MISS D. Bertans 27' 3PT,[],Bertans,21,16,Missed,True,False,202722,,2pt made,rebound,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612764.0,22000109
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,21,16,,False,False,203954,,3pt missed,2pt made,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612755.0,22000109
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,2pt,T. Harris 17' step back Jump Shot (2 PTS),[],Harris,23,16,Made,True,False,202699,,rebound,3pt made,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612755.0,22000109
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,3pt,B. Beal 3PT  (13 PTS) (D. Bertans 1 AST),[],Beal,23,19,Made,True,True,203078,202722.0,2pt made,3pt made,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612764.0,22000109
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,3pt,S. Curry 3PT  (15 PTS) (J. Embiid 2 AST),[],Curry,26,19,Made,True,True,203552,203954.0,3pt made,2pt made,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612755.0,22000109
1,PT02M39.00S,02:39,Q1 02:39,37.35,107,2pt,T. Bryant 6' Jump Shot (4 PTS) (B. Beal 1 AST),['pointsinthepaint'],Bryant,26,21,Made,True,True,1628418,203078.0,3pt made,2pt missed,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612764.0,22000109
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,109,2pt,MISS J. Embiid 6' fadeaway Shot,['pointsinthepaint'],Embiid,26,21,Missed,True,False,203954,,2pt made,rebound,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612755.0,22000109
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,26,21,,False,False,1629060,,2pt missed,turnover,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612764.0,22000109
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,111,turnover,I. Smith bad pass TURNOVER (1 TO),[],Smith,26,21,,False,False,202397,,rebound,steal,,1629680.0,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612764.0,22000109
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,112,steal,M. Thybulle STEAL (1 STL),[],Thybulle,26,21,,False,False,1629680,,turnover,3pt missed,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612755.0,22000109
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,113,3pt,MISS T. Harris running 3PT,"['fromturnover', 'fastbreak']",Harris,26,21,Missed,True,False,202699,,steal,rebound,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612755.0,22000109
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,rebound,TEAM defensive REBOUND,['team'],,26,21,,False,False,0,,3pt missed,substitution,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552|203954,1610612764.0,22000109
1,PT02M09.00S,02:09,Q1 02:09,37.85,115,substitution,SUB out: J. Embiid,[],Embiid,26,21,,False,False,203954,,rebound,substitution,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|203552,1610612755.0,22000109
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,substitution,SUB out: S. Curry,[],Curry,26,21,,False,False,203552,,substitution,substitution,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078,1610612755.0,22000109
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,substitution,SUB in: D. Howard,[],Howard,26,21,,False,False,2730,,substitution,substitution,,,,1628418|1629003|1629060|1629680|202397|202699|202722|203078|2730,1610612755.0,22000109
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,substitution,SUB in: T. Maxey,[],Maxey,26,21,,False,False,1630178,,substitution,substitution,,,,1628418|1629003|1629060|1629680|1630178|202397|202699|202722|203078|2730,1610612755.0,22000109
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,substitution,SUB out: B. Beal,[],Beal,26,21,,False,False,203078,,substitution,substitution,,,,1628418|1629003|1629060|1629680|1630178|202397|202699|202722|2730,1610612764.0,22000109
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,substitution,SUB out: R. Hachimura,[],Hachimura,26,21,,False,False,1629060,,substitution,substitution,,,,1628418|1629003|1629680|1630178|202397|202699|202722|2730,1610612764.0,22000109
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,substitution,SUB in: R. Westbrook,[],Westbrook,26,21,,False,False,201566,,substitution,substitution,,,,1628418|1629003|1629680|1630178|201566|202397|202699|202722|2730,1610612764.0,22000109
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,substitution,SUB in: J. Robinson,[],Robinson,26,21,,False,False,1629010,,substitution,foul,,,,1628418|1629003|1629010|1629680|1630178|201566|202397|202699|202722|2730,1610612764.0,22000109
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,foul,T. Maxey shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Maxey,26,21,,False,False,1630178,,substitution,freethrow,202397.0,,,1628418|1629003|1629010|1629680|1630178|201566|202397|202699|202722|2730,1610612755.0,22000109
1,PT02M03.00S,02:03,Q1 02:03,37.95,125,freethrow,I. Smith Free Throw 1 of 2 (1 PTS),['fastbreak'],Smith,26,22,Made,False,False,202397,,foul,substitution,,,,1628418|1629003|1629010|1629680|1630178|201566|202397|202699|202722|2730,1610612764.0,22000109
1,PT02M03.00S,02:03,Q1 02:03,37.95,126,substitution,SUB out: T. Bryant,[],Bryant,26,22,,False,False,1628418,,freethrow,substitution,,,,1629003|1629010|1629680|1630178|201566|202397|202699|202722|2730,1610612764.0,22000109
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,substitution,SUB in: R. Lopez,[],Lopez,26,22,,False,False,201577,,substitution,freethrow,,,,1629003|1629010|1629680|1630178|201566|201577|202397|202699|202722|2730,1610612764.0,22000109
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,freethrow,MISS I. Smith Free Throw 2 of 2,['fastbreak'],Smith,26,22,Missed,False,False,202397,,substitution,rebound,,,,1629003|1629010|1629680|1630178|201566|201577|202397|202699|202722|2730,1610612764.0,22000109
