period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,17,3pt,N. Powell 3PT running pullup (3 PTS) (J. Harden 1 AST),['fastbreak'],Powell,5,1,Made,True,True,1626181,201935.0,rebound,foul,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,19,foul,O. Agbaji shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Agbaji,5,1,,False,False,1630534,,3pt made,freethrow,1626181.0,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,21,freethrow,N. Powell Free Throw 1 of 1 (4 PTS),['fastbreak'],Powell,6,1,Made,False,False,1626181,,foul,2pt made,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,2pt,I. Quickley 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Quickley,6,3,Made,True,False,1630193,,freethrow,2pt made,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,2pt,I. Zubac driving reverse Layup (4 PTS),['pointsinthepaint'],Zubac,8,3,Made,True,False,1627826,,2pt made,foul,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Jones Jr.,8,3,,False,False,1627884,,2pt made,freethrow,1641711.0,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,freethrow,G. Dick Free Throw 1 of 2 (2 PTS),[],Dick,8,4,Made,False,False,1641711,,foul,freethrow,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,freethrow,G. Dick Free Throw 2 of 2 (3 PTS),[],Dick,8,5,Made,False,False,1641711,,freethrow,3pt missed,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,8,5,Missed,True,False,1627884,,freethrow,rebound,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,8,5,,False,False,1630534,,3pt missed,foul,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,foul,D. Jones Jr. personal FOUL (2 PF),[],Jones Jr.,8,5,,False,False,1627884,,rebound,2pt missed,1629628.0,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,2pt,MISS I. Quickley 9' driving Layup,['pointsinthepaint'],Quickley,8,5,Missed,True,False,1630193,,foul,rebound,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,8,5,,False,False,1630534,,2pt missed,2pt made,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,2pt,O. Agbaji putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Agbaji,8,7,Made,True,False,1630534,,rebound,2pt missed,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,8,7,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,rebound,J. Pöltl REBOUND (Off:0 Def:1),[],Pöltl,8,7,,False,False,1627751,,2pt missed,2pt missed,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,2pt,MISS G. Dick 11' pullup Shot,[],Dick,8,7,Missed,True,False,1641711,,rebound,rebound,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,8,7,,False,False,1629611,,2pt missed,3pt made,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,3pt,N. Powell 25' 3PT step back (7 PTS),[],Powell,11,7,Made,True,False,1626181,,rebound,3pt missed,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,3pt,MISS I. Quickley 3PT,[],Quickley,11,7,Missed,True,False,1630193,,3pt made,rebound,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,rebound,O. Agbaji REBOUND (Off:2 Def:1),[],Agbaji,11,7,,False,False,1630534,,3pt missed,2pt made,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,2pt,O. Agbaji tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Agbaji,11,9,Made,True,False,1630534,,rebound,2pt missed,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,2pt,MISS I. Zubac 6' turnaround Hook,['pointsinthepaint'],Zubac,11,9,Missed,True,False,1627826,,2pt made,rebound,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,11,9,,False,False,1629611,,2pt missed,3pt missed,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,3pt,MISS N. Powell 31' 3PT,['2ndchance'],Powell,11,9,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,rebound,TEAM defensive REBOUND,['team'],,11,9,,False,False,0,,3pt missed,foul,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,foul,D. Jones Jr. shooting personal FOUL (3 PF) (Pöltl 2 FT),['2freethrow'],Jones Jr.,11,9,,False,False,1627884,,rebound,freethrow,1627751.0,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,freethrow,J. Pöltl Free Throw 1 of 2 (1 PTS),[],Pöltl,11,10,Made,False,False,1627751,,foul,substitution,,,,1626181|1627751|1627826|1627884|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,11,10,,False,False,1627884,,freethrow,substitution,,,,1626181|1627751|1627826|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,substitution,SUB in: K. Dunn,[],Dunn,11,10,,False,False,1627739,,substitution,freethrow,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,freethrow,MISS J. Pöltl Free Throw 2 of 2,[],Pöltl,11,10,Missed,False,False,1627751,,substitution,rebound,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,11,10,,False,False,1627826,,freethrow,turnover,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,11,10,,False,False,201935,,rebound,steal,,1629628.0,,1626181|1627739|1627751|1627826|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,steal,R. Barrett STEAL (1 STL),[],Barrett,11,10,,False,False,1629628,,turnover,2pt missed,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,2pt,MISS I. Quickley 9' driving floating bank Shot,['fromturnover'],Quickley,11,10,Missed,True,False,1630193,,steal,rebound,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,rebound,J. Pöltl REBOUND (Off:1 Def:1),[],Pöltl,11,10,,False,False,1627751,,2pt missed,2pt made,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,2pt,J. Pöltl tip Layup (3 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Pöltl,11,12,Made,True,False,1627751,,rebound,2pt missed,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,11,12,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0,,2pt missed,foul,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630193|1630534|1641711|201935,1610612746.0,22400200
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,foul,I. Quickley personal FOUL (1 PF),[],Quickley,11,12,,False,False,1630193,,rebound,substitution,201935.0,,,1626181|1627739|1627751|1627826|1629611|1629628|1630193|1630534|1641711|201935,1610612761.0,22400200
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,substitution,SUB out: I. Quickley,[],Quickley,11,12,,False,False,1630193,,foul,substitution,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630534|1641711|201935,1610612761.0,22400200
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,substitution,SUB in: D. Mitchell,[],Mitchell,11,12,,False,False,1630558,,substitution,3pt missed,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630534|1630558|1641711|201935,1610612761.0,22400200
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,3pt,MISS J. Harden 25' 3PT,['2ndchance'],Harden,11,12,Missed,True,False,201935,,substitution,rebound,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630534|1630558|1641711|201935,1610612746.0,22400200
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,rebound,J. Pöltl REBOUND (Off:1 Def:2),[],Pöltl,11,12,,False,False,1627751,,3pt missed,2pt missed,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630534|1630558|1641711|201935,1610612761.0,22400200
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,2pt,MISS D. Mitchell 10' driving floating Shot,['pointsinthepaint'],Mitchell,11,12,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630534|1630558|1641711|201935,1610612761.0,22400200
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,11,12,,False,False,201935,,2pt missed,2pt made,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630534|1630558|1641711|201935,1610612746.0,22400200
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,2pt,I. Zubac 6' driving bank Hook (6 PTS) (J. Harden 2 AST),['pointsinthepaint'],Zubac,13,12,Made,True,True,1627826,201935.0,rebound,timeout,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630534|1630558|1641711|201935,1610612746.0,22400200
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,timeout,TOR Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,2pt made,2pt made,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630534|1630558|1641711|201935,1610612761.0,22400200
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,2pt,O. Agbaji 13' fadeaway Jump Shot (6 PTS) (R. Barrett 1 AST),[],Agbaji,13,14,Made,True,True,1630534,1629628.0,timeout,3pt missed,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630534|1630558|1641711|201935,1610612761.0,22400200
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,3pt,MISS N. Powell 24' step back 3PT,[],Powell,13,14,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630534|1630558|1641711|201935,1610612746.0,22400200
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,rebound,J. Pöltl REBOUND (Off:1 Def:3),[],Pöltl,13,14,,False,False,1627751,,3pt missed,2pt missed,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630534|1630558|1641711|201935,1610612761.0,22400200
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,13,14,Missed,True,False,1629628,,rebound,rebound,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630534|1630558|1641711|201935,1610612761.0,22400200
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,13,14,,False,False,1627739,,2pt missed,2pt made,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630534|1630558|1641711|201935,1610612746.0,22400200
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,2pt,J. Harden 15' step back Jump Shot (2 PTS),[],Harden,15,14,Made,True,False,201935,,rebound,turnover,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630534|1630558|1641711|201935,1610612746.0,22400200
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,turnover,J. Pöltl bad pass out-of-bounds TURNOVER (1 TO),[],Pöltl,15,14,,False,False,1627751,,2pt made,substitution,,,,1626181|1627739|1627751|1627826|1629611|1629628|1630534|1630558|1641711|201935,1610612761.0,22400200
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB out: I. Zubac,[],Zubac,15,14,,False,False,1627826,,turnover,substitution,,,,1626181|1627739|1627751|1629611|1629628|1630534|1630558|1641711|201935,1610612746.0,22400200
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,substitution,SUB out: R. Barrett,[],Barrett,15,14,,False,False,1629628,,substitution,substitution,,,,1626181|1627739|1627751|1629611|1630534|1630558|1641711|201935,1610612761.0,22400200
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,substitution,SUB in: K. Jones,[],Jones,15,14,,False,False,1630539,,substitution,substitution,,,,1626181|1627739|1627751|1629611|1630534|1630539|1630558|1641711|201935,1610612746.0,22400200
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,substitution,SUB in: C. Boucher,[],Boucher,15,14,,False,False,1628449,,substitution,foul,,,,1626181|1627739|1627751|1628449|1629611|1630534|1630539|1630558|1641711|201935,1610612761.0,22400200
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,foul,G. Dick shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Dick,15,14,,False,False,1641711,,substitution,freethrow,201935.0,,,1626181|1627739|1627751|1628449|1629611|1630534|1630539|1630558|1641711|201935,1610612761.0,22400200
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,freethrow,J. Harden Free Throw 1 of 3 (3 PTS),['fromturnover'],Harden,16,14,Made,False,False,201935,,foul,freethrow,,,,1626181|1627739|1627751|1628449|1629611|1630534|1630539|1630558|1641711|201935,1610612746.0,22400200
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,freethrow,J. Harden Free Throw 2 of 3 (4 PTS),['fromturnover'],Harden,17,14,Made,False,False,201935,,freethrow,substitution,,,,1626181|1627739|1627751|1628449|1629611|1630534|1630539|1630558|1641711|201935,1610612746.0,22400200
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,substitution,SUB out: N. Powell,[],Powell,17,14,,False,False,1626181,,freethrow,substitution,,,,1627739|1627751|1628449|1629611|1630534|1630539|1630558|1641711|201935,1610612746.0,22400200
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,17,14,,False,False,1629645,,substitution,freethrow,,,,1627739|1627751|1628449|1629611|1629645|1630534|1630539|1630558|1641711|201935,1610612746.0,22400200
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,freethrow,J. Harden Free Throw 3 of 3 (5 PTS),['fromturnover'],Harden,18,14,Made,False,False,201935,,substitution,2pt made,,,,1627739|1627751|1628449|1629611|1629645|1630534|1630539|1630558|1641711|201935,1610612746.0,22400200
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,2pt,G. Dick driving Layup (5 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Dick,18,16,Made,True,True,1641711,1630558.0,freethrow,3pt missed,,,,1627739|1627751|1628449|1629611|1629645|1630534|1630539|1630558|1641711|201935,1610612761.0,22400200
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,3pt,MISS J. Harden 26' step back 3PT,[],Harden,18,16,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627751|1628449|1629611|1629645|1630534|1630539|1630558|1641711|201935,1610612746.0,22400200
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,rebound,J. Pöltl REBOUND (Off:1 Def:4),[],Pöltl,18,16,,False,False,1627751,,3pt missed,2pt missed,,,,1627739|1627751|1628449|1629611|1629645|1630534|1630539|1630558|1641711|201935,1610612761.0,22400200
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,2pt,MISS C. Boucher cutting Layup,['pointsinthepaint'],Boucher,18,16,Missed,True,False,1628449,,rebound,rebound,,,,1627739|1627751|1628449|1629611|1629645|1630534|1630539|1630558|1641711|201935,1610612761.0,22400200
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,18,16,,False,False,1630539,,2pt missed,turnover,,,,1627739|1627751|1628449|1629611|1629645|1630534|1630539|1630558|1641711|201935,1610612746.0,22400200
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,turnover,K. Jones bad pass TURNOVER (1 TO),[],Jones,18,16,,False,False,1630539,,rebound,steal,,1641711.0,,1627739|1627751|1628449|1629611|1629645|1630534|1630539|1630558|1641711|201935,1610612746.0,22400200
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,steal,G. Dick STEAL (1 STL),[],Dick,18,16,,False,False,1641711,,turnover,substitution,,,,1627739|1627751|1628449|1629611|1629645|1630534|1630539|1630558|1641711|201935,1610612761.0,22400200
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,substitution,SUB out: J. Pöltl,[],Pöltl,18,16,,False,False,1627751,,steal,substitution,,,,1627739|1628449|1629611|1629645|1630534|1630539|1630558|1641711|201935,1610612761.0,22400200
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,substitution,SUB in: J. Mogbo,[],Mogbo,18,16,,False,False,1642367,,substitution,foul,,,,1627739|1628449|1629611|1629645|1630534|1630539|1630558|1641711|1642367|201935,1610612761.0,22400200
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,foul,T. Mann shooting personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Mann,18,16,,False,False,1629611,,substitution,freethrow,1630558.0,,,1627739|1628449|1629611|1629645|1630534|1630539|1630558|1641711|1642367|201935,1610612746.0,22400200
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,freethrow,MISS D. Mitchell Free Throw 1 of 2,['fromturnover'],Mitchell,18,16,Missed,False,False,1630558,,foul,rebound,,,,1627739|1628449|1629611|1629645|1630534|1630539|1630558|1641711|1642367|201935,1610612761.0,22400200
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,16,,False,False,0,,freethrow,substitution,,,,1627739|1628449|1629611|1629645|1630534|1630539|1630558|1641711|1642367|201935,1610612761.0,22400200
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,substitution,SUB out: T. Mann,[],Mann,18,16,,False,False,1629611,,rebound,substitution,,,,1627739|1628449|1629645|1630534|1630539|1630558|1641711|1642367|201935,1610612746.0,22400200
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,substitution,SUB out: O. Agbaji,[],Agbaji,18,16,,False,False,1630534,,substitution,substitution,,,,1627739|1628449|1629645|1630539|1630558|1641711|1642367|201935,1610612761.0,22400200
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,substitution,SUB in: A. Coffey,[],Coffey,18,16,,False,False,1629599,,substitution,substitution,,,,1627739|1628449|1629599|1629645|1630539|1630558|1641711|1642367|201935,1610612746.0,22400200
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,substitution,SUB in: J. Battle,[],Battle,18,16,,False,False,1642419,,substitution,freethrow,,,,1627739|1628449|1629599|1629645|1630539|1630558|1641711|1642367|1642419|201935,1610612761.0,22400200
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,freethrow,D. Mitchell Free Throw 2 of 2 (1 PTS),['fromturnover'],Mitchell,18,17,Made,False,False,1630558,,substitution,2pt missed,,,,1627739|1628449|1629599|1629645|1630539|1630558|1641711|1642367|1642419|201935,1610612761.0,22400200
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,2pt,MISS K. Porter Jr. 12' step back Shot,['pointsinthepaint'],Porter Jr.,18,17,Missed,True,False,1629645,,freethrow,rebound,,,,1627739|1628449|1629599|1629645|1630539|1630558|1641711|1642367|1642419|201935,1610612746.0,22400200
