period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,4,5,,False,False,202694,,3pt missed,turnover,,,,1627826|1628369|1629057|1629611|201143|201587|202694|202704|203471|203935,1610612746.0,22100378
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,4,5,,False,False,1629611,,rebound,steal,,1629057.0,,1627826|1628369|1629057|1629611|201143|201587|202694|202704|203471|203935,1610612746.0,22100378
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,steal,R. Williams III STEAL (1 STL),[],Williams III,4,5,,False,False,1629057,,turnover,2pt made,,,,1627826|1628369|1629057|1629611|201143|201587|202694|202704|203471|203935,1610612738.0,22100378
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,2pt,D. Schroder finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Schroder,4,7,Made,True,False,203471,,steal,2pt made,,,,1627826|1628369|1629057|1629611|201143|201587|202694|202704|203471|203935,1610612738.0,22100378
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,R. Jackson 12' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jackson,6,7,Made,True,False,202704,,2pt made,3pt made,,,,1627826|1628369|1629057|1629611|201143|201587|202694|202704|203471|203935,1610612746.0,22100378
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,32,3pt,J. Tatum 24' 3PT step back (3 PTS),[],Tatum,6,10,Made,True,False,1628369,,2pt made,2pt made,,,,1627826|1628369|1629057|1629611|201143|201587|202694|202704|203471|203935,1610612738.0,22100378
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,34,2pt,R. Jackson 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Jackson,8,10,Made,True,False,202704,,3pt made,2pt made,,,,1627826|1628369|1629057|1629611|201143|201587|202694|202704|203471|203935,1610612746.0,22100378
1,PT07M51.00S,07:51,Q1 07:51,42.15,35,2pt,M. Smart 10' pullup Jump Shot (2 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Smart,8,12,Made,True,True,203935,203471.0,2pt made,2pt missed,,,,1627826|1628369|1629057|1629611|201143|201587|202694|202704|203471|203935,1610612738.0,22100378
1,PT07M30.00S,07:30,Q1 07:30,42.5,36,2pt,MISS R. Jackson 19' step back Shot,[],Jackson,8,12,Missed,True,False,202704,,2pt made,rebound,,,,1627826|1628369|1629057|1629611|201143|201587|202694|202704|203471|203935,1610612746.0,22100378
1,PT07M27.00S,07:27,Q1 07:27,42.55,37,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,8,12,,False,False,203935,,2pt missed,3pt missed,,,,1627826|1628369|1629057|1629611|201143|201587|202694|202704|203471|203935,1610612738.0,22100378
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,40,3pt,MISS J. Tatum step back 3PT,[],Tatum,8,12,Missed,True,False,1628369,,rebound,rebound,,,,1627826|1628369|1629057|1629611|201143|201587|202694|202704|203471|203935,1610612738.0,22100378
1,PT07M18.00S,07:18,Q1 07:18,42.7,41,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,8,12,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1628369|1629057|1629611|201143|201587|202694|202704|203471|203935,1610612746.0,22100378
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,42,2pt,M. Morris Sr. 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Morris Sr.,10,12,Made,True,False,202694,,rebound,foul,,,,1627826|1628369|1629057|1629611|201143|201587|202694|202704|203471|203935,1610612746.0,22100378
1,PT06M51.00S,06:51,Q1 06:51,41.15,44,foul,J. Tatum offensive FOUL (1 PF),[],Tatum,10,12,,False,False,1628369,,2pt made,turnover,202704.0,,,1627826|1628369|1629057|1629611|201143|201587|202694|202704|203471|203935,1610612738.0,22100378
1,PT06M51.00S,06:51,Q1 06:51,41.15,46,turnover,J. Tatum offensive foul TURNOVER (1 TO),[],Tatum,10,12,,False,False,1628369,,foul,timeout,,,,1627826|1628369|1629057|1629611|201143|201587|202694|202704|203471|203935,1610612738.0,22100378
1,PT06M51.00S,06:51,Q1 06:51,41.15,47,timeout,LAC Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,turnover,substitution,,,,1627826|1628369|1629057|1629611|201143|201587|202694|202704|203471|203935,1610612746.0,22100378
1,PT06M51.00S,06:51,Q1 06:51,41.15,48,substitution,SUB out: A. Horford,[],Horford,10,12,,False,False,201143,,timeout,substitution,,,,1627826|1628369|1629057|1629611|201587|202694|202704|203471|203935,1610612738.0,22100378
1,PT06M51.00S,06:51,Q1 06:51,41.15,49,substitution,SUB in: G. Williams,[],Williams,10,12,,False,False,1629684,,substitution,3pt missed,,,,1627826|1628369|1629057|1629611|1629684|201587|202694|202704|203471|203935,1610612738.0,22100378
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,50,3pt,MISS M. Morris Sr. 26' 3PT,['fromturnover'],Morris Sr.,10,12,Missed,True,False,202694,,substitution,rebound,,,,1627826|1628369|1629057|1629611|1629684|201587|202694|202704|203471|203935,1610612746.0,22100378
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,51,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,10,12,,False,False,1628369,,3pt missed,2pt missed,,,,1627826|1628369|1629057|1629611|1629684|201587|202694|202704|203471|203935,1610612738.0,22100378
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,52,2pt,MISS M. Smart 18' pullup Shot,[],Smart,10,12,Missed,True,False,203935,,rebound,rebound,,,,1627826|1628369|1629057|1629611|1629684|201587|202694|202704|203471|203935,1610612738.0,22100378
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,53,rebound,TEAM defensive REBOUND,['team'],,10,12,,False,False,0,,2pt missed,turnover,,,,1627826|1628369|1629057|1629611|1629684|201587|202694|202704|203471|203935,1610612746.0,22100378
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,55,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,10,12,,False,False,201587,,rebound,steal,,203935.0,,1627826|1628369|1629057|1629611|1629684|201587|202694|202704|203471|203935,1610612746.0,22100378
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,56,steal,M. Smart STEAL (1 STL),[],Smart,10,12,,False,False,203935,,turnover,turnover,,,,1627826|1628369|1629057|1629611|1629684|201587|202694|202704|203471|203935,1610612738.0,22100378
1,PT06M06.00S,06:06,Q1 06:06,41.9,57,turnover,R. Williams III traveling TURNOVER (1 TO),[],Williams III,10,12,,False,False,1629057,,steal,substitution,,,,1627826|1628369|1629057|1629611|1629684|201587|202694|202704|203471|203935,1610612738.0,22100378
1,PT06M06.00S,06:06,Q1 06:06,41.9,58,substitution,SUB out: N. Batum,[],Batum,10,12,,False,False,201587,,turnover,substitution,,,,1627826|1628369|1629057|1629611|1629684|202694|202704|203471|203935,1610612746.0,22100378
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,substitution,SUB out: M. Smart,[],Smart,10,12,,False,False,203935,,substitution,substitution,,,,1627826|1628369|1629057|1629611|1629684|202694|202704|203471,1610612738.0,22100378
1,PT06M06.00S,06:06,Q1 06:06,41.9,60,substitution,SUB out: J. Tatum,[],Tatum,10,12,,False,False,1628369,,substitution,substitution,,,,1627826|1629057|1629611|1629684|202694|202704|203471,1610612738.0,22100378
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,substitution,SUB in: L. Kennard,[],Kennard,10,12,,False,False,1628379,,substitution,substitution,,,,1627826|1628379|1629057|1629611|1629684|202694|202704|203471,1610612746.0,22100378
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,substitution,SUB in: R. Langford,[],Langford,10,12,,False,False,1629641,,substitution,substitution,,,,1627826|1628379|1629057|1629611|1629641|1629684|202694|202704|203471,1610612738.0,22100378
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,substitution,SUB in: J. Richardson,[],Richardson,10,12,,False,False,1626196,,substitution,3pt made,,,,1626196|1627826|1628379|1629057|1629611|1629641|1629684|202694|202704|203471,1610612738.0,22100378
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,3pt,L. Kennard 25' 3PT  (3 PTS) (T. Mann 1 AST),['fromturnover'],Kennard,13,12,Made,True,True,1628379,1629611.0,substitution,2pt missed,,,,1626196|1627826|1628379|1629057|1629611|1629641|1629684|202694|202704|203471,1610612746.0,22100378
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,66,2pt,MISS R. Williams III 8' Jump Shot,['pointsinthepaint'],Williams III,13,12,Missed,True,False,1629057,,3pt made,rebound,,,,1626196|1627826|1628379|1629057|1629611|1629641|1629684|202694|202704|203471,1610612738.0,22100378
1,PT05M33.00S,05:33,Q1 05:33,40.45,67,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,13,12,,False,False,202694,,2pt missed,3pt missed,,,,1626196|1627826|1628379|1629057|1629611|1629641|1629684|202694|202704|203471,1610612746.0,22100378
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,3pt,MISS M. Morris Sr. 27' 3PT,[],Morris Sr.,13,12,Missed,True,False,202694,,rebound,rebound,,,,1626196|1627826|1628379|1629057|1629611|1629641|1629684|202694|202704|203471,1610612746.0,22100378
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,13,12,,False,False,203471,,3pt missed,3pt made,,,,1626196|1627826|1628379|1629057|1629611|1629641|1629684|202694|202704|203471,1610612738.0,22100378
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,70,3pt,G. Williams 26' 3PT  (3 PTS) (R. Williams III 1 AST),[],Williams,13,15,Made,True,True,1629684,1629057.0,rebound,2pt missed,,,,1626196|1627826|1628379|1629057|1629611|1629641|1629684|202694|202704|203471,1610612738.0,22100378
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,72,2pt,MISS L. Kennard 14' Jump Shot,[],Kennard,13,15,Missed,True,False,1628379,,3pt made,rebound,,,,1626196|1627826|1628379|1629057|1629611|1629641|1629684|202694|202704|203471,1610612746.0,22100378
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,13,15,,False,False,1629057,,2pt missed,foul,,,,1626196|1627826|1628379|1629057|1629611|1629641|1629684|202694|202704|203471,1610612738.0,22100378
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,foul,R. Williams III offensive FOUL (1 PF),[],Williams III,13,15,,False,False,1629057,,rebound,turnover,1629611.0,,,1626196|1627826|1628379|1629057|1629611|1629641|1629684|202694|202704|203471,1610612738.0,22100378
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,turnover,R. Williams III offensive foul TURNOVER (2 TO),[],Williams III,13,15,,False,False,1629057,,foul,2pt made,,,,1626196|1627826|1628379|1629057|1629611|1629641|1629684|202694|202704|203471,1610612738.0,22100378
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,2pt,M. Morris Sr. 17' Jump Shot (4 PTS),['fromturnover'],Morris Sr.,15,15,Made,True,False,202694,,turnover,2pt made,,,,1626196|1627826|1628379|1629057|1629611|1629641|1629684|202694|202704|203471,1610612746.0,22100378
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,78,2pt,J. Richardson 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Richardson,15,17,Made,True,False,1626196,,2pt made,turnover,,,,1626196|1627826|1628379|1629057|1629611|1629641|1629684|202694|202704|203471,1610612738.0,22100378
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,79,turnover,I. Zubac 3-second-violation TURNOVER (1 TO),[],Zubac,15,17,,False,False,1627826,,2pt made,substitution,,,,1626196|1627826|1628379|1629057|1629611|1629641|1629684|202694|202704|203471,1610612746.0,22100378
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,80,substitution,SUB out: I. Zubac,[],Zubac,15,17,,False,False,1627826,,turnover,substitution,,,,1626196|1628379|1629057|1629611|1629641|1629684|202694|202704|203471,1610612746.0,22100378
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,81,substitution,SUB in: I. Hartenstein,[],Hartenstein,15,17,,False,False,1628392,,substitution,2pt missed,,,,1626196|1628379|1628392|1629057|1629611|1629641|1629684|202694|202704|203471,1610612746.0,22100378
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,82,2pt,MISS J. Richardson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Richardson,15,17,Missed,True,False,1626196,,substitution,block,,,1628392.0,1626196|1628379|1628392|1629057|1629611|1629641|1629684|202694|202704|203471,1610612738.0,22100378
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,86,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,15,17,,False,False,1628392,,2pt missed,rebound,,,,1626196|1628379|1628392|1629057|1629611|1629641|1629684|202694|202704|203471,1610612746.0,22100378
1,PT03M54.00S,03:54,Q1 03:54,38.1,83,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,15,17,,False,False,1629611,,block,2pt made,,,,1626196|1628379|1628392|1629057|1629611|1629641|1629684|202694|202704|203471,1610612746.0,22100378
1,PT03M48.00S,03:48,Q1 03:48,38.2,84,2pt,T. Mann driving floating Jump Shot (4 PTS),['pointsinthepaint'],Mann,17,17,Made,True,False,1629611,,rebound,2pt missed,,,,1626196|1628379|1628392|1629057|1629611|1629641|1629684|202694|202704|203471,1610612746.0,22100378
1,PT03M33.00S,03:33,Q1 03:33,38.45,85,2pt,MISS R. Langford driving Layup - blocked,['pointsinthepaint'],Langford,17,17,Missed,True,False,1629641,,2pt made,block,,,1628392.0,1626196|1628379|1628392|1629057|1629611|1629641|1629684|202694|202704|203471,1610612738.0,22100378
1,PT03M33.00S,03:33,Q1 03:33,38.45,87,block,I. Hartenstein BLOCK (2 BLK),[],Hartenstein,17,17,,False,False,1628392,,2pt missed,rebound,,,,1626196|1628379|1628392|1629057|1629611|1629641|1629684|202694|202704|203471,1610612746.0,22100378
1,PT03M30.00S,03:30,Q1 03:30,38.5,88,rebound,R. Langford REBOUND (Off:1 Def:0),[],Langford,17,17,,False,False,1629641,,block,2pt made,,,,1626196|1628379|1628392|1629057|1629611|1629641|1629684|202694|202704|203471,1610612738.0,22100378
1,PT03M30.00S,03:30,Q1 03:30,38.5,89,2pt,R. Langford putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Langford,17,19,Made,True,False,1629641,,rebound,foul,,,,1626196|1628379|1628392|1629057|1629611|1629641|1629684|202694|202704|203471,1610612738.0,22100378
1,PT03M30.00S,03:30,Q1 03:30,38.5,90,foul,I. Hartenstein shooting personal FOUL (1 PF) (Langford 1 FT),['1freethrow'],Hartenstein,17,19,,False,False,1628392,,2pt made,substitution,1629641.0,,,1626196|1628379|1628392|1629057|1629611|1629641|1629684|202694|202704|203471,1610612746.0,22100378
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,substitution,SUB out: R. Jackson,[],Jackson,17,19,,False,False,202704,,foul,substitution,,,,1626196|1628379|1628392|1629057|1629611|1629641|1629684|202694|203471,1610612746.0,22100378
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,substitution,SUB out: R. Williams III,[],Williams III,17,19,,False,False,1629057,,substitution,substitution,,,,1626196|1628379|1628392|1629611|1629641|1629684|202694|203471,1610612738.0,22100378
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,substitution,SUB in: E. Bledsoe,[],Bledsoe,17,19,,False,False,202339,,substitution,substitution,,,,1626196|1628379|1628392|1629611|1629641|1629684|202339|202694|203471,1610612746.0,22100378
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,substitution,SUB in: A. Horford,[],Horford,17,19,,False,False,201143,,substitution,freethrow,,,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|202694|203471,1610612738.0,22100378
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,freethrow,MISS R. Langford Free Throw 1 of 1,['2ndchance'],Langford,17,19,Missed,False,False,1629641,,substitution,rebound,,,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|202694|203471,1610612738.0,22100378
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,17,19,,False,False,1629611,,freethrow,2pt missed,,,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|202694|203471,1610612746.0,22100378
1,PT03M12.00S,03:12,Q1 03:12,38.8,98,2pt,MISS M. Morris Sr. 17' turnaround Shot,[],Morris Sr.,17,19,Missed,True,False,202694,,rebound,rebound,,,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|202694|203471,1610612746.0,22100378
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,99,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,17,19,,False,False,1629611,,2pt missed,2pt made,,,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|202694|203471,1610612746.0,22100378
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,2pt,T. Mann putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Mann,19,19,Made,True,False,1629611,,rebound,3pt made,,,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|202694|203471,1610612746.0,22100378
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,3pt,J. Richardson 25' 3PT  (5 PTS) (A. Horford 1 AST),[],Richardson,19,22,Made,True,True,1626196,201143.0,2pt made,2pt missed,,,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|202694|203471,1610612738.0,22100378
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,103,2pt,MISS E. Bledsoe fadeaway Shot,['pointsinthepaint'],Bledsoe,19,22,Missed,True,False,202339,,3pt made,rebound,,,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|202694|203471,1610612746.0,22100378
1,PT02M21.00S,02:21,Q1 02:21,37.65,104,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,19,22,,False,False,201143,,2pt missed,3pt missed,,,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|202694|203471,1610612738.0,22100378
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,105,3pt,MISS G. Williams 25' running 3PT,['fastbreak'],Williams,19,22,Missed,True,False,1629684,,rebound,rebound,,,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|202694|203471,1610612738.0,22100378
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,106,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,19,22,,False,False,1626196,,3pt missed,2pt missed,,,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|202694|203471,1610612738.0,22100378
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,107,2pt,MISS J. Richardson tip Layup,"['pointsinthepaint', '2ndchance']",Richardson,19,22,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|202694|203471,1610612738.0,22100378
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,108,rebound,T. Mann REBOUND (Off:1 Def:4),[],Mann,19,22,,False,False,1629611,,2pt missed,turnover,,,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|202694|203471,1610612746.0,22100378
1,PT02M03.00S,02:03,Q1 02:03,37.95,109,turnover,M. Morris Sr. lost ball TURNOVER (1 TO),[],Morris Sr.,19,22,,False,False,202694,,rebound,steal,,1629641.0,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|202694|203471,1610612746.0,22100378
1,PT02M03.00S,02:03,Q1 02:03,37.95,110,steal,R. Langford STEAL (1 STL),[],Langford,19,22,,False,False,1629641,,turnover,timeout,,,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|202694|203471,1610612738.0,22100378
1,PT01M54.00S,01:54,Q1 01:54,36.1,112,timeout,BOS Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,steal,substitution,,,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|202694|203471,1610612738.0,22100378
1,PT01M54.00S,01:54,Q1 01:54,36.1,113,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,19,22,,False,False,202694,,timeout,substitution,,,,1626196|1628379|1628392|1629611|1629641|1629684|201143|202339|203471,1610612746.0,22100378
1,PT01M54.00S,01:54,Q1 01:54,36.1,114,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,19,22,,False,False,1630527,,substitution,turnover,,,,1626196|1628379|1628392|1629611|1629641|1629684|1630527|201143|202339|203471,1610612746.0,22100378
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,115,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,19,22,,False,False,1626196,,substitution,steal,,202339.0,,1626196|1628379|1628392|1629611|1629641|1629684|1630527|201143|202339|203471,1610612738.0,22100378
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,116,steal,E. Bledsoe STEAL (1 STL),[],Bledsoe,19,22,,False,False,202339,,turnover,3pt missed,,,,1626196|1628379|1628392|1629611|1629641|1629684|1630527|201143|202339|203471,1610612746.0,22100378
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,117,3pt,MISS E. Bledsoe 24' 3PT,['fromturnover'],Bledsoe,19,22,Missed,True,False,202339,,steal,rebound,,,,1626196|1628379|1628392|1629611|1629641|1629684|1630527|201143|202339|203471,1610612746.0,22100378
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,118,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,19,22,,False,False,203471,,3pt missed,2pt made,,,,1626196|1628379|1628392|1629611|1629641|1629684|1630527|201143|202339|203471,1610612738.0,22100378
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,119,2pt,R. Langford driving Layup (4 PTS) (D. Schroder 3 AST),['pointsinthepaint'],Langford,19,24,Made,True,True,1629641,203471.0,rebound,2pt missed,,,,1626196|1628379|1628392|1629611|1629641|1629684|1630527|201143|202339|203471,1610612738.0,22100378
1,PT01M09.00S,01:09,Q1 01:09,36.85,120,2pt,MISS E. Bledsoe Jump Shot,['pointsinthepaint'],Bledsoe,19,24,Missed,True,False,202339,,2pt made,rebound,,,,1626196|1628379|1628392|1629611|1629641|1629684|1630527|201143|202339|203471,1610612746.0,22100378
