period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M33.00S,07:33,Q1 07:33,42.45,59,3pt,L. Aldridge 25' 3PT  (5 PTS) (K. Irving 2 AST),"['2ndchance', 'fromturnover']",Aldridge,15,12,Made,True,True,200746,202681.0,rebound,2pt missed,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612751.0,22000779
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,15,12,Missed,True,False,1629627,,3pt made,block,,,200746.0,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612740.0,22000779
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,block,L. Aldridge BLOCK (2 BLK),[],Aldridge,15,12,,False,False,200746,,2pt missed,rebound,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612751.0,22000779
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,15,12,,False,False,1629627,,block,3pt missed,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612740.0,22000779
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,3pt,MISS E. Bledsoe 3PT,['2ndchance'],Bledsoe,15,12,Missed,True,False,202339,,rebound,rebound,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612740.0,22000779
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,rebound,J. Johnson REBOUND (Off:2 Def:1),[],Johnson,15,12,,False,False,201949,,3pt missed,2pt missed,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612740.0,22000779
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,2pt,MISS J. Johnson tip Layup,"['pointsinthepaint', '2ndchance']",Johnson,15,12,Missed,True,False,201949,,rebound,rebound,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612740.0,22000779
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,rebound,J. Johnson REBOUND (Off:3 Def:1),[],Johnson,15,12,,False,False,201949,,2pt missed,foul,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612740.0,22000779
1,PT07M12.00S,07:12,Q1 07:12,42.8,68,foul,L. Aldridge shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Aldridge,15,12,,False,False,200746,,rebound,freethrow,201949.0,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612751.0,22000779
1,PT07M12.00S,07:12,Q1 07:12,42.8,70,freethrow,J. Johnson Free Throw 1 of 2 (3 PTS),['2ndchance'],Johnson,15,13,Made,False,False,201949,,foul,freethrow,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612740.0,22000779
1,PT07M12.00S,07:12,Q1 07:12,42.8,71,freethrow,J. Johnson Free Throw 2 of 2 (4 PTS),['2ndchance'],Johnson,15,14,Made,False,False,201949,,freethrow,2pt missed,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612740.0,22000779
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,72,2pt,MISS L. Aldridge 20' pullup Shot,[],Aldridge,15,14,Missed,True,False,200746,,freethrow,rebound,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612751.0,22000779
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,73,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,15,14,,False,False,1629627,,2pt missed,2pt made,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612740.0,22000779
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,74,2pt,S. Adams 7' turnaround Hook (4 PTS) (Z. Williamson 2 AST),['pointsinthepaint'],Adams,15,16,Made,True,True,203500,1629627.0,rebound,2pt made,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612740.0,22000779
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,76,2pt,K. Irving 8' pullup Jump Shot (4 PTS),['pointsinthepaint'],Irving,17,16,Made,True,False,202681,,2pt made,2pt missed,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612751.0,22000779
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,2pt,MISS Z. Williamson 7' driving Layup,['pointsinthepaint'],Williamson,17,16,Missed,True,False,1629627,,2pt made,rebound,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612740.0,22000779
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,rebound,J. Harris REBOUND (Off:1 Def:1),[],Harris,17,16,,False,False,203925,,2pt missed,3pt missed,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612751.0,22000779
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,3pt,MISS J. Green running 3PT,['fastbreak'],Green,17,16,Missed,True,False,201145,,rebound,rebound,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612751.0,22000779
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,82,rebound,B. Brown REBOUND (Off:2 Def:0),[],Brown,17,16,,False,False,1628971,,3pt missed,timeout,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612751.0,22000779
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,87,timeout,BKN Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,rebound,substitution,,,,1628366|1628971|1629627|200746|201145|201949|202339|202681|203500|203925,1610612751.0,22000779
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,92,substitution,SUB in: J. Hayes,[],Hayes,17,16,,False,False,1629637,,timeout,substitution,,,,1628366|1628971|1629627|1629637|200746|201145|201949|202339|202681|203500|203925,1610612740.0,22000779
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,93,substitution,SUB out: Z. Williamson,[],Williamson,17,16,,False,False,1629627,,substitution,2pt missed,,,,1628366|1628971|1629637|200746|201145|201949|202339|202681|203500|203925,1610612740.0,22000779
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,94,2pt,MISS L. Aldridge 14' pullup Shot,['2ndchance'],Aldridge,17,16,Missed,True,False,200746,,substitution,rebound,,,,1628366|1628971|1629637|200746|201145|201949|202339|202681|203500|203925,1610612751.0,22000779
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,95,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,17,16,,False,False,1629637,,2pt missed,2pt missed,,,,1628366|1628971|1629637|200746|201145|201949|202339|202681|203500|203925,1610612740.0,22000779
1,PT05M45.00S,05:45,Q1 05:45,40.25,96,2pt,MISS E. Bledsoe 13' pullup Shot,[],Bledsoe,17,16,Missed,True,False,202339,,rebound,rebound,,,,1628366|1628971|1629637|200746|201145|201949|202339|202681|203500|203925,1610612740.0,22000779
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,97,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,17,16,,False,False,201145,,2pt missed,2pt made,,,,1628366|1628971|1629637|200746|201145|201949|202339|202681|203500|203925,1610612751.0,22000779
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,98,2pt,J. Harris running Layup (7 PTS) (K. Irving 3 AST),"['pointsinthepaint', 'fastbreak']",Harris,19,16,Made,True,True,203925,202681.0,rebound,2pt missed,,,,1628366|1628971|1629637|200746|201145|201949|202339|202681|203500|203925,1610612751.0,22000779
1,PT05M24.00S,05:24,Q1 05:24,40.6,100,2pt,MISS S. Adams Hook,['pointsinthepaint'],Adams,19,16,Missed,True,False,203500,,2pt made,rebound,,,,1628366|1628971|1629637|200746|201145|201949|202339|202681|203500|203925,1610612740.0,22000779
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,101,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,19,16,,False,False,202681,,2pt missed,2pt missed,,,,1628366|1628971|1629637|200746|201145|201949|202339|202681|203500|203925,1610612751.0,22000779
1,PT05M18.00S,05:18,Q1 05:18,40.7,102,2pt,MISS B. Brown running Layup,['pointsinthepaint'],Brown,19,16,Missed,True,False,1628971,,rebound,rebound,,,,1628366|1628971|1629637|200746|201145|201949|202339|202681|203500|203925,1610612751.0,22000779
1,PT05M18.00S,05:18,Q1 05:18,40.7,103,rebound,TEAM offensive REBOUND,['team'],,19,16,,False,False,0,,2pt missed,substitution,,,,1628366|1628971|1629637|200746|201145|201949|202339|202681|203500|203925,1610612751.0,22000779
1,PT05M18.00S,05:18,Q1 05:18,40.7,105,substitution,SUB out: L. Aldridge,[],Aldridge,19,16,,False,False,200746,,rebound,substitution,,,,1628366|1628971|1629637|201145|201949|202339|202681|203500|203925,1610612751.0,22000779
1,PT05M18.00S,05:18,Q1 05:18,40.7,106,substitution,SUB out: J. Harris,[],Harris,19,16,,False,False,203925,,substitution,substitution,,,,1628366|1628971|1629637|201145|201949|202339|202681|203500,1610612751.0,22000779
1,PT05M18.00S,05:18,Q1 05:18,40.7,107,substitution,SUB out: S. Adams,[],Adams,19,16,,False,False,203500,,substitution,substitution,,,,1628366|1628971|1629637|201145|201949|202339|202681,1610612740.0,22000779
1,PT05M18.00S,05:18,Q1 05:18,40.7,108,substitution,SUB out: L. Ball,[],Ball,19,16,,False,False,1628366,,substitution,substitution,,,,1628971|1629637|201145|201949|202339|202681,1610612740.0,22000779
1,PT05M18.00S,05:18,Q1 05:18,40.7,109,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,19,16,,False,False,1627789,,substitution,substitution,,,,1627789|1628971|1629637|201145|201949|202339|202681,1610612751.0,22000779
1,PT05M18.00S,05:18,Q1 05:18,40.7,110,substitution,SUB in: N. Claxton,[],Claxton,19,16,,False,False,1629651,,substitution,substitution,,,,1627789|1628971|1629637|1629651|201145|201949|202339|202681,1610612751.0,22000779
1,PT05M18.00S,05:18,Q1 05:18,40.7,111,substitution,SUB in: N. Marshall,[],Marshall,19,16,,False,False,1630230,,substitution,substitution,,,,1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612740.0,22000779
1,PT05M18.00S,05:18,Q1 05:18,40.7,112,substitution,SUB in: W. Hernangomez,[],Hernangomez,19,16,,False,False,1626195,,substitution,2pt made,,,,1626195|1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612740.0,22000779
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,113,2pt,K. Irving driving DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Irving,21,16,Made,True,False,202681,,substitution,2pt missed,,,,1626195|1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612751.0,22000779
1,PT04M51.00S,04:51,Q1 04:51,39.15,114,2pt,MISS J. Johnson driving floating Shot,['pointsinthepaint'],Johnson,21,16,Missed,True,False,201949,,2pt made,rebound,,,,1626195|1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612740.0,22000779
1,PT04M51.00S,04:51,Q1 04:51,39.15,115,rebound,W. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,21,16,,False,False,1626195,,2pt missed,foul,,,,1626195|1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612740.0,22000779
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,116,foul,J. Green shooting personal FOUL (1 PF) (Hernangomez 2 FT),['2freethrow'],Green,21,16,,False,False,201145,,rebound,freethrow,1626195.0,,,1626195|1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612751.0,22000779
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,118,freethrow,W. Hernangomez Free Throw 1 of 2 (1 PTS),['2ndchance'],Hernangomez,21,17,Made,False,False,1626195,,foul,freethrow,,,,1626195|1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612740.0,22000779
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,119,freethrow,W. Hernangomez Free Throw 2 of 2 (2 PTS),['2ndchance'],Hernangomez,21,18,Made,False,False,1626195,,freethrow,2pt missed,,,,1626195|1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612740.0,22000779
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,120,2pt,MISS B. Brown cutting Layup - blocked,['pointsinthepaint'],Brown,21,18,Missed,True,False,1628971,,freethrow,block,,,1626195.0,1626195|1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612751.0,22000779
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,121,block,W. Hernangomez BLOCK (1 BLK),[],Hernangomez,21,18,,False,False,1626195,,2pt missed,rebound,,,,1626195|1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612740.0,22000779
1,PT04M36.00S,04:36,Q1 04:36,39.4,122,rebound,E. Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,21,18,,False,False,202339,,block,turnover,,,,1626195|1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612740.0,22000779
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,125,turnover,W. Hernangomez bad pass TURNOVER (1 TO),[],Hernangomez,21,18,,False,False,1626195,,rebound,steal,,1628971.0,,1626195|1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612740.0,22000779
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,126,steal,B. Brown STEAL (2 STL),[],Brown,21,18,,False,False,1628971,,turnover,2pt made,,,,1626195|1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612751.0,22000779
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,133,2pt,J. Green running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,23,18,Made,True,False,201145,,steal,foul,,,,1626195|1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612751.0,22000779
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,128,foul,N. Marshall shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Marshall,23,18,,False,False,1630230,,2pt made,timeout,201145.0,,,1626195|1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612740.0,22000779
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,131,timeout,BKN Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,foul,freethrow,,,,1626195|1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612751.0,22000779
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,134,freethrow,J. Green Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Green,24,18,Made,False,False,201145,,timeout,3pt made,,,,1626195|1627789|1628971|1629637|1629651|1630230|201145|201949|202339|202681,1610612751.0,22000779
