period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,25,3pt,MISS C. LeVert 3PT,[],LeVert,7,8,Missed,True,False,1627747,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612754.0,22100319
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,rebound,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,7,8,,False,False,1627789,,3pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612737.0,22100319
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,27,2pt,C. Capela turnaround Hook (2 PTS) (J. Collins 1 AST),['pointsinthepaint'],Capela,7,10,Made,True,True,203991,1628381.0,rebound,3pt made,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612737.0,22100319
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,29,3pt,M. Turner 25' 3PT  (3 PTS) (D. Sabonis 2 AST),[],Turner,10,10,Made,True,True,1626167,1627734.0,2pt made,2pt made,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612754.0,22100319
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,2pt,K. Huerter 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Huerter,10,12,Made,True,False,1628989,,3pt made,2pt missed,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612737.0,22100319
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,32,2pt,MISS M. Brogdon 8' driving floating bank Shot,['pointsinthepaint'],Brogdon,10,12,Missed,True,False,1627763,,2pt made,rebound,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612754.0,22100319
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,33,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,10,12,,False,False,203991,,2pt missed,2pt missed,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612737.0,22100319
1,PT08M12.00S,08:12,Q1 08:12,43.8,34,2pt,MISS J. Collins cutting finger roll Layup - blocked,['pointsinthepaint'],Collins,10,12,Missed,True,False,1628381,,rebound,block,,,1626167.0,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612737.0,22100319
1,PT08M12.00S,08:12,Q1 08:12,43.8,35,block,M. Turner BLOCK (1 BLK),[],Turner,10,12,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612754.0,22100319
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,36,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,10,12,,False,False,1627734,,block,3pt missed,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612754.0,22100319
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,37,3pt,MISS M. Turner 28' running 3PT,['fastbreak'],Turner,10,12,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612754.0,22100319
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,10,12,,False,False,1628381,,3pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612737.0,22100319
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,39,2pt,T. Young 17' pullup Jump Shot (2 PTS),[],Young,10,14,Made,True,False,1629027,,rebound,3pt made,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612737.0,22100319
1,PT07M39.00S,07:39,Q1 07:39,42.35,40,3pt,D. Sabonis 24' 3PT  (6 PTS) (M. Brogdon 1 AST),[],Sabonis,13,14,Made,True,True,1627734,1627763.0,2pt made,3pt missed,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612754.0,22100319
1,PT07M24.00S,07:24,Q1 07:24,42.6,42,3pt,MISS T. Luwawu-Cabarrot 25' 3PT,[],Luwawu-Cabarrot,13,14,Missed,True,False,1627789,,3pt made,rebound,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612737.0,22100319
1,PT07M21.00S,07:21,Q1 07:21,42.65,43,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,13,14,,False,False,1627734,,3pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612754.0,22100319
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,44,2pt,D. Sabonis Layup (8 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Sabonis,15,14,Made,True,True,1627734,1627747.0,rebound,3pt made,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612754.0,22100319
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,46,3pt,T. Young 28' 3PT pullup (5 PTS),[],Young,15,17,Made,True,False,1629027,,2pt made,foul,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612737.0,22100319
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,47,foul,C. Duarte shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Duarte,15,17,,False,False,1630537,,3pt made,timeout,1629027.0,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612754.0,22100319
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,timeout,IND Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,foul,substitution,,,,1626167|1627734|1627747|1627763|1627789|1628381|1628989|1629027|1630537|203991,1610612754.0,22100319
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,substitution,SUB out: J. Collins,[],Collins,15,17,,False,False,1628381,,timeout,substitution,,,,1626167|1627734|1627747|1627763|1627789|1628989|1629027|1630537|203991,1610612737.0,22100319
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,substitution,SUB in: D. Gallinari,[],Gallinari,15,17,,False,False,201568,,substitution,freethrow,,,,1626167|1627734|1627747|1627763|1627789|1628989|1629027|1630537|201568|203991,1610612737.0,22100319
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,freethrow,T. Young Free Throw 1 of 1 (6 PTS),[],Young,15,18,Made,False,False,1629027,,substitution,turnover,,,,1626167|1627734|1627747|1627763|1627789|1628989|1629027|1630537|201568|203991,1610612737.0,22100319
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,turnover,C. Duarte lost ball out-of-bounds TURNOVER (1 TO),[],Duarte,15,18,,False,False,1630537,,freethrow,2pt missed,,,,1626167|1627734|1627747|1627763|1627789|1628989|1629027|1630537|201568|203991,1610612754.0,22100319
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,2pt,MISS C. Capela alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Capela,15,18,Missed,True,False,203991,,turnover,rebound,,,,1626167|1627734|1627747|1627763|1627789|1628989|1629027|1630537|201568|203991,1610612737.0,22100319
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,15,18,,False,False,1627734,,2pt missed,3pt made,,,,1626167|1627734|1627747|1627763|1627789|1628989|1629027|1630537|201568|203991,1610612754.0,22100319
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,3pt,M. Brogdon 3PT running (5 PTS) (C. LeVert 2 AST),['fastbreak'],Brogdon,18,18,Made,True,True,1627763,1627747.0,rebound,2pt missed,,,,1626167|1627734|1627747|1627763|1627789|1628989|1629027|1630537|201568|203991,1610612754.0,22100319
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,80,2pt,MISS T. Young floating Shot,['pointsinthepaint'],Young,18,18,Missed,True,False,1629027,,3pt made,rebound,,,,1626167|1627734|1627747|1627763|1627789|1628989|1629027|1630537|201568|203991,1610612737.0,22100319
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,81,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,18,18,,False,False,1627763,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1627789|1628989|1629027|1630537|201568|203991,1610612754.0,22100319
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,2pt,C. Duarte 12' running pullup Jump Shot (2 PTS) (M. Brogdon 2 AST),"['fastbreak', 'pointsinthepaint']",Duarte,20,18,Made,True,True,1630537,1627763.0,rebound,3pt made,,,,1626167|1627734|1627747|1627763|1627789|1628989|1629027|1630537|201568|203991,1610612754.0,22100319
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,63,3pt,K. Huerter 25' 3PT step back (7 PTS),[],Huerter,20,21,Made,True,False,1628989,,2pt made,2pt made,,,,1626167|1627734|1627747|1627763|1627789|1628989|1629027|1630537|201568|203991,1610612737.0,22100319
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,64,2pt,C. Duarte 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Duarte,22,21,Made,True,False,1630537,,3pt made,2pt made,,,,1626167|1627734|1627747|1627763|1627789|1628989|1629027|1630537|201568|203991,1610612754.0,22100319
1,PT05M27.00S,05:27,Q1 05:27,40.55,65,2pt,K. Huerter alley-oop Layup (9 PTS) (T. Young 2 AST),['pointsinthepaint'],Huerter,22,23,Made,True,True,1628989,1629027.0,2pt made,2pt missed,,,,1626167|1627734|1627747|1627763|1627789|1628989|1629027|1630537|201568|203991,1610612737.0,22100319
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,67,2pt,MISS C. LeVert 15' pullup Shot,[],LeVert,22,23,Missed,True,False,1627747,,2pt made,rebound,,,,1626167|1627734|1627747|1627763|1627789|1628989|1629027|1630537|201568|203991,1610612754.0,22100319
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,rebound,TEAM defensive REBOUND,['team'],,22,23,,False,False,0,,2pt missed,substitution,,,,1626167|1627734|1627747|1627763|1627789|1628989|1629027|1630537|201568|203991,1610612737.0,22100319
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,70,substitution,SUB out: C. LeVert,[],LeVert,22,23,,False,False,1627747,,rebound,substitution,,,,1626167|1627734|1627763|1627789|1628989|1629027|1630537|201568|203991,1610612754.0,22100319
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,22,23,,False,False,1627789,,substitution,substitution,,,,1626167|1627734|1627763|1628989|1629027|1630537|201568|203991,1610612737.0,22100319
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,substitution,SUB in: T. McConnell,[],McConnell,22,23,,False,False,204456,,substitution,substitution,,,,1626167|1627734|1627763|1628989|1629027|1630537|201568|203991|204456,1610612754.0,22100319
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,substitution,SUB in: D. Wright,[],Wright,22,23,,False,False,1626153,,substitution,turnover,,,,1626153|1626167|1627734|1627763|1628989|1629027|1630537|201568|203991|204456,1610612737.0,22100319
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,74,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,22,23,,False,False,1628989,,substitution,steal,,1630537.0,,1626153|1626167|1627734|1627763|1628989|1629027|1630537|201568|203991|204456,1610612737.0,22100319
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,steal,C. Duarte STEAL (1 STL),[],Duarte,22,23,,False,False,1630537,,turnover,3pt made,,,,1626153|1626167|1627734|1627763|1628989|1629027|1630537|201568|203991|204456,1610612754.0,22100319
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,76,3pt,C. Duarte 3PT  (7 PTS) (M. Brogdon 3 AST),['fromturnover'],Duarte,25,23,Made,True,True,1630537,1627763.0,steal,2pt missed,,,,1626153|1626167|1627734|1627763|1628989|1629027|1630537|201568|203991|204456,1610612754.0,22100319
1,PT04M18.00S,04:18,Q1 04:18,39.7,78,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,25,23,Missed,True,False,203991,,3pt made,rebound,,,,1626153|1626167|1627734|1627763|1628989|1629027|1630537|201568|203991|204456,1610612737.0,22100319
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,79,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,25,23,,False,False,1627734,,2pt missed,2pt made,,,,1626153|1626167|1627734|1627763|1628989|1629027|1630537|201568|203991|204456,1610612754.0,22100319
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,82,2pt,M. Brogdon 7' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Brogdon,27,23,Made,True,False,1627763,,rebound,timeout,,,,1626153|1626167|1627734|1627763|1628989|1629027|1630537|201568|203991|204456,1610612754.0,22100319
1,PT03M57.00S,03:57,Q1 03:57,38.05,83,timeout,ATL Timeout,"['team', 'mandatory']",,27,23,,False,False,0,,2pt made,substitution,,,,1626153|1626167|1627734|1627763|1628989|1629027|1630537|201568|203991|204456,1610612737.0,22100319
1,PT03M57.00S,03:57,Q1 03:57,38.05,84,substitution,SUB out: C. Duarte,[],Duarte,27,23,,False,False,1630537,,timeout,substitution,,,,1626153|1626167|1627734|1627763|1628989|1629027|201568|203991|204456,1610612754.0,22100319
1,PT03M57.00S,03:57,Q1 03:57,38.05,85,substitution,SUB out: D. Sabonis,[],Sabonis,27,23,,False,False,1627734,,substitution,substitution,,,,1626153|1626167|1627763|1628989|1629027|201568|203991|204456,1610612754.0,22100319
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,substitution,SUB out: C. Capela,[],Capela,27,23,,False,False,203991,,substitution,substitution,,,,1626153|1626167|1627763|1628989|1629027|201568|204456,1610612737.0,22100319
1,PT03M57.00S,03:57,Q1 03:57,38.05,87,substitution,SUB in: T. Craig,[],Craig,27,23,,False,False,1628470,,substitution,substitution,,,,1626153|1626167|1627763|1628470|1628989|1629027|201568|204456,1610612754.0,22100319
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,substitution,SUB in: J. Lamb,[],Lamb,27,23,,False,False,203087,,substitution,substitution,,,,1626153|1626167|1627763|1628470|1628989|1629027|201568|203087|204456,1610612754.0,22100319
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,substitution,SUB in: J. Collins,[],Collins,27,23,,False,False,1628381,,substitution,foul,,,,1626153|1626167|1627763|1628381|1628470|1628989|1629027|201568|203087|204456,1610612737.0,22100319
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,foul,T. Craig personal FOUL (1 PF),[],Craig,27,23,,False,False,1628470,,substitution,3pt made,1628381.0,,,1626153|1626167|1627763|1628381|1628470|1628989|1629027|201568|203087|204456,1610612754.0,22100319
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,92,3pt,T. Young 28' 3PT step back (9 PTS),[],Young,27,26,Made,True,False,1629027,,foul,2pt missed,,,,1626153|1626167|1627763|1628381|1628470|1628989|1629027|201568|203087|204456,1610612737.0,22100319
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,93,2pt,MISS J. Lamb 17' pullup Shot,[],Lamb,27,26,Missed,True,False,203087,,3pt made,rebound,,,,1626153|1626167|1627763|1628381|1628470|1628989|1629027|201568|203087|204456,1610612754.0,22100319
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,94,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,27,26,,False,False,1626153,,2pt missed,foul,,,,1626153|1626167|1627763|1628381|1628470|1628989|1629027|201568|203087|204456,1610612737.0,22100319
1,PT03M12.00S,03:12,Q1 03:12,38.8,95,foul,J. Lamb personal FOUL (1 PF),[],Lamb,27,26,,False,False,203087,,rebound,2pt made,1628381.0,,,1626153|1626167|1627763|1628381|1628470|1628989|1629027|201568|203087|204456,1610612754.0,22100319
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,2pt,D. Wright cutting finger roll Layup (2 PTS) (D. Gallinari 1 AST),['pointsinthepaint'],Wright,27,28,Made,True,True,1626153,201568.0,foul,3pt missed,,,,1626153|1626167|1627763|1628381|1628470|1628989|1629027|201568|203087|204456,1610612737.0,22100319
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,99,3pt,MISS M. Turner 25' 3PT,[],Turner,27,28,Missed,True,False,1626167,,2pt made,rebound,,,,1626153|1626167|1627763|1628381|1628470|1628989|1629027|201568|203087|204456,1610612754.0,22100319
1,PT02M48.00S,02:48,Q1 02:48,37.2,100,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,27,28,,False,False,1626153,,3pt missed,2pt made,,,,1626153|1626167|1627763|1628381|1628470|1628989|1629027|201568|203087|204456,1610612737.0,22100319
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,101,2pt,D. Wright driving finger roll Layup (4 PTS),['pointsinthepaint'],Wright,27,30,Made,True,False,1626153,,rebound,3pt missed,,,,1626153|1626167|1627763|1628381|1628470|1628989|1629027|201568|203087|204456,1610612737.0,22100319
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,102,3pt,MISS M. Brogdon 25' step back 3PT,[],Brogdon,27,30,Missed,True,False,1627763,,2pt made,rebound,,,,1626153|1626167|1627763|1628381|1628470|1628989|1629027|201568|203087|204456,1610612754.0,22100319
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,103,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,27,30,,False,False,1629027,,3pt missed,3pt made,,,,1626153|1626167|1627763|1628381|1628470|1628989|1629027|201568|203087|204456,1610612737.0,22100319
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,104,3pt,K. Huerter 25' 3PT running (12 PTS) (T. Young 3 AST),['fastbreak'],Huerter,27,33,Made,True,True,1628989,1629027.0,rebound,timeout,,,,1626153|1626167|1627763|1628381|1628470|1628989|1629027|201568|203087|204456,1610612737.0,22100319
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,106,timeout,IND Timeout,['team'],,27,33,,False,False,0,,3pt made,substitution,,,,1626153|1626167|1627763|1628381|1628470|1628989|1629027|201568|203087|204456,1610612754.0,22100319
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,107,substitution,SUB out: T. McConnell,[],McConnell,27,33,,False,False,204456,,timeout,substitution,,,,1626153|1626167|1627763|1628381|1628470|1628989|1629027|201568|203087,1610612754.0,22100319
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,108,substitution,SUB out: M. Turner,[],Turner,27,33,,False,False,1626167,,substitution,substitution,,,,1626153|1627763|1628381|1628470|1628989|1629027|201568|203087,1610612754.0,22100319
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,109,substitution,SUB out: K. Huerter,[],Huerter,27,33,,False,False,1628989,,substitution,substitution,,,,1626153|1627763|1628381|1628470|1629027|201568|203087,1610612737.0,22100319
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,110,substitution,SUB in: D. Sabonis,[],Sabonis,27,33,,False,False,1627734,,substitution,substitution,,,,1626153|1627734|1627763|1628381|1628470|1629027|201568|203087,1610612754.0,22100319
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,111,substitution,SUB in: C. LeVert,[],LeVert,27,33,,False,False,1627747,,substitution,substitution,,,,1626153|1627734|1627747|1627763|1628381|1628470|1629027|201568|203087,1610612754.0,22100319
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,112,substitution,SUB in: S. Hill,[],Hill,27,33,,False,False,203524,,substitution,2pt missed,,,,1626153|1627734|1627747|1627763|1628381|1628470|1629027|201568|203087|203524,1610612737.0,22100319
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,113,2pt,MISS M. Brogdon driving finger roll Layup - blocked,['pointsinthepaint'],Brogdon,27,33,Missed,True,False,1627763,,substitution,block,,,1628381.0,1626153|1627734|1627747|1627763|1628381|1628470|1629027|201568|203087|203524,1610612754.0,22100319
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,114,block,J. Collins BLOCK (1 BLK),[],Collins,27,33,,False,False,1628381,,2pt missed,rebound,,,,1626153|1627734|1627747|1627763|1628381|1628470|1629027|201568|203087|203524,1610612737.0,22100319
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,115,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,27,33,,False,False,1629027,,block,2pt missed,,,,1626153|1627734|1627747|1627763|1628381|1628470|1629027|201568|203087|203524,1610612737.0,22100319
1,PT01M39.00S,01:39,Q1 01:39,36.35,116,2pt,MISS J. Collins running alley-oop Layup - blocked,"['pointsinthepaint', 'fastbreak']",Collins,27,33,Missed,True,False,1628381,,rebound,block,,,203087.0,1626153|1627734|1627747|1627763|1628381|1628470|1629027|201568|203087|203524,1610612737.0,22100319
1,PT01M39.00S,01:39,Q1 01:39,36.35,117,block,J. Lamb BLOCK (1 BLK),[],Lamb,27,33,,False,False,203087,,2pt missed,rebound,,,,1626153|1627734|1627747|1627763|1628381|1628470|1629027|201568|203087|203524,1610612754.0,22100319
1,PT01M36.00S,01:36,Q1 01:36,36.4,118,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,27,33,,False,False,203087,,block,3pt missed,,,,1626153|1627734|1627747|1627763|1628381|1628470|1629027|201568|203087|203524,1610612754.0,22100319
1,PT01M33.00S,01:33,Q1 01:33,36.45,119,3pt,MISS T. Craig running 3PT,['fastbreak'],Craig,27,33,Missed,True,False,1628470,,rebound,rebound,,,,1626153|1627734|1627747|1627763|1628381|1628470|1629027|201568|203087|203524,1610612754.0,22100319
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,120,rebound,J. Lamb REBOUND (Off:1 Def:1),[],Lamb,27,33,,False,False,203087,,3pt missed,2pt made,,,,1626153|1627734|1627747|1627763|1628381|1628470|1629027|201568|203087|203524,1610612754.0,22100319
1,PT01M27.00S,01:27,Q1 01:27,36.55,121,2pt,J. Lamb tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lamb,29,33,Made,True,False,203087,,rebound,foul,,,,1626153|1627734|1627747|1627763|1628381|1628470|1629027|201568|203087|203524,1610612754.0,22100319
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,122,foul,C. LeVert personal FOUL (1 PF),[],LeVert,29,33,,False,False,1627747,,2pt made,substitution,1628381.0,,,1626153|1627734|1627747|1627763|1628381|1628470|1629027|201568|203087|203524,1610612754.0,22100319
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,124,substitution,SUB out: T. Young,[],Young,29,33,,False,False,1629027,,foul,substitution,,,,1626153|1627734|1627747|1627763|1628381|1628470|201568|203087|203524,1610612737.0,22100319
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,125,substitution,SUB in: L. Williams,[],Williams,29,33,,False,False,101150,,substitution,foul,,,,101150|1626153|1627734|1627747|1627763|1628381|1628470|201568|203087|203524,1610612737.0,22100319
