period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,rebound,G. Yabusele REBOUND (Off:1 Def:1),[],Yabusele,10,13,,False,False,1627824,,3pt missed,3pt missed,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612755.0,22400924
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,3pt,MISS K. Oubre Jr. 24' step back 3PT,[],Oubre Jr.,10,13,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612755.0,22400924
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,10,13,,False,False,1630548,,3pt missed,turnover,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612762.0,22400924
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,10,13,,False,False,1642268,,rebound,steal,,1629656.0,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612762.0,22400924
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,steal,Q. Grimes STEAL (1 STL),[],Grimes,10,13,,False,False,1629656,,turnover,3pt missed,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612755.0,22400924
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,3pt,MISS Q. Grimes 26' running 3PT,"['fromturnover', 'fastbreak']",Grimes,10,13,Missed,True,False,1629656,,steal,rebound,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612755.0,22400924
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,10,13,,False,False,1642268,,3pt missed,3pt made,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612762.0,22400924
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,3pt,J. Juzang 26' 3PT running (3 PTS) (I. Collier 2 AST),['fastbreak'],Juzang,10,16,Made,True,True,1630548,1642268.0,rebound,3pt missed,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612762.0,22400924
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,3pt,MISS A. Drummond 27' 3PT,[],Drummond,10,16,Missed,True,False,203083,,3pt made,rebound,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612755.0,22400924
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,10,16,,False,False,1642268,,3pt missed,2pt made,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612762.0,22400924
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,2pt,K. Filipowski running DUNK (10 PTS) (I. Collier 3 AST),"['pointsinthepaint', 'fastbreak']",Filipowski,10,18,Made,True,True,1642271,1642268.0,rebound,foul,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612762.0,22400924
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,foul,J. Edwards shooting personal FOUL (1 PF) (Filipowski 1 FT),['1freethrow'],Edwards,10,18,,False,False,1642348,,2pt made,freethrow,1642271.0,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612755.0,22400924
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,freethrow,K. Filipowski Free Throw 1 of 1 (11 PTS),['fastbreak'],Filipowski,10,19,Made,False,False,1642271,,foul,2pt missed,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612762.0,22400924
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,2pt,MISS A. Drummond 7' floating Shot,['pointsinthepaint'],Drummond,10,19,Missed,True,False,203083,,freethrow,rebound,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612755.0,22400924
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,rebound,J. Edwards REBOUND (Off:1 Def:0),[],Edwards,10,19,,False,False,1642348,,2pt missed,2pt made,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612755.0,22400924
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,2pt,J. Edwards 14' pullup Jump Shot (5 PTS),['2ndchance'],Edwards,12,19,Made,True,False,1642348,,rebound,3pt made,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612755.0,22400924
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,3pt,J. Juzang 3PT  (6 PTS) (B. Sensabaugh 1 AST),[],Juzang,12,22,Made,True,True,1630548,1641729.0,2pt made,2pt missed,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612762.0,22400924
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,2pt,MISS G. Yabusele 6' driving floating bank Shot,['pointsinthepaint'],Yabusele,12,22,Missed,True,False,1627824,,3pt made,rebound,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612755.0,22400924
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,rebound,TEAM offensive REBOUND,['team'],,12,22,,False,False,0,,2pt missed,timeout,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612755.0,22400924
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,timeout,PHI Timeout,"['team', 'mandatory']",,12,22,,False,False,0,,rebound,substitution,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348|203083,1610612755.0,22400924
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,substitution,SUB out: A. Drummond,[],Drummond,12,22,,False,False,203083,,timeout,substitution,,,,1626162|1627824|1629656|1630231|1630548|1641729|1642268|1642271|1642348,1610612755.0,22400924
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,substitution,SUB out: K. Martin,[],Martin,12,22,,False,False,1630231,,substitution,substitution,,,,1626162|1627824|1629656|1630548|1641729|1642268|1642271|1642348,1610612762.0,22400924
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,12,22,,False,False,1641729,,substitution,substitution,,,,1626162|1627824|1629656|1630548|1642268|1642271|1642348,1610612762.0,22400924
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,substitution,SUB in: L. Walker IV,[],Walker IV,12,22,,False,False,1629022,,substitution,substitution,,,,1626162|1627824|1629022|1629656|1630548|1642268|1642271|1642348,1610612755.0,22400924
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,substitution,SUB in: K. George,[],George,12,22,,False,False,1641718,,substitution,substitution,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642268|1642271|1642348,1610612762.0,22400924
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,substitution,SUB in: C. Williams,[],Williams,12,22,,False,False,1642262,,substitution,turnover,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612762.0,22400924
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,turnover,J. Edwards bad pass TURNOVER (1 TO),[],Edwards,12,22,,False,False,1642348,,substitution,steal,,1642268.0,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612755.0,22400924
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,steal,I. Collier STEAL (2 STL),[],Collier,12,22,,False,False,1642268,,turnover,2pt missed,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612762.0,22400924
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,2pt,MISS I. Collier running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Collier,12,22,Missed,True,False,1642268,,steal,rebound,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612762.0,22400924
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,rebound,K. George REBOUND (Off:1 Def:0),[],George,12,22,,False,False,1641718,,2pt missed,2pt made,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612762.0,22400924
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,2pt,K. George tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",George,12,24,Made,True,False,1641718,,rebound,3pt missed,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612762.0,22400924
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,3pt,MISS Q. Grimes 29' 3PT,[],Grimes,12,24,Missed,True,False,1629656,,2pt made,rebound,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612755.0,22400924
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,rebound,J. Juzang REBOUND (Off:0 Def:2),[],Juzang,12,24,,False,False,1630548,,3pt missed,2pt made,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612762.0,22400924
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,2pt,K. George driving finger roll Layup (4 PTS),['pointsinthepaint'],George,12,26,Made,True,False,1641718,,rebound,3pt missed,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612762.0,22400924
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,3pt,MISS G. Yabusele 27' 3PT,[],Yabusele,12,26,Missed,True,False,1627824,,2pt made,rebound,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612755.0,22400924
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,rebound,J. Juzang REBOUND (Off:0 Def:3),[],Juzang,12,26,,False,False,1630548,,3pt missed,3pt missed,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612762.0,22400924
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,3pt,MISS K. George 25' pullup 3PT,[],George,12,26,Missed,True,False,1641718,,rebound,rebound,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612762.0,22400924
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,rebound,K. Filipowski REBOUND (Off:1 Def:0),[],Filipowski,12,26,,False,False,1642271,,3pt missed,2pt made,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612762.0,22400924
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,2pt,K. George cutting Layup (6 PTS) (K. Filipowski 1 AST),"['pointsinthepaint', '2ndchance']",George,12,28,Made,True,True,1641718,1642271.0,rebound,2pt made,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612762.0,22400924
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,2pt,K. Oubre Jr. driving Layup (2 PTS),['pointsinthepaint'],Oubre Jr.,14,28,Made,True,False,1626162,,2pt made,3pt missed,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612755.0,22400924
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,3pt,MISS J. Juzang 24' 3PT,[],Juzang,14,28,Missed,True,False,1630548,,2pt made,rebound,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612762.0,22400924
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,rebound,K. Filipowski REBOUND (Off:2 Def:0),[],Filipowski,14,28,,False,False,1642271,,3pt missed,foul,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612762.0,22400924
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,foul,J. Edwards shooting personal FOUL (2 PF) (Filipowski 2 FT),['2freethrow'],Edwards,14,28,,False,False,1642348,,rebound,freethrow,1642271.0,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612755.0,22400924
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,freethrow,MISS K. Filipowski Free Throw 1 of 2,['2ndchance'],Filipowski,14,28,Missed,False,False,1642271,,foul,rebound,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612762.0,22400924
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,28,,False,False,0,,freethrow,substitution,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271|1642348,1610612762.0,22400924
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,substitution,SUB out: J. Edwards,[],Edwards,14,28,,False,False,1642348,,rebound,substitution,,,,1626162|1627824|1629022|1629656|1630548|1641718|1642262|1642268|1642271,1610612755.0,22400924
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,substitution,SUB out: G. Yabusele,[],Yabusele,14,28,,False,False,1627824,,substitution,substitution,,,,1626162|1629022|1629656|1630548|1641718|1642262|1642268|1642271,1610612755.0,22400924
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,substitution,SUB in: J. Butler,[],Butler,14,28,,False,False,1630215,,substitution,substitution,,,,1626162|1629022|1629656|1630215|1630548|1641718|1642262|1642268|1642271,1610612755.0,22400924
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,substitution,SUB in: A. Bona,[],Bona,14,28,,False,False,1641737,,substitution,freethrow,,,,1626162|1629022|1629656|1630215|1630548|1641718|1641737|1642262|1642268|1642271,1610612755.0,22400924
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,freethrow,K. Filipowski Free Throw 2 of 2 (12 PTS),['2ndchance'],Filipowski,14,29,Made,False,False,1642271,,substitution,3pt missed,,,,1626162|1629022|1629656|1630215|1630548|1641718|1641737|1642262|1642268|1642271,1610612762.0,22400924
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,3pt,MISS L. Walker IV 27' 3PT,[],Walker IV,14,29,Missed,True,False,1629022,,freethrow,rebound,,,,1626162|1629022|1629656|1630215|1630548|1641718|1641737|1642262|1642268|1642271,1610612755.0,22400924
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,rebound,J. Juzang REBOUND (Off:0 Def:4),[],Juzang,14,29,,False,False,1630548,,3pt missed,3pt missed,,,,1626162|1629022|1629656|1630215|1630548|1641718|1641737|1642262|1642268|1642271,1610612762.0,22400924
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,3pt,MISS K. Filipowski 24' running 3PT,['fastbreak'],Filipowski,14,29,Missed,True,False,1642271,,rebound,rebound,,,,1626162|1629022|1629656|1630215|1630548|1641718|1641737|1642262|1642268|1642271,1610612762.0,22400924
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,14,29,,False,False,1629022,,3pt missed,2pt missed,,,,1626162|1629022|1629656|1630215|1630548|1641718|1641737|1642262|1642268|1642271,1610612755.0,22400924
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,2pt,MISS K. Oubre Jr. driving floating Shot,['pointsinthepaint'],Oubre Jr.,14,29,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629022|1629656|1630215|1630548|1641718|1641737|1642262|1642268|1642271,1610612755.0,22400924
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,14,29,,False,False,1642262,,2pt missed,2pt missed,,,,1626162|1629022|1629656|1630215|1630548|1641718|1641737|1642262|1642268|1642271,1610612762.0,22400924
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,14,29,Missed,True,False,1641718,,rebound,rebound,,,,1626162|1629022|1629656|1630215|1630548|1641718|1641737|1642262|1642268|1642271,1610612762.0,22400924
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,rebound,TEAM defensive REBOUND,['team'],,14,29,,False,False,0,,2pt missed,foul,,,,1626162|1629022|1629656|1630215|1630548|1641718|1641737|1642262|1642268|1642271,1610612755.0,22400924
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,foul,K. Filipowski loose ball personal FOUL (1 PF),[],Filipowski,14,29,,False,False,1642271,,rebound,substitution,1626162.0,,,1626162|1629022|1629656|1630215|1630548|1641718|1641737|1642262|1642268|1642271,1610612762.0,22400924
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,substitution,SUB out: K. Filipowski,[],Filipowski,14,29,,False,False,1642271,,foul,substitution,,,,1626162|1629022|1629656|1630215|1630548|1641718|1641737|1642262|1642268,1610612762.0,22400924
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,substitution,SUB out: J. Juzang,[],Juzang,14,29,,False,False,1630548,,substitution,substitution,,,,1626162|1629022|1629656|1630215|1641718|1641737|1642262|1642268,1610612762.0,22400924
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,14,29,,False,False,1629004,,substitution,substitution,,,,1626162|1629004|1629022|1629656|1630215|1641718|1641737|1642262|1642268,1610612762.0,22400924
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,substitution,SUB in: M. Potter,[],Potter,14,29,,False,False,1630695,,substitution,2pt made,,,,1626162|1629004|1629022|1629656|1630215|1630695|1641718|1641737|1642262|1642268,1610612762.0,22400924
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,2pt,K. Oubre Jr. driving Layup (4 PTS) (J. Butler 1 AST),['pointsinthepaint'],Oubre Jr.,16,29,Made,True,True,1626162,1630215.0,substitution,2pt missed,,,,1626162|1629004|1629022|1629656|1630215|1630695|1641718|1641737|1642262|1642268,1610612755.0,22400924
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,2pt,MISS I. Collier driving finger roll Layup,['pointsinthepaint'],Collier,16,29,Missed,True,False,1642268,,2pt made,rebound,,,,1626162|1629004|1629022|1629656|1630215|1630695|1641718|1641737|1642262|1642268,1610612762.0,22400924
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,rebound,L. Walker IV REBOUND (Off:0 Def:2),[],Walker IV,16,29,,False,False,1629022,,2pt missed,3pt missed,,,,1626162|1629004|1629022|1629656|1630215|1630695|1641718|1641737|1642262|1642268,1610612755.0,22400924
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,3pt,MISS L. Walker IV 27' 3PT,[],Walker IV,16,29,Missed,True,False,1629022,,rebound,rebound,,,,1626162|1629004|1629022|1629656|1630215|1630695|1641718|1641737|1642262|1642268,1610612755.0,22400924
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,16,29,,False,False,1641737,,3pt missed,substitution,,,,1626162|1629004|1629022|1629656|1630215|1630695|1641718|1641737|1642262|1642268,1610612755.0,22400924
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,substitution,SUB out: I. Collier,[],Collier,16,29,,False,False,1642268,,rebound,substitution,,,,1626162|1629004|1629022|1629656|1630215|1630695|1641718|1641737|1642262,1610612762.0,22400924
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,16,29,,False,False,1641729,,substitution,2pt missed,,,,1626162|1629004|1629022|1629656|1630215|1630695|1641718|1641729|1641737|1642262,1610612762.0,22400924
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,2pt,MISS K. Oubre Jr. 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Oubre Jr.,16,29,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1629004|1629022|1629656|1630215|1630695|1641718|1641729|1641737|1642262,1610612755.0,22400924
