period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,2,5,,False,False,1629645,,2pt missed,rebound,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,2,5,,False,False,203999,,block,2pt missed,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,46,2pt,MISS N. Jokic putback Layup,"['pointsinthepaint', '2ndchance']",Jokic,2,5,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,47,rebound,N. Jokic REBOUND (Off:2 Def:0),[],Jokic,2,5,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,2pt,MISS N. Jokic tip Layup,"['pointsinthepaint', '2ndchance']",Jokic,2,5,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,rebound,N. Jokic REBOUND (Off:3 Def:0),[],Jokic,2,5,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,27,2pt,N. Jokic tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jokic,4,5,Made,True,False,203999,,rebound,2pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,2pt,A. Sengun driving finger roll Layup (4 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Sengun,4,7,Made,True,True,1630578,1629645.0,2pt made,3pt missed,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,3pt,MISS J. Murray 3PT,[],Murray,4,7,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,4,7,,False,False,1630224,,3pt missed,2pt missed,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,2pt,MISS J. Green running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Green,4,7,Missed,True,False,1630224,,rebound,block,,,203484.0,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,33,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,4,7,,False,False,203484,,2pt missed,rebound,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,34,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0,,block,3pt missed,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,36,3pt,MISS J. Green 25' 3PT,['2ndchance'],Green,4,7,Missed,True,False,1630224,,rebound,rebound,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,37,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,4,7,,False,False,203932,,3pt missed,3pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,38,3pt,K. Caldwell-Pope 25' 3PT  (3 PTS) (N. Jokic 1 AST),[],Caldwell-Pope,7,7,Made,True,True,203484,203999.0,rebound,3pt missed,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,40,3pt,MISS A. Sengun 25' 3PT,[],Sengun,7,7,Missed,True,False,1630578,,3pt made,rebound,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,41,rebound,E. Gordon REBOUND (Off:1 Def:0),[],Gordon,7,7,,False,False,201569,,3pt missed,2pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,42,2pt,E. Gordon driving finger roll Layup (5 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Gordon,7,9,Made,True,False,201569,,rebound,2pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT09M03.00S,09:03,Q1 09:03,44.95,44,2pt,K. Caldwell-Pope 17' pullup bank Jump Shot (5 PTS) (N. Jokic 2 AST),[],Caldwell-Pope,9,9,Made,True,True,203484,203999.0,2pt made,2pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT08M45.00S,08:45,Q1 08:45,43.25,48,2pt,J. Green 17' pullup Jump Shot (2 PTS),[],Green,9,11,Made,True,False,1630224,,2pt made,3pt missed,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,49,3pt,MISS A. Gordon 24' step back 3PT,[],Gordon,9,11,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,50,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,9,11,,False,False,1630578,,3pt missed,3pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,3pt,J. Smith Jr. 3PT  (3 PTS) (J. Green 1 AST),[],Smith Jr.,9,14,Made,True,True,1631095,1630224.0,rebound,2pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,2pt,A. Gordon reverse DUNK (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,11,14,Made,True,True,203932,203999.0,3pt made,2pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,2pt,J. Green 11' fadeaway Jump Shot (4 PTS),[],Green,11,16,Made,True,False,1630224,,2pt made,foul,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,foul,B. Brown shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Brown,11,16,,False,False,1628971,,2pt made,freethrow,1630224.0,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,58,freethrow,MISS J. Green Free Throw 1 of 1,[],Green,11,16,Missed,False,False,1630224,,foul,rebound,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,rebound,N. Jokic REBOUND (Off:3 Def:1),[],Jokic,11,16,,False,False,203999,,freethrow,3pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,3pt,J. Murray 26' 3PT pullup (3 PTS),[],Murray,14,16,Made,True,False,1627750,,rebound,3pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,3pt,K. Porter Jr. 3PT step back (3 PTS) (A. Sengun 1 AST),[],Porter Jr.,14,19,Made,True,True,1629645,1630578.0,3pt made,foul,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,14,19,,False,False,1631095,,3pt made,2pt made,203932.0,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,2pt,J. Murray driving finger roll Layup (5 PTS),['pointsinthepaint'],Murray,16,19,Made,True,False,1627750,,foul,2pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,2pt,A. Sengun driving Layup (6 PTS) (J. Green 2 AST),['pointsinthepaint'],Sengun,16,21,Made,True,True,1630578,1630224.0,2pt made,2pt missed,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,2pt,MISS N. Jokic driving Layup,['pointsinthepaint'],Jokic,16,21,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,rebound,N. Jokic REBOUND (Off:4 Def:1),[],Jokic,16,21,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,2pt,N. Jokic tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jokic,18,21,Made,True,False,203999,,rebound,2pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,2pt,A. Sengun reverse Layup (8 PTS) (K. Porter Jr. 4 AST),['pointsinthepaint'],Sengun,18,23,Made,True,True,1630578,1629645.0,2pt made,timeout,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,timeout,DEN Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,substitution,SUB out: B. Brown,[],Brown,18,23,,False,False,1628971,,timeout,substitution,,,,1627750|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,substitution,SUB in: V. Cancar,[],Cancar,18,23,,False,False,1628427,,substitution,2pt made,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,2pt,J. Murray reverse Layup (7 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Murray,20,23,Made,True,True,1627750,203999.0,substitution,foul,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,foul,J. Smith Jr. shooting personal FOUL (2 PF) (Murray 1 FT),['1freethrow'],Smith Jr.,20,23,,False,False,1631095,,2pt made,freethrow,1627750.0,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,freethrow,J. Murray Free Throw 1 of 1 (8 PTS),[],Murray,21,23,Made,False,False,1627750,,foul,3pt missed,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,81,3pt,MISS J. Green 24' 3PT,[],Green,21,23,Missed,True,False,1630224,,freethrow,rebound,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,rebound,K. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,21,23,,False,False,1629645,,3pt missed,3pt made,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,3pt,E. Gordon 24' 3PT  (8 PTS) (J. Smith Jr. 1 AST),['2ndchance'],Gordon,21,26,Made,True,True,201569,1631095.0,rebound,2pt made,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,2pt,N. Jokic turnaround Jump Shot (8 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,23,26,Made,True,True,203999,1627750.0,3pt made,turnover,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,23,26,,False,False,1631095,,2pt made,steal,,203932.0,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,steal,A. Gordon STEAL (1 STL),[],Gordon,23,26,,False,False,203932,,turnover,3pt missed,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,3pt,MISS K. Caldwell-Pope 25' 3PT,['fromturnover'],Caldwell-Pope,23,26,Missed,True,False,203484,,steal,rebound,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,23,26,,False,False,1629645,,3pt missed,3pt missed,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,23,26,Missed,True,False,1629645,,rebound,rebound,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,rebound,TEAM defensive REBOUND,['team'],,23,26,,False,False,0,,3pt missed,foul,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200305
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,foul,J. Smith Jr. loose ball personal FOUL (3 PF),[],Smith Jr.,23,26,,False,False,1631095,,rebound,substitution,1627750.0,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200305
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,23,26,,False,False,1631095,,foul,substitution,,,,1627750|1628427|1629645|1630224|1630578|201569|203484|203932|203999,1610612745.0,22200305
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,substitution,SUB out: E. Gordon,[],Gordon,23,26,,False,False,201569,,substitution,substitution,,,,1627750|1628427|1629645|1630224|1630578|203484|203932|203999,1610612745.0,22200305
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,23,26,,False,False,1630231,,substitution,substitution,,,,1627750|1628427|1629645|1630224|1630231|1630578|203484|203932|203999,1610612745.0,22200305
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,substitution,SUB in: T. Eason,[],Eason,23,26,,False,False,1631106,,substitution,foul,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631106|203484|203932|203999,1610612745.0,22200305
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,foul,A. Gordon offensive FOUL (1 PF),[],Gordon,23,26,,False,False,203932,,substitution,turnover,1629645.0,,,1627750|1628427|1629645|1630224|1630231|1630578|1631106|203484|203932|203999,1610612743.0,22200305
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,turnover,A. Gordon offensive foul TURNOVER (1 TO),[],Gordon,23,26,,False,False,203932,,foul,turnover,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631106|203484|203932|203999,1610612743.0,22200305
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,turnover,J. Green traveling TURNOVER (1 TO),[],Green,23,26,,False,False,1630224,,turnover,2pt made,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631106|203484|203932|203999,1610612745.0,22200305
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,2pt,J. Murray driving finger roll Layup (10 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fromturnover']",Murray,25,26,Made,True,True,1627750,203484.0,turnover,3pt missed,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631106|203484|203932|203999,1610612743.0,22200305
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,3pt,MISS T. Eason 24' 3PT,[],Eason,25,26,Missed,True,False,1631106,,2pt made,rebound,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631106|203484|203932|203999,1610612745.0,22200305
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,25,26,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631106|203484|203932|203999,1610612743.0,22200305
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,3pt,MISS V. Cancar 3PT,[],Cancar,25,26,Missed,True,False,1628427,,rebound,rebound,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631106|203484|203932|203999,1610612743.0,22200305
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,25,26,,False,False,1630578,,3pt missed,turnover,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631106|203484|203932|203999,1610612745.0,22200305
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,turnover,J. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,25,26,,False,False,1630224,,rebound,substitution,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631106|203484|203932|203999,1610612745.0,22200305
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,25,26,,False,False,203484,,turnover,substitution,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631106|203932|203999,1610612743.0,22200305
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,substitution,SUB out: J. Murray,[],Murray,25,26,,False,False,1627750,,substitution,substitution,,,,1628427|1629645|1630224|1630231|1630578|1631106|203932|203999,1610612743.0,22200305
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,substitution,SUB in: I. Smith,[],Smith,25,26,,False,False,202397,,substitution,substitution,,,,1628427|1629645|1630224|1630231|1630578|1631106|202397|203932|203999,1610612743.0,22200305
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,substitution,SUB in: B. Brown,[],Brown,25,26,,False,False,1628971,,substitution,3pt missed,,,,1628427|1628971|1629645|1630224|1630231|1630578|1631106|202397|203932|203999,1610612743.0,22200305
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,3pt,MISS N. Jokic 26' 3PT,['fromturnover'],Jokic,25,26,Missed,True,False,203999,,substitution,rebound,,,,1628427|1628971|1629645|1630224|1630231|1630578|1631106|202397|203932|203999,1610612743.0,22200305
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,25,26,,False,False,1630231,,3pt missed,foul,,,,1628427|1628971|1629645|1630224|1630231|1630578|1631106|202397|203932|203999,1610612745.0,22200305
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,foul,A. Gordon shooting personal FOUL (2 PF) (Martin Jr. 2 FT),['2freethrow'],Gordon,25,26,,False,False,203932,,rebound,freethrow,1630231.0,,,1628427|1628971|1629645|1630224|1630231|1630578|1631106|202397|203932|203999,1610612743.0,22200305
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,121,freethrow,K. Martin Jr. Free Throw 1 of 2 (1 PTS),[],Martin Jr.,25,27,Made,False,False,1630231,,foul,substitution,,,,1628427|1628971|1629645|1630224|1630231|1630578|1631106|202397|203932|203999,1610612745.0,22200305
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,122,substitution,SUB out: A. Gordon,[],Gordon,25,27,,False,False,203932,,freethrow,substitution,,,,1628427|1628971|1629645|1630224|1630231|1630578|1631106|202397|203999,1610612743.0,22200305
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,123,substitution,SUB in: D. Reed,[],Reed,25,27,,False,False,1628432,,substitution,freethrow,,,,1628427|1628432|1628971|1629645|1630224|1630231|1630578|1631106|202397|203999,1610612743.0,22200305
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,124,freethrow,K. Martin Jr. Free Throw 2 of 2 (2 PTS),[],Martin Jr.,25,28,Made,False,False,1630231,,substitution,2pt made,,,,1628427|1628432|1628971|1629645|1630224|1630231|1630578|1631106|202397|203999,1610612745.0,22200305
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,2pt,N. Jokic Hook (10 PTS),['pointsinthepaint'],Jokic,27,28,Made,True,False,203999,,freethrow,2pt made,,,,1628427|1628432|1628971|1629645|1630224|1630231|1630578|1631106|202397|203999,1610612743.0,22200305
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,2pt,A. Sengun turnaround Hook (10 PTS),['pointsinthepaint'],Sengun,27,30,Made,True,False,1630578,,2pt made,turnover,,,,1628427|1628432|1628971|1629645|1630224|1630231|1630578|1631106|202397|203999,1610612745.0,22200305
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,turnover,N. Jokic lost ball out-of-bounds TURNOVER (1 TO),[],Jokic,27,30,,False,False,203999,,2pt made,timeout,,,,1628427|1628432|1628971|1629645|1630224|1630231|1630578|1631106|202397|203999,1610612743.0,22200305
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,timeout,HOU Timeout,"['team', 'mandatory']",,27,30,,False,False,0,,turnover,substitution,,,,1628427|1628432|1628971|1629645|1630224|1630231|1630578|1631106|202397|203999,1610612745.0,22200305
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,substitution,SUB out: N. Jokic,[],Jokic,27,30,,False,False,203999,,timeout,substitution,,,,1628427|1628432|1628971|1629645|1630224|1630231|1630578|1631106|202397,1610612743.0,22200305
1,PT02M45.00S,02:45,Q1 02:45,37.25,130,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,27,30,,False,False,1629645,,substitution,substitution,,,,1628427|1628432|1628971|1630224|1630231|1630578|1631106|202397,1610612745.0,22200305
1,PT02M45.00S,02:45,Q1 02:45,37.25,131,substitution,SUB out: A. Sengun,[],Sengun,27,30,,False,False,1630578,,substitution,substitution,,,,1628427|1628432|1628971|1630224|1630231|1631106|202397,1610612745.0,22200305
