period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,24,2pt,L. Markkanen 6' driving Layup (3 PTS) (M. Conley 1 AST),['pointsinthepaint'],Markkanen,6,3,Made,True,True,1628374,201144.0,3pt made,foul,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,26,foul,T. Craig shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Craig,6,3,,False,False,1628470,,2pt made,freethrow,1628374.0,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,28,freethrow,L. Markkanen Free Throw 1 of 1 (4 PTS),[],Markkanen,7,3,Made,False,False,1628374,,foul,2pt missed,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,29,2pt,MISS M. Bridges 14' pullup Shot,[],Bridges,7,3,Missed,True,False,1628969,,freethrow,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,30,rebound,TEAM defensive REBOUND,['team'],,7,3,,False,False,0,,2pt missed,foul,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,31,foul,D. Booker loose ball personal FOUL (1 PF),[],Booker,7,3,,False,False,1626164,,rebound,3pt made,1629020.0,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,33,3pt,M. Conley 3PT step back (3 PTS) (J. Clarkson 1 AST),[],Conley,10,3,Made,True,True,201144,203903.0,foul,foul,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,35,foul,M. Conley personal FOUL (1 PF),[],Conley,10,3,,False,False,201144,,3pt made,3pt missed,1626164.0,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,37,3pt,MISS C. Payne 25' 3PT,[],Payne,10,3,Missed,True,False,1626166,,foul,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,38,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,10,3,,False,False,203903,,3pt missed,3pt missed,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT09M39.00S,09:39,Q1 09:39,44.35,39,3pt,MISS J. Clarkson 27' running pullup 3PT,['fastbreak'],Clarkson,10,3,Missed,True,False,203903,,rebound,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,40,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,10,3,,False,False,1629020,,3pt missed,3pt made,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,41,3pt,M. Conley 25' 3PT  (6 PTS) (J. Vanderbilt 2 AST),['2ndchance'],Conley,13,3,Made,True,True,201144,1629020.0,rebound,timeout,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT09M33.00S,09:33,Q1 09:33,44.45,43,timeout,PHX Timeout,"['team', 'mandatory']",,13,3,,False,False,0,,3pt made,2pt missed,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,45,2pt,MISS D. Ayton 10' turnaround Hook,['pointsinthepaint'],Ayton,13,3,Missed,True,False,1629028,,timeout,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,46,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,13,3,,False,False,1629020,,2pt missed,2pt made,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT09M12.00S,09:12,Q1 09:12,44.8,47,2pt,J. Vanderbilt running reverse Layup (2 PTS) (M. Conley 2 AST),"['fastbreak', 'pointsinthepaint']",Vanderbilt,15,3,Made,True,True,1629020,201144.0,rebound,3pt missed,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,49,3pt,MISS T. Craig 3PT,[],Craig,15,3,Missed,True,False,1628470,,2pt made,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,50,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,15,3,,False,False,203482,,3pt missed,foul,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,51,foul,K. Olynyk offensive FOUL (1 PF),[],Olynyk,15,3,,False,False,203482,,rebound,turnover,1626164.0,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,53,turnover,K. Olynyk offensive foul TURNOVER (1 TO),[],Olynyk,15,3,,False,False,203482,,foul,foul,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,54,foul,T. Craig offensive FOUL (2 PF),[],Craig,15,3,,False,False,1628470,,turnover,turnover,201144.0,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,56,turnover,T. Craig offensive foul TURNOVER (1 TO),[],Craig,15,3,,False,False,1628470,,foul,substitution,,,,1626164|1626166|1628374|1628470|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,57,substitution,SUB out: T. Craig,[],Craig,15,3,,False,False,1628470,,turnover,substitution,,,,1626164|1626166|1628374|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,58,substitution,SUB in: D. Lee,[],Lee,15,3,,False,False,1627814,,substitution,3pt made,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,59,3pt,J. Clarkson 3PT pullup (6 PTS),['fromturnover'],Clarkson,18,3,Made,True,False,203903,,substitution,foul,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,60,foul,C. Payne shooting personal FOUL (1 PF) (Clarkson 1 FT),['1freethrow'],Payne,18,3,,False,False,1626166,,3pt made,freethrow,203903.0,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,63,freethrow,J. Clarkson Free Throw 1 of 1 (7 PTS),['fromturnover'],Clarkson,19,3,Made,False,False,203903,,foul,3pt made,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,64,3pt,D. Lee 3PT  (3 PTS) (D. Booker 2 AST),[],Lee,19,6,Made,True,True,1627814,1626164.0,freethrow,3pt made,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,66,3pt,M. Conley 24' 3PT pullup (9 PTS) (L. Markkanen 1 AST),[],Conley,22,6,Made,True,True,201144,1628374.0,3pt made,2pt made,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT07M33.00S,07:33,Q1 07:33,42.45,68,2pt,C. Payne driving finger roll Layup (2 PTS),['pointsinthepaint'],Payne,22,8,Made,True,False,1626166,,3pt made,3pt made,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,69,3pt,L. Markkanen 26' 3PT  (7 PTS) (M. Conley 3 AST),[],Markkanen,25,8,Made,True,True,1628374,201144.0,2pt made,2pt made,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,71,2pt,D. Booker driving Layup (2 PTS),['pointsinthepaint'],Booker,25,10,Made,True,False,1626164,,3pt made,2pt made,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,72,2pt,L. Markkanen cutting DUNK (9 PTS) (J. Vanderbilt 3 AST),['pointsinthepaint'],Markkanen,27,10,Made,True,True,1628374,1629020.0,2pt made,3pt missed,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,74,3pt,MISS D. Ayton 25' 3PT,[],Ayton,27,10,Missed,True,False,1629028,,2pt made,rebound,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT06M48.00S,06:48,Q1 06:48,41.2,75,rebound,TEAM offensive REBOUND,['team'],,27,10,,False,False,0,,3pt missed,foul,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT06M48.00S,06:48,Q1 06:48,41.2,76,foul,K. Olynyk loose ball personal FOUL (2 PF),[],Olynyk,27,10,,False,False,203482,,rebound,2pt made,1627814.0,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,78,2pt,D. Booker 23' Jump Shot (4 PTS) (D. Ayton 1 AST),['2ndchance'],Booker,27,12,Made,True,True,1626164,1629028.0,foul,2pt made,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,2pt,J. Vanderbilt cutting DUNK (4 PTS) (L. Markkanen 2 AST),['pointsinthepaint'],Vanderbilt,29,12,Made,True,True,1629020,1628374.0,2pt made,3pt missed,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT06M03.00S,06:03,Q1 06:03,41.95,82,3pt,MISS D. Lee 25' 3PT,[],Lee,29,12,Missed,True,False,1627814,,2pt made,rebound,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,83,rebound,J. Vanderbilt REBOUND (Off:1 Def:4),[],Vanderbilt,29,12,,False,False,1629020,,3pt missed,3pt missed,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,3pt,MISS L. Markkanen 28' 3PT,[],Markkanen,29,12,Missed,True,False,1628374,,rebound,rebound,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,29,12,,False,False,203482,,3pt missed,2pt made,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,86,2pt,K. Olynyk putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,31,12,Made,True,False,203482,,rebound,foul,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,foul,L. Markkanen shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Markkanen,31,12,,False,False,1628374,,2pt made,freethrow,1626164.0,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612762.0,22200232
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,freethrow,D. Booker Free Throw 1 of 2 (5 PTS),[],Booker,31,13,Made,False,False,1626164,,foul,substitution,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203482|203903,1610612756.0,22200232
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,substitution,SUB out: K. Olynyk,[],Olynyk,31,13,,False,False,203482,,freethrow,substitution,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|201144|203903,1610612762.0,22200232
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,92,substitution,SUB in: W. Kessler,[],Kessler,31,13,,False,False,1631117,,substitution,substitution,,,,1626164|1626166|1627814|1628374|1628969|1629020|1629028|1631117|201144|203903,1610612762.0,22200232
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,93,substitution,SUB in: C. Sexton,[],Sexton,31,13,,False,False,1629012,,substitution,substitution,,,,1626164|1626166|1627814|1628374|1628969|1629012|1629020|1629028|1631117|201144|203903,1610612762.0,22200232
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,94,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,31,13,,False,False,1629020,,substitution,freethrow,,,,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144|203903,1610612762.0,22200232
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,95,freethrow,D. Booker Free Throw 2 of 2 (6 PTS),[],Booker,31,14,Made,False,False,1626164,,substitution,2pt missed,,,,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144|203903,1610612756.0,22200232
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,96,2pt,MISS M. Conley 17' Jump Shot,[],Conley,31,14,Missed,True,False,201144,,freethrow,rebound,,,,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144|203903,1610612762.0,22200232
1,PT05M18.00S,05:18,Q1 05:18,40.7,97,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,31,14,,False,False,1628969,,2pt missed,2pt missed,,,,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144|203903,1610612756.0,22200232
1,PT05M06.00S,05:06,Q1 05:06,40.9,98,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,31,14,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144|203903,1610612756.0,22200232
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,99,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,31,14,,False,False,1629012,,2pt missed,2pt missed,,,,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144|203903,1610612762.0,22200232
1,PT05M00.00S,05:00,Q1 05:00,41.0,100,2pt,MISS C. Sexton running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sexton,31,14,Missed,True,False,1629012,,rebound,block,,,1628969.0,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144|203903,1610612762.0,22200232
1,PT05M00.00S,05:00,Q1 05:00,41.0,101,block,M. Bridges BLOCK (1 BLK),[],Bridges,31,14,,False,False,1628969,,2pt missed,rebound,,,,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144|203903,1610612756.0,22200232
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,rebound,W. Kessler REBOUND (Off:1 Def:0),[],Kessler,31,14,,False,False,1631117,,block,2pt missed,,,,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144|203903,1610612762.0,22200232
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,103,2pt,MISS W. Kessler putback Layup,"['fastbreak', 'pointsinthepaint', '2ndchance']",Kessler,31,14,Missed,True,False,1631117,,rebound,rebound,,,,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144|203903,1610612762.0,22200232
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,31,14,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144|203903,1610612756.0,22200232
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,105,2pt,D. Booker running Layup (8 PTS) (D. Ayton 2 AST),"['fastbreak', 'pointsinthepaint']",Booker,31,16,Made,True,True,1626164,1629028.0,rebound,turnover,,,,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144|203903,1610612756.0,22200232
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,107,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,31,16,,False,False,1629012,,2pt made,steal,,1628969.0,,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144|203903,1610612762.0,22200232
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,108,steal,M. Bridges STEAL (1 STL),[],Bridges,31,16,,False,False,1628969,,turnover,2pt made,,,,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144|203903,1610612756.0,22200232
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,2pt,M. Bridges running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,31,18,Made,True,False,1628969,,steal,timeout,,,,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144|203903,1610612756.0,22200232
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,110,timeout,UTA Timeout,"['team', 'mandatory']",,31,18,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144|203903,1610612762.0,22200232
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,111,substitution,SUB out: J. Clarkson,[],Clarkson,31,18,,False,False,203903,,timeout,substitution,,,,1626164|1626166|1627814|1628374|1628969|1629012|1629028|1631117|201144,1610612762.0,22200232
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,112,substitution,SUB out: C. Payne,[],Payne,31,18,,False,False,1626166,,substitution,substitution,,,,1626164|1627814|1628374|1628969|1629012|1629028|1631117|201144,1610612756.0,22200232
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,113,substitution,SUB in: M. Beasley,[],Beasley,31,18,,False,False,1627736,,substitution,substitution,,,,1626164|1627736|1627814|1628374|1628969|1629012|1629028|1631117|201144,1610612762.0,22200232
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,114,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,31,18,,False,False,1630613,,substitution,foul,,,,1626164|1627736|1627814|1628374|1628969|1629012|1629028|1630613|1631117|201144,1610612756.0,22200232
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,115,foul,M. Bridges shooting personal FOUL (2 PF) (Kessler 2 FT),"['inpenalty', '2freethrow']",Bridges,31,18,,False,False,1628969,,substitution,freethrow,1631117.0,,,1626164|1627736|1627814|1628374|1628969|1629012|1629028|1630613|1631117|201144,1610612756.0,22200232
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,117,freethrow,W. Kessler Free Throw 1 of 2 (1 PTS),[],Kessler,32,18,Made,False,False,1631117,,foul,freethrow,,,,1626164|1627736|1627814|1628374|1628969|1629012|1629028|1630613|1631117|201144,1610612762.0,22200232
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,118,freethrow,MISS W. Kessler Free Throw 2 of 2,[],Kessler,32,18,Missed,False,False,1631117,,freethrow,rebound,,,,1626164|1627736|1627814|1628374|1628969|1629012|1629028|1630613|1631117|201144,1610612762.0,22200232
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,119,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,32,18,,False,False,1628969,,freethrow,2pt missed,,,,1626164|1627736|1627814|1628374|1628969|1629012|1629028|1630613|1631117|201144,1610612756.0,22200232
1,PT03M57.00S,03:57,Q1 03:57,38.05,120,2pt,MISS D. Booker 16' pullup Shot,[],Booker,32,18,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627736|1627814|1628374|1628969|1629012|1629028|1630613|1631117|201144,1610612756.0,22200232
1,PT03M54.00S,03:54,Q1 03:54,38.1,121,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,32,18,,False,False,1628374,,2pt missed,2pt made,,,,1626164|1627736|1627814|1628374|1628969|1629012|1629028|1630613|1631117|201144,1610612762.0,22200232
1,PT03M48.00S,03:48,Q1 03:48,38.2,122,2pt,M. Beasley 11' driving floating bank Jump Shot (2 PTS) (M. Conley 4 AST),[],Beasley,34,18,Made,True,True,1627736,201144.0,rebound,2pt made,,,,1626164|1627736|1627814|1628374|1628969|1629012|1629028|1630613|1631117|201144,1610612762.0,22200232
1,PT03M30.00S,03:30,Q1 03:30,38.5,124,2pt,D. Booker 8' driving floating Jump Shot (10 PTS) (D. Ayton 3 AST),['pointsinthepaint'],Booker,34,20,Made,True,True,1626164,1629028.0,2pt made,2pt missed,,,,1626164|1627736|1627814|1628374|1628969|1629012|1629028|1630613|1631117|201144,1610612756.0,22200232
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,126,2pt,MISS M. Beasley 17' pullup Shot,[],Beasley,34,20,Missed,True,False,1627736,,2pt made,rebound,,,,1626164|1627736|1627814|1628374|1628969|1629012|1629028|1630613|1631117|201144,1610612762.0,22200232
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,127,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,34,20,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1627736|1627814|1628374|1628969|1629012|1629028|1630613|1631117|201144,1610612756.0,22200232
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,128,2pt,M. Bridges driving reverse Layup (4 PTS),['pointsinthepaint'],Bridges,34,22,Made,True,False,1628969,,rebound,2pt missed,,,,1626164|1627736|1627814|1628374|1628969|1629012|1629028|1630613|1631117|201144,1610612756.0,22200232
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,130,2pt,MISS L. Markkanen 6' turnaround Hook,['pointsinthepaint'],Markkanen,34,22,Missed,True,False,1628374,,2pt made,rebound,,,,1626164|1627736|1627814|1628374|1628969|1629012|1629028|1630613|1631117|201144,1610612762.0,22200232
