period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,steal,H. Jones STEAL (1 STL),[],Jones,8,6,,False,False,1630529,,turnover,2pt made,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,2pt,H. Jones running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,8,8,Made,True,False,1630529,,steal,3pt missed,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,8,8,Missed,True,False,1631323,,2pt made,rebound,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,rebound,O. Yurtseven REBOUND (Off:2 Def:0),[],Yurtseven,8,8,,False,False,1630209,,3pt missed,3pt made,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,3pt,K. George 25' 3PT  (3 PTS) (J. Clarkson 2 AST),['2ndchance'],George,11,8,Made,True,True,1641718,203903.0,rebound,3pt missed,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,3pt,MISS D. Daniels 3PT,[],Daniels,11,8,Missed,True,False,1630700,,3pt made,rebound,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,11,8,,False,False,1628381,,3pt missed,2pt made,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,2pt,J. Clarkson 14' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,13,8,Made,True,False,203903,,rebound,2pt missed,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,13,8,Missed,True,False,1629627,,2pt made,rebound,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,13,8,,False,False,203903,,2pt missed,3pt missed,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,13,8,Missed,True,False,203903,,rebound,rebound,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,13,8,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,2pt,MISS J. Valanciunas Hook,['pointsinthepaint'],Valanciunas,13,8,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,13,8,,False,False,202685,,2pt missed,foul,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,foul,J. Collins shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Collins,13,8,,False,False,1628381,,rebound,freethrow,202685.0,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,freethrow,J. Valanciunas Free Throw 1 of 2 (3 PTS),['2ndchance'],Valanciunas,13,9,Made,False,False,202685,,foul,freethrow,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,freethrow,MISS J. Valanciunas Free Throw 2 of 2,['2ndchance'],Valanciunas,13,9,Missed,False,False,202685,,freethrow,rebound,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,O. Yurtseven REBOUND (Off:2 Def:1),[],Yurtseven,13,9,,False,False,1630209,,freethrow,3pt missed,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,3pt,MISS O. Yurtseven 3PT,[],Yurtseven,13,9,Missed,True,False,1630209,,rebound,rebound,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,13,9,,False,False,1627742,,3pt missed,3pt made,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,3pt,H. Jones 3PT  (5 PTS) (B. Ingram 1 AST),[],Jones,13,12,Made,True,True,1630529,1627742.0,rebound,timeout,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,timeout,UTA Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,3pt made,substitution,,,,1627742|1628381|1629627|1630209|1630529|1630700|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,substitution,SUB out: O. Yurtseven,[],Yurtseven,13,12,,False,False,1630209,,timeout,substitution,,,,1627742|1628381|1629627|1630529|1630700|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,substitution,SUB in: W. Kessler,[],Kessler,13,12,,False,False,1631117,,substitution,substitution,,,,1627742|1628381|1629627|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,substitution,SUB out: Z. Williamson,[],Williamson,13,12,,False,False,1629627,,substitution,substitution,,,,1627742|1628381|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,substitution,SUB in: N. Marshall,[],Marshall,13,12,,False,False,1630230,,substitution,foul,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,foul,N. Marshall personal FOUL (1 PF),[],Marshall,13,12,,False,False,1630230,,substitution,3pt made,1641718.0,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,3pt,J. Clarkson 27' 3PT  (5 PTS),[],Clarkson,16,12,Made,True,False,203903,,foul,turnover,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,16,12,,False,False,1630700,,3pt made,steal,,1641718.0,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,steal,K. George STEAL (2 STL),[],George,16,12,,False,False,1641718,,turnover,2pt made,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,2pt,W. Kessler driving Layup (2 PTS) (K. George 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kessler,18,12,Made,True,True,1631117,1641718.0,steal,3pt missed,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,3pt,MISS H. Jones 3PT,[],Jones,18,12,Missed,True,False,1630529,,2pt made,rebound,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,rebound,J. Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,18,12,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,2pt,MISS J. Valanciunas Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,18,12,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,18,12,,False,False,1631117,,2pt missed,3pt missed,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,3pt,MISS K. George 25' running pullup 3PT,['fastbreak'],George,18,12,Missed,True,False,1641718,,rebound,rebound,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,18,12,,False,False,1630230,,3pt missed,2pt missed,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,2pt,MISS B. Ingram 14' Jump Shot,[],Ingram,18,12,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,18,12,,False,False,203903,,2pt missed,3pt missed,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,18,12,Missed,True,False,1631323,,rebound,rebound,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,18,12,,False,False,1630700,,3pt missed,2pt made,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,2pt,N. Marshall running Layup (2 PTS) (D. Daniels 1 AST),"['pointsinthepaint', 'fastbreak']",Marshall,18,14,Made,True,True,1630230,1630700.0,rebound,2pt made,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,2pt,S. Fontecchio finger roll Layup (2 PTS),['pointsinthepaint'],Fontecchio,20,14,Made,True,False,1631323,,2pt made,turnover,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT03M57.00S,03:57,Q1 03:57,38.05,87,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,20,14,,False,False,1627742,,2pt made,steal,,1631323.0,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,20,14,,False,False,1631323,,turnover,foul,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,foul,N. Marshall shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Marshall,20,14,,False,False,1630230,,steal,freethrow,1641718.0,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612740.0,22300256
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,freethrow,MISS K. George Free Throw 1 of 2,"['fromturnover', 'fastbreak']",George,20,14,Missed,False,False,1641718,,foul,rebound,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,14,,False,False,0,,freethrow,substitution,,,,1627742|1628381|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,substitution,SUB out: J. Collins,[],Collins,20,14,,False,False,1628381,,rebound,substitution,,,,1627742|1630230|1630529|1630700|1631117|1631323|1641718|202685|203903,1610612762.0,22300256
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,substitution,SUB out: S. Fontecchio,[],Fontecchio,20,14,,False,False,1631323,,substitution,substitution,,,,1627742|1630230|1630529|1630700|1631117|1641718|202685|203903,1610612762.0,22300256
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,substitution,SUB out: D. Daniels,[],Daniels,20,14,,False,False,1630700,,substitution,substitution,,,,1627742|1630230|1630529|1631117|1641718|202685|203903,1610612740.0,22300256
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,14,,False,False,202685,,substitution,substitution,,,,1627742|1630230|1630529|1631117|1641718|203903,1610612740.0,22300256
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,substitution,SUB in: K. Olynyk,[],Olynyk,20,14,,False,False,203482,,substitution,substitution,,,,1627742|1630230|1630529|1631117|1641718|203482|203903,1610612762.0,22300256
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,substitution,SUB in: C. Sexton,[],Sexton,20,14,,False,False,1629012,,substitution,substitution,,,,1627742|1629012|1630230|1630529|1631117|1641718|203482|203903,1610612762.0,22300256
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,substitution,SUB in: J. Hawkins,[],Hawkins,20,14,,False,False,1641722,,substitution,substitution,,,,1627742|1629012|1630230|1630529|1631117|1641718|1641722|203482|203903,1610612740.0,22300256
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,substitution,SUB in: C. Zeller,[],Zeller,20,14,,False,False,203469,,substitution,freethrow,,,,1627742|1629012|1630230|1630529|1631117|1641718|1641722|203469|203482|203903,1610612740.0,22300256
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,freethrow,K. George Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",George,21,14,Made,False,False,1641718,,substitution,3pt made,,,,1627742|1629012|1630230|1630529|1631117|1641718|1641722|203469|203482|203903,1610612762.0,22300256
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,3pt,J. Hawkins 26' 3PT  (3 PTS) (B. Ingram 2 AST),[],Hawkins,21,17,Made,True,True,1641722,1627742.0,freethrow,2pt made,,,,1627742|1629012|1630230|1630529|1631117|1641718|1641722|203469|203482|203903,1610612740.0,22300256
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,2pt,W. Kessler cutting DUNK (4 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Kessler,23,17,Made,True,True,1631117,203482.0,3pt made,2pt missed,,,,1627742|1629012|1630230|1630529|1631117|1641718|1641722|203469|203482|203903,1610612762.0,22300256
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,2pt,MISS B. Ingram 10' fadeaway Shot,[],Ingram,23,17,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629012|1630230|1630529|1631117|1641718|1641722|203469|203482|203903,1610612740.0,22300256
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,rebound,J. Clarkson REBOUND (Off:0 Def:3),[],Clarkson,23,17,,False,False,203903,,2pt missed,foul,,,,1627742|1629012|1630230|1630529|1631117|1641718|1641722|203469|203482|203903,1610612762.0,22300256
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,foul,H. Jones shooting personal FOUL (1 PF) (Clarkson 3 FT),['3freethrow'],Jones,23,17,,False,False,1630529,,rebound,timeout,203903.0,,,1627742|1629012|1630230|1630529|1631117|1641718|1641722|203469|203482|203903,1610612740.0,22300256
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,timeout,NOP Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,foul,substitution,,,,1627742|1629012|1630230|1630529|1631117|1641718|1641722|203469|203482|203903,1610612740.0,22300256
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,substitution,SUB out: K. George,[],George,23,17,,False,False,1641718,,timeout,substitution,,,,1627742|1629012|1630230|1630529|1631117|1641722|203469|203482|203903,1610612762.0,22300256
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,substitution,SUB out: H. Jones,[],Jones,23,17,,False,False,1630529,,substitution,substitution,,,,1627742|1629012|1630230|1631117|1641722|203469|203482|203903,1610612740.0,22300256
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,substitution,SUB out: B. Ingram,[],Ingram,23,17,,False,False,1627742,,substitution,substitution,,,,1629012|1630230|1631117|1641722|203469|203482|203903,1610612740.0,22300256
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,23,17,,False,False,1629659,,substitution,substitution,,,,1629012|1629659|1630230|1631117|1641722|203469|203482|203903,1610612762.0,22300256
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,substitution,SUB in: Z. Williamson,[],Williamson,23,17,,False,False,1629627,,substitution,substitution,,,,1629012|1629627|1629659|1630230|1631117|1641722|203469|203482|203903,1610612740.0,22300256
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,substitution,SUB in: J. Alvarado,[],Alvarado,23,17,,False,False,1630631,,substitution,freethrow,,,,1629012|1629627|1629659|1630230|1630631|1631117|1641722|203469|203482|203903,1610612740.0,22300256
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,freethrow,J. Clarkson Free Throw 1 of 3 (6 PTS),['fastbreak'],Clarkson,24,17,Made,False,False,203903,,substitution,freethrow,,,,1629012|1629627|1629659|1630230|1630631|1631117|1641722|203469|203482|203903,1610612762.0,22300256
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,freethrow,J. Clarkson Free Throw 2 of 3 (7 PTS),['fastbreak'],Clarkson,25,17,Made,False,False,203903,,freethrow,freethrow,,,,1629012|1629627|1629659|1630230|1630631|1631117|1641722|203469|203482|203903,1610612762.0,22300256
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,freethrow,J. Clarkson Free Throw 3 of 3 (8 PTS),['fastbreak'],Clarkson,26,17,Made,False,False,203903,,freethrow,3pt made,,,,1629012|1629627|1629659|1630230|1630631|1631117|1641722|203469|203482|203903,1610612762.0,22300256
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,3pt,J. Hawkins 25' 3PT  (6 PTS) (Z. Williamson 2 AST),[],Hawkins,26,20,Made,True,True,1641722,1629627.0,freethrow,foul,,,,1629012|1629627|1629659|1630230|1630631|1631117|1641722|203469|203482|203903,1610612740.0,22300256
