period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M48.00S,07:48,Q1 07:48,42.2,35,3pt,MISS M. Morris Sr. 24' 3PT,[],Morris Sr.,10,6,Missed,True,False,202694,,rebound,rebound,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612746.0,22000625
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,36,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,10,6,,False,False,1627826,,3pt missed,3pt made,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612746.0,22000625
1,PT07M42.00S,07:42,Q1 07:42,42.3,37,3pt,P. George 27' 3PT  (3 PTS) (R. Jackson 1 AST),['2ndchance'],George,10,9,Made,True,True,202331,202704.0,rebound,2pt missed,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612746.0,22000625
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,41,2pt,MISS M. Kleber alley-oop DUNK,['pointsinthepaint'],Kleber,10,9,Missed,True,False,1628467,,3pt made,rebound,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612742.0,22000625
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,43,rebound,P. George REBOUND (Off:0 Def:2),[],George,10,9,,False,False,202331,,2pt missed,2pt made,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612746.0,22000625
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,44,2pt,M. Morris Sr. running reverse Layup (4 PTS) (K. Leonard 1 AST),"['pointsinthepaint', 'fastbreak']",Morris Sr.,10,11,Made,True,True,202694,202695.0,rebound,2pt made,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612746.0,22000625
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,46,2pt,K. Porzingis alley-oop DUNK (5 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Porzingis,12,11,Made,True,True,204001,1629029.0,2pt made,3pt missed,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612742.0,22000625
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,48,3pt,MISS P. George 3PT,[],George,12,11,Missed,True,False,202331,,2pt made,rebound,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612746.0,22000625
1,PT06M21.00S,06:21,Q1 06:21,41.65,49,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,12,11,,False,False,203501,,3pt missed,2pt made,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612742.0,22000625
1,PT06M12.00S,06:12,Q1 06:12,41.8,50,2pt,L. Doncic 20' step back Jump Shot (5 PTS),[],Doncic,14,11,Made,True,False,1629029,,rebound,2pt made,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612742.0,22000625
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,2pt,I. Zubac cutting DUNK (4 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Zubac,14,13,Made,True,True,1627826,202695.0,2pt made,2pt made,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612746.0,22000625
1,PT05M42.00S,05:42,Q1 05:42,40.3,53,2pt,K. Porzingis 10' turnaround Jump Shot (7 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Porzingis,16,13,Made,True,True,204001,1629029.0,2pt made,3pt missed,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612742.0,22000625
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,55,3pt,MISS R. Jackson 26' 3PT,[],Jackson,16,13,Missed,True,False,202704,,2pt made,rebound,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612746.0,22000625
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,56,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,16,13,,False,False,204001,,3pt missed,3pt missed,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612742.0,22000625
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,57,3pt,MISS K. Porzingis 30' pullup 3PT,['fastbreak'],Porzingis,16,13,Missed,True,False,204001,,rebound,rebound,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612742.0,22000625
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,58,rebound,P. George REBOUND (Off:0 Def:3),[],George,16,13,,False,False,202331,,3pt missed,2pt made,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612746.0,22000625
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,59,2pt,P. George driving reverse Layup (5 PTS),['pointsinthepaint'],George,16,15,Made,True,False,202331,,rebound,foul,,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612746.0,22000625
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,60,foul,K. Porzingis shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Porzingis,16,15,,False,False,204001,,2pt made,substitution,202331.0,,,1626196|1627826|1628467|1629029|202331|202694|202695|202704|203501|204001,1610612742.0,22000625
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,62,substitution,SUB out: L. Doncic,[],Doncic,16,15,,False,False,1629029,,foul,substitution,,,,1626196|1627826|1628467|202331|202694|202695|202704|203501|204001,1610612742.0,22000625
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,63,substitution,SUB out: I. Zubac,[],Zubac,16,15,,False,False,1627826,,substitution,substitution,,,,1626196|1628467|202331|202694|202695|202704|203501|204001,1610612746.0,22000625
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,64,substitution,SUB in: J. Brunson,[],Brunson,16,15,,False,False,1628973,,substitution,substitution,,,,1626196|1628467|1628973|202331|202694|202695|202704|203501|204001,1610612742.0,22000625
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,65,substitution,SUB in: N. Batum,[],Batum,16,15,,False,False,201587,,substitution,freethrow,,,,1626196|1628467|1628973|201587|202331|202694|202695|202704|203501|204001,1610612746.0,22000625
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,66,freethrow,P. George Free Throw 1 of 1 (6 PTS),[],George,16,16,Made,False,False,202331,,substitution,turnover,,,,1626196|1628467|1628973|201587|202331|202694|202695|202704|203501|204001,1610612746.0,22000625
1,PT04M51.00S,04:51,Q1 04:51,39.15,68,turnover,K. Porzingis bad pass TURNOVER (1 TO),[],Porzingis,16,16,,False,False,204001,,freethrow,steal,,202694.0,,1626196|1628467|1628973|201587|202331|202694|202695|202704|203501|204001,1610612742.0,22000625
1,PT04M51.00S,04:51,Q1 04:51,39.15,69,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,16,16,,False,False,202694,,turnover,2pt made,,,,1626196|1628467|1628973|201587|202331|202694|202695|202704|203501|204001,1610612746.0,22000625
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,70,2pt,R. Jackson running Layup (4 PTS) (M. Morris Sr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,16,18,Made,True,True,202704,202694.0,steal,foul,,,,1626196|1628467|1628973|201587|202331|202694|202695|202704|203501|204001,1610612746.0,22000625
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,72,foul,R. Jackson personal FOUL (2 PF),[],Jackson,16,18,,False,False,202704,,2pt made,substitution,204001.0,,,1626196|1628467|1628973|201587|202331|202694|202695|202704|203501|204001,1610612746.0,22000625
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,74,substitution,SUB out: M. Kleber,[],Kleber,16,18,,False,False,1628467,,foul,substitution,,,,1626196|1628973|201587|202331|202694|202695|202704|203501|204001,1610612742.0,22000625
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,75,substitution,SUB out: R. Jackson,[],Jackson,16,18,,False,False,202704,,substitution,substitution,,,,1626196|1628973|201587|202331|202694|202695|203501|204001,1610612746.0,22000625
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,76,substitution,SUB in: W. Iwundu,[],Iwundu,16,18,,False,False,1628411,,substitution,substitution,,,,1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612742.0,22000625
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,substitution,SUB in: L. Williams,[],Williams,16,18,,False,False,101150,,substitution,3pt missed,,,,101150|1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612746.0,22000625
1,PT04M21.00S,04:21,Q1 04:21,39.65,78,3pt,MISS T. Hardaway Jr. 27' 3PT,[],Hardaway Jr.,16,18,Missed,True,False,203501,,substitution,rebound,,,,101150|1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612742.0,22000625
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,79,rebound,L. Williams REBOUND (Off:0 Def:1),[],Williams,16,18,,False,False,101150,,3pt missed,2pt made,,,,101150|1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612746.0,22000625
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,80,2pt,K. Leonard 13' Jump Shot (2 PTS) (N. Batum 1 AST),[],Leonard,16,20,Made,True,True,202695,201587.0,rebound,2pt missed,,,,101150|1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612746.0,22000625
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,82,2pt,MISS T. Hardaway Jr. 14' Jump Shot,[],Hardaway Jr.,16,20,Missed,True,False,203501,,2pt made,rebound,,,,101150|1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612742.0,22000625
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,83,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,16,20,,False,False,204001,,2pt missed,2pt missed,,,,101150|1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612742.0,22000625
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,84,2pt,MISS K. Porzingis tip Layup,"['pointsinthepaint', '2ndchance']",Porzingis,16,20,Missed,True,False,204001,,rebound,rebound,,,,101150|1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612742.0,22000625
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,85,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,16,20,,False,False,202695,,2pt missed,3pt missed,,,,101150|1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612746.0,22000625
1,PT03M42.00S,03:42,Q1 03:42,38.3,86,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,16,20,Missed,True,False,202694,,rebound,rebound,,,,101150|1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612746.0,22000625
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,16,20,,False,False,202695,,3pt missed,turnover,,,,101150|1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612746.0,22000625
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,88,turnover,K. Leonard lost ball out-of-bounds TURNOVER (1 TO),[],Leonard,16,20,,False,False,202695,,rebound,3pt missed,,,,101150|1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612746.0,22000625
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,89,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,['fromturnover'],Hardaway Jr.,16,20,Missed,True,False,203501,,turnover,rebound,,,,101150|1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612742.0,22000625
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,90,rebound,P. George REBOUND (Off:0 Def:4),[],George,16,20,,False,False,202331,,3pt missed,3pt missed,,,,101150|1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612746.0,22000625
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,91,3pt,MISS K. Leonard 25' 3PT,[],Leonard,16,20,Missed,True,False,202695,,rebound,rebound,,,,101150|1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612746.0,22000625
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,92,rebound,W. Iwundu REBOUND (Off:0 Def:1),[],Iwundu,16,20,,False,False,1628411,,3pt missed,foul,,,,101150|1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612742.0,22000625
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,93,foul,M. Morris Sr. personal FOUL (1 PF),[],Morris Sr.,16,20,,False,False,202694,,rebound,substitution,204001.0,,,101150|1626196|1628411|1628973|201587|202331|202694|202695|203501|204001,1610612746.0,22000625
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,95,substitution,SUB out: P. George,[],George,16,20,,False,False,202331,,foul,substitution,,,,101150|1626196|1628411|1628973|201587|202694|202695|203501|204001,1610612746.0,22000625
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,96,substitution,SUB in: T. Mann,[],Mann,16,20,,False,False,1629611,,substitution,2pt missed,,,,101150|1626196|1628411|1628973|1629611|201587|202694|202695|203501|204001,1610612746.0,22000625
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,97,2pt,MISS J. Richardson driving Layup,['pointsinthepaint'],Richardson,16,20,Missed,True,False,1626196,,substitution,rebound,,,,101150|1626196|1628411|1628973|1629611|201587|202694|202695|203501|204001,1610612742.0,22000625
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,98,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,16,20,,False,False,1626196,,2pt missed,2pt made,,,,101150|1626196|1628411|1628973|1629611|201587|202694|202695|203501|204001,1610612742.0,22000625
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,2pt,J. Richardson 12' fadeaway Jump Shot (2 PTS),['2ndchance'],Richardson,18,20,Made,True,False,1626196,,rebound,foul,,,,101150|1626196|1628411|1628973|1629611|201587|202694|202695|203501|204001,1610612742.0,22000625
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,100,foul,W. Iwundu shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Iwundu,18,20,,False,False,1628411,,2pt made,timeout,202695.0,,,101150|1626196|1628411|1628973|1629611|201587|202694|202695|203501|204001,1610612742.0,22000625
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,102,timeout,LAC Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,foul,substitution,,,,101150|1626196|1628411|1628973|1629611|201587|202694|202695|203501|204001,1610612746.0,22000625
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,substitution,SUB out: J. Richardson,[],Richardson,18,20,,False,False,1626196,,timeout,substitution,,,,101150|1628411|1628973|1629611|201587|202694|202695|203501|204001,1610612742.0,22000625
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,104,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,18,20,,False,False,202694,,substitution,substitution,,,,101150|1628411|1628973|1629611|201587|202695|203501|204001,1610612746.0,22000625
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,105,substitution,SUB in: L. Doncic,[],Doncic,18,20,,False,False,1629029,,substitution,substitution,,,,101150|1628411|1628973|1629029|1629611|201587|202695|203501|204001,1610612742.0,22000625
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,106,substitution,SUB in: I. Zubac,[],Zubac,18,20,,False,False,1627826,,substitution,freethrow,,,,101150|1627826|1628411|1628973|1629029|1629611|201587|202695|203501|204001,1610612746.0,22000625
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,freethrow,K. Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,18,21,Made,False,False,202695,,substitution,freethrow,,,,101150|1627826|1628411|1628973|1629029|1629611|201587|202695|203501|204001,1610612746.0,22000625
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,freethrow,MISS K. Leonard Free Throw 2 of 2,[],Leonard,18,21,Missed,False,False,202695,,freethrow,rebound,,,,101150|1627826|1628411|1628973|1629029|1629611|201587|202695|203501|204001,1610612746.0,22000625
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,18,21,,False,False,204001,,freethrow,3pt made,,,,101150|1627826|1628411|1628973|1629029|1629611|201587|202695|203501|204001,1610612742.0,22000625
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,110,3pt,L. Doncic 26' 3PT  (8 PTS),[],Doncic,21,21,Made,True,False,1629029,,rebound,foul,,,,101150|1627826|1628411|1628973|1629029|1629611|201587|202695|203501|204001,1610612742.0,22000625
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,111,foul,K. Leonard shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Leonard,21,21,,False,False,202695,,3pt made,substitution,1629029.0,,,101150|1627826|1628411|1628973|1629029|1629611|201587|202695|203501|204001,1610612746.0,22000625
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,21,21,,False,False,203501,,foul,substitution,,,,101150|1627826|1628411|1628973|1629029|1629611|201587|202695|204001,1610612742.0,22000625
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,substitution,SUB in: T. Burke,[],Burke,21,21,,False,False,203504,,substitution,freethrow,,,,101150|1627826|1628411|1628973|1629029|1629611|201587|202695|203504|204001,1610612742.0,22000625
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,freethrow,L. Doncic Free Throw 1 of 1 (9 PTS),[],Doncic,22,21,Made,False,False,1629029,,substitution,3pt made,,,,101150|1627826|1628411|1628973|1629029|1629611|201587|202695|203504|204001,1610612742.0,22000625
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,3pt,L. Williams 25' 3PT pullup (3 PTS) (I. Zubac 1 AST),[],Williams,22,24,Made,True,True,101150,1627826.0,freethrow,foul,,,,101150|1627826|1628411|1628973|1629029|1629611|201587|202695|203504|204001,1610612746.0,22000625
1,PT01M51.00S,01:51,Q1 01:51,36.15,118,foul,L. Doncic offensive FOUL (1 PF),[],Doncic,22,24,,False,False,1629029,,3pt made,turnover,1629611.0,,,101150|1627826|1628411|1628973|1629029|1629611|201587|202695|203504|204001,1610612742.0,22000625
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,turnover,L. Doncic offensive foul TURNOVER (1 TO),[],Doncic,22,24,,False,False,1629029,,foul,substitution,,,,101150|1627826|1628411|1628973|1629029|1629611|201587|202695|203504|204001,1610612742.0,22000625
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,substitution,SUB out: K. Porzingis,[],Porzingis,22,24,,False,False,204001,,turnover,substitution,,,,101150|1627826|1628411|1628973|1629029|1629611|201587|202695|203504,1610612742.0,22000625
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,substitution,SUB out: W. Iwundu,[],Iwundu,22,24,,False,False,1628411,,substitution,substitution,,,,101150|1627826|1628973|1629029|1629611|201587|202695|203504,1610612742.0,22000625
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,substitution,SUB in: M. Kleber,[],Kleber,22,24,,False,False,1628467,,substitution,substitution,,,,101150|1627826|1628467|1628973|1629029|1629611|201587|202695|203504,1610612742.0,22000625
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,substitution,SUB in: D. Powell,[],Powell,22,24,,False,False,203939,,substitution,foul,,,,101150|1627826|1628467|1628973|1629029|1629611|201587|202695|203504|203939,1610612742.0,22000625
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,125,foul,L. Doncic shooting personal FOUL (2 PF) (Mann 2 FT),['2freethrow'],Doncic,22,24,,False,False,1629029,,substitution,freethrow,1629611.0,,,101150|1627826|1628467|1628973|1629029|1629611|201587|202695|203504|203939,1610612742.0,22000625
