period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,88,rebound,TEAM offensive REBOUND,['team'],,20,23,,False,False,0,,2pt missed,timeout,,,,1626164|1626166|1628969|1629028|201587|201976|202331|202694|202704|203109,1610612746.0,42000316
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,90,timeout,PHX Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,rebound,substitution,,,,1626164|1626166|1628969|1629028|201587|201976|202331|202694|202704|203109,1610612756.0,42000316
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,91,substitution,SUB out: P. George,[],George,20,23,,False,False,202331,,timeout,substitution,,,,1626164|1626166|1628969|1629028|201587|201976|202694|202704|203109,1610612746.0,42000316
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,92,substitution,SUB out: P. Beverley,[],Beverley,20,23,,False,False,201976,,substitution,substitution,,,,1626164|1626166|1628969|1629028|201587|202694|202704|203109,1610612746.0,42000316
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,93,substitution,SUB out: M. Bridges,[],Bridges,20,23,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1629028|201587|202694|202704|203109,1610612756.0,42000316
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,94,substitution,SUB in: D. Cousins,[],Cousins,20,23,,False,False,202326,,substitution,substitution,,,,1626164|1626166|1629028|201587|202326|202694|202704|203109,1610612746.0,42000316
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,95,substitution,SUB in: L. Kennard,[],Kennard,20,23,,False,False,1628379,,substitution,substitution,,,,1626164|1626166|1628379|1629028|201587|202326|202694|202704|203109,1610612746.0,42000316
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,96,substitution,SUB in: T. Craig,[],Craig,20,23,,False,False,1628470,,substitution,3pt missed,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612756.0,42000316
1,PT02M12.00S,02:12,Q1 02:12,37.8,97,3pt,MISS R. Jackson 27' pullup 3PT,['2ndchance'],Jackson,20,23,Missed,True,False,202704,,substitution,rebound,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612746.0,42000316
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,98,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,20,23,,False,False,203109,,3pt missed,2pt missed,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612756.0,42000316
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,99,2pt,MISS C. Payne driving Layup - blocked,['pointsinthepaint'],Payne,20,23,Missed,True,False,1626166,,rebound,block,,,202694.0,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612756.0,42000316
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,100,block,M. Morris Sr. BLOCK (1 BLK),[],Morris Sr.,20,23,,False,False,202694,,2pt missed,rebound,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612746.0,42000316
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,101,rebound,TEAM offensive REBOUND,['team'],,20,23,,False,False,0,,block,2pt missed,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612756.0,42000316
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,103,2pt,MISS D. Booker 8' step back Shot,['2ndchance'],Booker,20,23,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612756.0,42000316
1,PT01M51.00S,01:51,Q1 01:51,36.15,104,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,20,23,,False,False,202704,,2pt missed,2pt missed,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612746.0,42000316
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,105,2pt,MISS D. Cousins Hook,['pointsinthepaint'],Cousins,20,23,Missed,True,False,202326,,rebound,rebound,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612746.0,42000316
1,PT01M36.00S,01:36,Q1 01:36,36.4,106,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,20,23,,False,False,1626166,,2pt missed,3pt made,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612756.0,42000316
1,PT01M27.00S,01:27,Q1 01:27,36.55,107,3pt,C. Payne 24' 3PT pullup (3 PTS),[],Payne,20,26,Made,True,False,1626166,,rebound,3pt missed,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612756.0,42000316
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,108,3pt,MISS L. Kennard 3PT,[],Kennard,20,26,Missed,True,False,1628379,,3pt made,rebound,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612746.0,42000316
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,109,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,20,26,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612756.0,42000316
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,110,2pt,D. Booker 15' running pullup Jump Shot (6 PTS),['fastbreak'],Booker,20,28,Made,True,False,1626164,,rebound,3pt made,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612756.0,42000316
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,111,3pt,D. Cousins 25' 3PT  (3 PTS) (R. Jackson 3 AST),[],Cousins,23,28,Made,True,True,202326,202704.0,2pt made,3pt made,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612746.0,42000316
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,113,3pt,D. Booker 25' 3PT  (9 PTS) (C. Payne 2 AST),[],Booker,23,31,Made,True,True,1626164,1626166.0,3pt made,3pt made,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612756.0,42000316
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,115,3pt,R. Jackson 26' 3PT pullup (8 PTS),[],Jackson,26,31,Made,True,False,202704,,3pt made,2pt made,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612746.0,42000316
1,PT00M12.90S,00:12,Q1 00:12,35.8,116,2pt,D. Ayton alley-oop Layup (10 PTS) (D. Booker 2 AST),['pointsinthepaint'],Ayton,26,33,Made,True,True,1629028,1626164.0,3pt made,foul,,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612756.0,42000316
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,118,foul,T. Craig take personal FOUL (1 PF),[],Craig,26,33,,False,False,1628470,,2pt made,substitution,202704.0,,,1626164|1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612756.0,42000316
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,120,substitution,SUB out: D. Booker,[],Booker,26,33,,False,False,1626164,,foul,substitution,,,,1626166|1628379|1628470|1629028|201587|202326|202694|202704|203109,1610612756.0,42000316
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,121,substitution,SUB out: J. Crowder,[],Crowder,26,33,,False,False,203109,,substitution,substitution,,,,1626166|1628379|1628470|1629028|201587|202326|202694|202704,1610612756.0,42000316
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,122,substitution,SUB in: A. Nader,[],Nader,26,33,,False,False,1627846,,substitution,substitution,,,,1626166|1627846|1628379|1628470|1629028|201587|202326|202694|202704,1610612756.0,42000316
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,123,substitution,SUB in: M. Bridges,[],Bridges,26,33,,False,False,1628969,,substitution,2pt missed,,,,1626166|1627846|1628379|1628470|1628969|1629028|201587|202326|202694|202704,1610612756.0,42000316
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,124,2pt,MISS R. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,26,33,Missed,True,False,202704,,substitution,block,,,1629028.0,1626166|1627846|1628379|1628470|1628969|1629028|201587|202326|202694|202704,1610612746.0,42000316
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,125,block,D. Ayton BLOCK (1 BLK),[],Ayton,26,33,,False,False,1629028,,2pt missed,rebound,,,,1626166|1627846|1628379|1628470|1628969|1629028|201587|202326|202694|202704,1610612756.0,42000316
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,126,rebound,TEAM offensive REBOUND,['team'],,26,33,,False,False,0,,block,3pt made,,,,1626166|1627846|1628379|1628470|1628969|1629028|201587|202326|202694|202704,1610612746.0,42000316
1,PT00M00.40S,00:00,Q1 00:00,36.0,128,3pt,D. Cousins 25' 3PT turnaround bank (6 PTS) (N. Batum 1 AST),['2ndchance'],Cousins,29,33,Made,True,True,202326,201587.0,rebound,substitution,,,,1626166|1627846|1628379|1628470|1628969|1629028|201587|202326|202694|202704,1610612746.0,42000316
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB out: R. Jackson,['startperiod'],Jackson,29,33,,False,False,202704,,3pt made,substitution,,,,1626166|1627846|1628379|1628470|1628969|1629028|201587|202326|202694,1610612746.0,42000316
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB out: M. Morris Sr.,['startperiod'],Morris Sr.,29,33,,False,False,202694,,substitution,substitution,,,,1626166|1627846|1628379|1628470|1628969|1629028|201587|202326,1610612746.0,42000316
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB out: D. Ayton,['startperiod'],Ayton,29,33,,False,False,1629028,,substitution,substitution,,,,1626166|1627846|1628379|1628470|1628969|201587|202326,1610612756.0,42000316
