period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,2pt,MISS I. Zubac DUNK - blocked,['pointsinthepaint'],Zubac,8,7,Missed,True,False,1627826,,3pt made,block,,,1631095.0,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300897
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,8,7,,False,False,1631095,,2pt missed,rebound,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300897
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,rebound,TEAM defensive REBOUND,['team'],,8,7,,False,False,0,,block,2pt missed,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300897
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,2pt,MISS A. Sengun 12' turnaround fadeaway Shot,['pointsinthepaint'],Sengun,8,7,Missed,True,False,1630578,,rebound,rebound,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300897
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,8,7,,False,False,201935,,2pt missed,foul,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300897
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,foul,J. Green personal FOUL (1 PF),[],Green,8,7,,False,False,1630224,,rebound,2pt missed,1629611.0,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300897
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,8,7,Missed,True,False,201935,,foul,rebound,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300897
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,8,7,,False,False,1630578,,2pt missed,2pt made,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300897
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,J. Green running finger roll Layup (4 PTS) (D. Brooks 2 AST),"['fastbreak', 'pointsinthepaint']",Green,10,7,Made,True,True,1630224,1628415.0,rebound,2pt made,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300897
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,2pt,K. Leonard 20' Jump Shot (2 PTS),[],Leonard,10,9,Made,True,False,202695,,2pt made,3pt made,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300897
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,3pt,J. Smith Jr. 3PT  (4 PTS) (D. Brooks 3 AST),[],Smith Jr.,13,9,Made,True,True,1631095,1628415.0,2pt made,timeout,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300897
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,timeout,LAC Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,3pt made,substitution,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300897
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,substitution,SUB out: I. Zubac,[],Zubac,13,9,,False,False,1627826,,timeout,substitution,,,,1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300897
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,substitution,SUB in: D. Theis,[],Theis,13,9,,False,False,1628464,,substitution,3pt missed,,,,1627832|1628415|1628464|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300897
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,3pt,MISS K. Leonard 3PT,[],Leonard,13,9,Missed,True,False,202695,,substitution,rebound,,,,1627832|1628415|1628464|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300897
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,rebound,F. VanVleet REBOUND (Off:1 Def:1),[],VanVleet,13,9,,False,False,1627832,,3pt missed,2pt made,,,,1627832|1628415|1628464|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300897
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,2pt,J. Smith Jr. Layup (6 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Smith Jr.,15,9,Made,True,True,1631095,1627832.0,rebound,2pt made,,,,1627832|1628415|1628464|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300897
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,2pt,D. Theis 13' Jump Shot (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Theis,15,11,Made,True,True,1628464,201935.0,2pt made,2pt missed,,,,1627832|1628415|1628464|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300897
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,68,2pt,MISS A. Sengun 19' Jump Shot,[],Sengun,15,11,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628415|1628464|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300897
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,69,rebound,P. George REBOUND (Off:0 Def:1),[],George,15,11,,False,False,202331,,2pt missed,2pt made,,,,1627832|1628415|1628464|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300897
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,70,2pt,J. Harden running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Harden,15,13,Made,True,False,201935,,rebound,foul,,,,1627832|1628415|1628464|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300897
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,71,foul,J. Smith Jr. shooting personal FOUL (2 PF) (Harden 1 FT),['1freethrow'],Smith Jr.,15,13,,False,False,1631095,,2pt made,substitution,201935.0,,,1627832|1628415|1628464|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300897
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,15,13,,False,False,1631095,,foul,substitution,,,,1627832|1628415|1628464|1629611|1630224|1630578|201935|202331|202695,1610612745.0,22300897
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,substitution,SUB in: A. Thompson,[],Thompson,15,13,,False,False,1641708,,substitution,freethrow,,,,1627832|1628415|1628464|1629611|1630224|1630578|1641708|201935|202331|202695,1610612745.0,22300897
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,freethrow,J. Harden Free Throw 1 of 1 (8 PTS),[],Harden,15,14,Made,False,False,201935,,substitution,2pt made,,,,1627832|1628415|1628464|1629611|1630224|1630578|1641708|201935|202331|202695,1610612746.0,22300897
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,2pt,A. Thompson Layup (2 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Thompson,17,14,Made,True,True,1641708,1630578.0,freethrow,2pt missed,,,,1627832|1628415|1628464|1629611|1630224|1630578|1641708|201935|202331|202695,1610612745.0,22300897
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,78,2pt,MISS P. George 20' pullup Shot,[],George,17,14,Missed,True,False,202331,,2pt made,rebound,,,,1627832|1628415|1628464|1629611|1630224|1630578|1641708|201935|202331|202695,1610612746.0,22300897
1,PT04M24.00S,04:24,Q1 04:24,39.6,79,rebound,TEAM defensive REBOUND,['team'],,17,14,,False,False,0,,2pt missed,substitution,,,,1627832|1628415|1628464|1629611|1630224|1630578|1641708|201935|202331|202695,1610612745.0,22300897
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,substitution,SUB out: P. George,[],George,17,14,,False,False,202331,,rebound,substitution,,,,1627832|1628415|1628464|1629611|1630224|1630578|1641708|201935|202695,1610612746.0,22300897
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,substitution,SUB in: N. Powell,[],Powell,17,14,,False,False,1626181,,substitution,3pt missed,,,,1626181|1627832|1628415|1628464|1629611|1630224|1630578|1641708|201935|202695,1610612746.0,22300897
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,3pt,MISS D. Brooks 25' step back 3PT,[],Brooks,17,14,Missed,True,False,1628415,,substitution,rebound,,,,1626181|1627832|1628415|1628464|1629611|1630224|1630578|1641708|201935|202695,1610612745.0,22300897
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,17,14,,False,False,201935,,3pt missed,2pt missed,,,,1626181|1627832|1628415|1628464|1629611|1630224|1630578|1641708|201935|202695,1610612746.0,22300897
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,86,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,17,14,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627832|1628415|1628464|1629611|1630224|1630578|1641708|201935|202695,1610612746.0,22300897
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,87,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,17,14,,False,False,1630224,,2pt missed,3pt made,,,,1626181|1627832|1628415|1628464|1629611|1630224|1630578|1641708|201935|202695,1610612745.0,22300897
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,88,3pt,J. Green 26' 3PT  (7 PTS) (A. Sengun 3 AST),[],Green,20,14,Made,True,True,1630224,1630578.0,rebound,2pt missed,,,,1626181|1627832|1628415|1628464|1629611|1630224|1630578|1641708|201935|202695,1610612745.0,22300897
1,PT03M12.00S,03:12,Q1 03:12,38.8,90,2pt,MISS K. Leonard driving reverse Layup,['pointsinthepaint'],Leonard,20,14,Missed,True,False,202695,,3pt made,rebound,,,,1626181|1627832|1628415|1628464|1629611|1630224|1630578|1641708|201935|202695,1610612746.0,22300897
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,91,rebound,A. Sengun REBOUND (Off:1 Def:5),[],Sengun,20,14,,False,False,1630578,,2pt missed,turnover,,,,1626181|1627832|1628415|1628464|1629611|1630224|1630578|1641708|201935|202695,1610612745.0,22300897
1,PT03M06.00S,03:06,Q1 03:06,38.9,92,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,20,14,,False,False,1630224,,rebound,substitution,,,,1626181|1627832|1628415|1628464|1629611|1630224|1630578|1641708|201935|202695,1610612745.0,22300897
1,PT03M06.00S,03:06,Q1 03:06,38.9,93,substitution,SUB out: J. Harden,[],Harden,20,14,,False,False,201935,,turnover,substitution,,,,1626181|1627832|1628415|1628464|1629611|1630224|1630578|1641708|202695,1610612746.0,22300897
1,PT03M06.00S,03:06,Q1 03:06,38.9,94,substitution,SUB out: T. Mann,[],Mann,20,14,,False,False,1629611,,substitution,substitution,,,,1626181|1627832|1628415|1628464|1630224|1630578|1641708|202695,1610612746.0,22300897
1,PT03M06.00S,03:06,Q1 03:06,38.9,95,substitution,SUB in: B. Hyland,[],Hyland,20,14,,False,False,1630538,,substitution,substitution,,,,1626181|1627832|1628415|1628464|1630224|1630538|1630578|1641708|202695,1610612746.0,22300897
1,PT03M06.00S,03:06,Q1 03:06,38.9,96,substitution,SUB in: A. Coffey,[],Coffey,20,14,,False,False,1629599,,substitution,2pt missed,,,,1626181|1627832|1628415|1628464|1629599|1630224|1630538|1630578|1641708|202695,1610612746.0,22300897
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,97,2pt,MISS N. Powell 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Powell,20,14,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1627832|1628415|1628464|1629599|1630224|1630538|1630578|1641708|202695,1610612746.0,22300897
1,PT02M48.00S,02:48,Q1 02:48,37.2,98,rebound,F. VanVleet REBOUND (Off:1 Def:2),[],VanVleet,20,14,,False,False,1627832,,2pt missed,2pt made,,,,1626181|1627832|1628415|1628464|1629599|1630224|1630538|1630578|1641708|202695,1610612745.0,22300897
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,99,2pt,A. Sengun driving reverse Layup (4 PTS),['pointsinthepaint'],Sengun,22,14,Made,True,False,1630578,,rebound,foul,,,,1626181|1627832|1628415|1628464|1629599|1630224|1630538|1630578|1641708|202695,1610612745.0,22300897
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,100,foul,D. Theis offensive FOUL (1 PF),[],Theis,22,14,,False,False,1628464,,2pt made,turnover,1628415.0,,,1626181|1627832|1628415|1628464|1629599|1630224|1630538|1630578|1641708|202695,1610612746.0,22300897
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,102,turnover,D. Theis offensive foul TURNOVER (1 TO),[],Theis,22,14,,False,False,1628464,,foul,timeout,,,,1626181|1627832|1628415|1628464|1629599|1630224|1630538|1630578|1641708|202695,1610612746.0,22300897
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,103,timeout,HOU Timeout,"['team', 'mandatory']",,22,14,,False,False,0,,turnover,substitution,,,,1626181|1627832|1628415|1628464|1629599|1630224|1630538|1630578|1641708|202695,1610612745.0,22300897
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,104,substitution,SUB out: F. VanVleet,[],VanVleet,22,14,,False,False,1627832,,timeout,substitution,,,,1626181|1628415|1628464|1629599|1630224|1630538|1630578|1641708|202695,1610612745.0,22300897
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,105,substitution,SUB in: C. Whitmore,[],Whitmore,22,14,,False,False,1641715,,substitution,2pt missed,,,,1626181|1628415|1628464|1629599|1630224|1630538|1630578|1641708|1641715|202695,1610612745.0,22300897
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,106,2pt,MISS J. Green driving Layup,"['pointsinthepaint', 'fromturnover']",Green,22,14,Missed,True,False,1630224,,substitution,rebound,,,,1626181|1628415|1628464|1629599|1630224|1630538|1630578|1641708|1641715|202695,1610612745.0,22300897
1,PT02M00.00S,02:00,Q1 02:00,38.0,107,rebound,A. Sengun REBOUND (Off:2 Def:5),[],Sengun,22,14,,False,False,1630578,,2pt missed,2pt made,,,,1626181|1628415|1628464|1629599|1630224|1630538|1630578|1641708|1641715|202695,1610612745.0,22300897
1,PT01M57.00S,01:57,Q1 01:57,36.05,108,2pt,A. Sengun tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,24,14,Made,True,False,1630578,,rebound,2pt missed,,,,1626181|1628415|1628464|1629599|1630224|1630538|1630578|1641708|1641715|202695,1610612745.0,22300897
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,109,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,24,14,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628415|1628464|1629599|1630224|1630538|1630578|1641708|1641715|202695,1610612746.0,22300897
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,110,rebound,A. Sengun REBOUND (Off:2 Def:6),[],Sengun,24,14,,False,False,1630578,,2pt missed,2pt missed,,,,1626181|1628415|1628464|1629599|1630224|1630538|1630578|1641708|1641715|202695,1610612745.0,22300897
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,111,2pt,MISS J. Green running Layup,"['pointsinthepaint', 'fastbreak']",Green,24,14,Missed,True,False,1630224,,rebound,rebound,,,,1626181|1628415|1628464|1629599|1630224|1630538|1630578|1641708|1641715|202695,1610612745.0,22300897
1,PT01M33.00S,01:33,Q1 01:33,36.45,112,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,24,14,,False,False,1641708,,2pt missed,2pt missed,,,,1626181|1628415|1628464|1629599|1630224|1630538|1630578|1641708|1641715|202695,1610612745.0,22300897
1,PT01M33.00S,01:33,Q1 01:33,36.45,113,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,24,14,Missed,True,False,1641708,,rebound,rebound,,,,1626181|1628415|1628464|1629599|1630224|1630538|1630578|1641708|1641715|202695,1610612745.0,22300897
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,114,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,24,14,,False,False,1626181,,2pt missed,3pt missed,,,,1626181|1628415|1628464|1629599|1630224|1630538|1630578|1641708|1641715|202695,1610612746.0,22300897
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,115,3pt,MISS B. Hyland running 3PT,['fastbreak'],Hyland,24,14,Missed,True,False,1630538,,rebound,rebound,,,,1626181|1628415|1628464|1629599|1630224|1630538|1630578|1641708|1641715|202695,1610612746.0,22300897
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,116,rebound,TEAM defensive REBOUND,['team'],,24,14,,False,False,0,,3pt missed,foul,,,,1626181|1628415|1628464|1629599|1630224|1630538|1630578|1641708|1641715|202695,1610612745.0,22300897
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,117,foul,D. Theis loose ball personal FOUL (2 PF),[],Theis,24,14,,False,False,1628464,,rebound,substitution,1641715.0,,,1626181|1628415|1628464|1629599|1630224|1630538|1630578|1641708|1641715|202695,1610612746.0,22300897
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,119,substitution,SUB out: J. Green,[],Green,24,14,,False,False,1630224,,foul,substitution,,,,1626181|1628415|1628464|1629599|1630538|1630578|1641708|1641715|202695,1610612745.0,22300897
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,120,substitution,SUB out: A. Sengun,[],Sengun,24,14,,False,False,1630578,,substitution,substitution,,,,1626181|1628415|1628464|1629599|1630538|1641708|1641715|202695,1610612745.0,22300897
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,121,substitution,SUB in: A. Holiday,[],Holiday,24,14,,False,False,1628988,,substitution,substitution,,,,1626181|1628415|1628464|1628988|1629599|1630538|1641708|1641715|202695,1610612745.0,22300897
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,122,substitution,SUB in: J. Landale,[],Landale,24,14,,False,False,1629111,,substitution,3pt made,,,,1626181|1628415|1628464|1628988|1629111|1629599|1630538|1641708|1641715|202695,1610612745.0,22300897
