period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,3pt,MISS I. Quickley 24' 3PT,['fromturnover'],Quickley,5,4,Missed,True,False,1630193,,foul,rebound,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612761.0,22400855
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,5,4,,False,False,1630581,,3pt missed,2pt made,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612741.0,22400855
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,2pt,Z. Collins running DUNK (2 PTS) (J. Giddey 2 AST),"['pointsinthepaint', 'fastbreak']",Collins,7,4,Made,True,True,1628380,1630581.0,rebound,3pt made,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612741.0,22400855
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,3pt,I. Quickley 28' 3PT  (3 PTS) (J. Poeltl 1 AST),[],Quickley,7,7,Made,True,True,1630193,1627751.0,2pt made,2pt made,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612761.0,22400855
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,2pt,C. White cutting Layup (2 PTS) (J. Giddey 3 AST),['pointsinthepaint'],White,9,7,Made,True,True,1629632,1630581.0,3pt made,3pt made,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612741.0,22400855
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,3pt,I. Quickley 26' 3PT  (6 PTS) (R. Barrett 2 AST),[],Quickley,9,10,Made,True,True,1630193,1629628.0,2pt made,turnover,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612761.0,22400855
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,turnover,L. Ball lost ball TURNOVER (1 TO),[],Ball,9,10,,False,False,1628366,,3pt made,steal,,1630567.0,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612741.0,22400855
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,steal,S. Barnes STEAL (1 STL),[],Barnes,9,10,,False,False,1630567,,turnover,turnover,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612761.0,22400855
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,9,10,,False,False,1630567,,steal,steal,,1629632.0,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612761.0,22400855
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,steal,C. White STEAL (1 STL),[],White,9,10,,False,False,1629632,,turnover,3pt missed,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612741.0,22400855
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,3pt,MISS C. White 25' pullup 3PT,['fromturnover'],White,9,10,Missed,True,False,1629632,,steal,rebound,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612741.0,22400855
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,9,10,,False,False,1630567,,3pt missed,2pt made,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612761.0,22400855
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,2pt,R. Barrett running DUNK (4 PTS) (S. Barnes 2 AST),"['pointsinthepaint', 'fastbreak']",Barrett,9,12,Made,True,True,1629628,1630567.0,rebound,3pt made,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612761.0,22400855
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,3pt,L. Ball 3PT  (6 PTS) (J. Giddey 4 AST),[],Ball,12,12,Made,True,True,1628366,1630581.0,2pt made,2pt missed,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612741.0,22400855
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,2pt,MISS I. Quickley 7' driving floating bank Shot,['pointsinthepaint'],Quickley,12,12,Missed,True,False,1630193,,3pt made,rebound,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612761.0,22400855
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,12,12,,False,False,1641824,,2pt missed,turnover,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612741.0,22400855
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,turnover,M. Buzelis bad pass out-of-bounds TURNOVER (2 TO),[],Buzelis,12,12,,False,False,1641824,,rebound,2pt made,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612741.0,22400855
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,2pt,S. Barnes turnaround fadeaway Jump Shot (2 PTS) (I. Quickley 1 AST),"['pointsinthepaint', 'fromturnover']",Barnes,12,14,Made,True,True,1630567,1630193.0,turnover,3pt missed,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612761.0,22400855
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,3pt,MISS L. Ball 25' 3PT,[],Ball,12,14,Missed,True,False,1628366,,2pt made,rebound,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612741.0,22400855
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,12,14,,False,False,1629628,,3pt missed,turnover,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612761.0,22400855
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,turnover,J. Poeltl bad pass out-of-bounds TURNOVER (1 TO),[],Poeltl,12,14,,False,False,1627751,,rebound,timeout,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612761.0,22400855
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,timeout,CHI Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,turnover,substitution,,,,1627751|1628366|1628380|1629628|1629632|1630193|1630567|1630581|1641711|1641824,1610612741.0,22400855
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,substitution,SUB out: C. White,[],White,12,14,,False,False,1629632,,timeout,substitution,,,,1627751|1628366|1628380|1629628|1630193|1630567|1630581|1641711|1641824,1610612741.0,22400855
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,substitution,SUB in: K. Huerter,[],Huerter,12,14,,False,False,1628989,,substitution,substitution,,,,1627751|1628366|1628380|1628989|1629628|1630193|1630567|1630581|1641711|1641824,1610612741.0,22400855
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,substitution,SUB out: S. Barnes,[],Barnes,12,14,,False,False,1630567,,substitution,substitution,,,,1627751|1628366|1628380|1628989|1629628|1630193|1630581|1641711|1641824,1610612761.0,22400855
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,substitution,SUB out: I. Quickley,[],Quickley,12,14,,False,False,1630193,,substitution,substitution,,,,1627751|1628366|1628380|1628989|1629628|1630581|1641711|1641824,1610612761.0,22400855
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,substitution,SUB out: J. Poeltl,[],Poeltl,12,14,,False,False,1627751,,substitution,substitution,,,,1628366|1628380|1628989|1629628|1630581|1641711|1641824,1610612761.0,22400855
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,substitution,SUB in: O. Agbaji,[],Agbaji,12,14,,False,False,1630534,,substitution,substitution,,,,1628366|1628380|1628989|1629628|1630534|1630581|1641711|1641824,1610612761.0,22400855
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,substitution,SUB in: J. Shead,[],Shead,12,14,,False,False,1642347,,substitution,substitution,,,,1628366|1628380|1628989|1629628|1630534|1630581|1641711|1641824|1642347,1610612761.0,22400855
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,substitution,SUB in: O. Robinson,[],Robinson,12,14,,False,False,1631115,,substitution,3pt missed,,,,1628366|1628380|1628989|1629628|1630534|1630581|1631115|1641711|1641824|1642347,1610612761.0,22400855
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,3pt,MISS M. Buzelis 3PT,['fromturnover'],Buzelis,12,14,Missed,True,False,1641824,,substitution,rebound,,,,1628366|1628380|1628989|1629628|1630534|1630581|1631115|1641711|1641824|1642347,1610612741.0,22400855
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,12,14,,False,False,1641711,,3pt missed,3pt missed,,,,1628366|1628380|1628989|1629628|1630534|1630581|1631115|1641711|1641824|1642347,1610612761.0,22400855
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,3pt,MISS O. Robinson 26' 3PT,[],Robinson,12,14,Missed,True,False,1631115,,rebound,rebound,,,,1628366|1628380|1628989|1629628|1630534|1630581|1631115|1641711|1641824|1642347,1610612761.0,22400855
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,12,14,,False,False,1630581,,3pt missed,3pt made,,,,1628366|1628380|1628989|1629628|1630534|1630581|1631115|1641711|1641824|1642347,1610612741.0,22400855
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,3pt,K. Huerter 25' 3PT pullup (3 PTS) (Z. Collins 1 AST),[],Huerter,15,14,Made,True,True,1628989,1628380.0,rebound,3pt made,,,,1628366|1628380|1628989|1629628|1630534|1630581|1631115|1641711|1641824|1642347,1610612741.0,22400855
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,3pt,O. Agbaji 3PT  (3 PTS) (O. Robinson 1 AST),[],Agbaji,15,17,Made,True,True,1630534,1631115.0,3pt made,2pt missed,,,,1628366|1628380|1628989|1629628|1630534|1630581|1631115|1641711|1641824|1642347,1610612761.0,22400855
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,2pt,MISS J. Giddey 8' driving floating bank Shot,[],Giddey,15,17,Missed,True,False,1630581,,3pt made,rebound,,,,1628366|1628380|1628989|1629628|1630534|1630581|1631115|1641711|1641824|1642347,1610612741.0,22400855
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,15,17,,False,False,1631115,,2pt missed,timeout,,,,1628366|1628380|1628989|1629628|1630534|1630581|1631115|1641711|1641824|1642347,1610612761.0,22400855
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,timeout,TOR Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,rebound,substitution,,,,1628366|1628380|1628989|1629628|1630534|1630581|1631115|1641711|1641824|1642347,1610612761.0,22400855
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,substitution,SUB out: L. Ball,[],Ball,15,17,,False,False,1628366,,timeout,substitution,,,,1628380|1628989|1629628|1630534|1630581|1631115|1641711|1641824|1642347,1610612741.0,22400855
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,substitution,SUB out: M. Buzelis,[],Buzelis,15,17,,False,False,1641824,,substitution,substitution,,,,1628380|1628989|1629628|1630534|1630581|1631115|1641711|1642347,1610612741.0,22400855
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,substitution,SUB out: O. Agbaji,[],Agbaji,15,17,,False,False,1630534,,substitution,substitution,,,,1628380|1628989|1629628|1630581|1631115|1641711|1642347,1610612761.0,22400855
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,substitution,SUB in: A. Dosunmu,[],Dosunmu,15,17,,False,False,1630245,,substitution,substitution,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1642347,1610612741.0,22400855
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,substitution,SUB in: J. Phillips,[],Phillips,15,17,,False,False,1641763,,substitution,substitution,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347,1610612741.0,22400855
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,substitution,SUB in: J. Mogbo,[],Mogbo,15,17,,False,False,1642367,,substitution,2pt missed,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,79,2pt,MISS J. Shead 7' driving floating bank Shot,['pointsinthepaint'],Shead,15,17,Missed,True,False,1642347,,substitution,rebound,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,80,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,15,17,,False,False,1630581,,2pt missed,turnover,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612741.0,22400855
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,turnover,A. Dosunmu bad pass out-of-bounds TURNOVER (1 TO),[],Dosunmu,15,17,,False,False,1630245,,rebound,turnover,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612741.0,22400855
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,15,17,,False,False,1629628,,turnover,steal,,1630581.0,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,steal,J. Giddey STEAL (1 STL),[],Giddey,15,17,,False,False,1630581,,turnover,2pt made,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612741.0,22400855
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,2pt,A. Dosunmu running Layup (2 PTS) (J. Giddey 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,17,17,Made,True,True,1630245,1630581.0,steal,2pt missed,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612741.0,22400855
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,2pt,MISS G. Dick driving Layup,['pointsinthepaint'],Dick,17,17,Missed,True,False,1641711,,2pt made,rebound,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,rebound,O. Robinson REBOUND (Off:1 Def:1),[],Robinson,17,17,,False,False,1631115,,2pt missed,2pt missed,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,2pt,MISS O. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,17,17,Missed,True,False,1631115,,rebound,rebound,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,17,17,,False,False,1630581,,2pt missed,3pt missed,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612741.0,22400855
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,3pt,MISS A. Dosunmu pullup 3PT,[],Dosunmu,17,17,Missed,True,False,1630245,,rebound,rebound,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612741.0,22400855
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,rebound,O. Robinson REBOUND (Off:1 Def:2),[],Robinson,17,17,,False,False,1631115,,3pt missed,3pt made,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,3pt,J. Shead 26' 3PT  (3 PTS) (O. Robinson 2 AST),[],Shead,17,20,Made,True,True,1642347,1631115.0,rebound,2pt made,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,2pt,A. Dosunmu cutting Layup (4 PTS) (J. Giddey 6 AST),['pointsinthepaint'],Dosunmu,19,20,Made,True,True,1630245,1630581.0,3pt made,3pt missed,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612741.0,22400855
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,3pt,MISS J. Shead 26' 3PT,[],Shead,19,20,Missed,True,False,1642347,,2pt made,rebound,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,rebound,J. Giddey REBOUND (Off:0 Def:5),[],Giddey,19,20,,False,False,1630581,,3pt missed,3pt made,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612741.0,22400855
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,3pt,J. Phillips 3PT  (3 PTS) (J. Giddey 7 AST),[],Phillips,22,20,Made,True,True,1641763,1630581.0,rebound,2pt missed,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612741.0,22400855
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,2pt,MISS R. Barrett 8' driving floating Shot,['pointsinthepaint'],Barrett,22,20,Missed,True,False,1629628,,3pt made,rebound,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,rebound,O. Robinson REBOUND (Off:2 Def:2),[],Robinson,22,20,,False,False,1631115,,2pt missed,2pt made,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,2pt,O. Robinson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,22,22,Made,True,False,1631115,,rebound,2pt missed,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,22,22,Missed,True,False,1630581,,2pt made,block,,,1642367.0,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612741.0,22400855
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,block,J. Mogbo BLOCK (1 BLK),[],Mogbo,22,22,,False,False,1642367,,2pt missed,rebound,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,22,22,,False,False,1641711,,block,3pt made,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,3pt,G. Dick 25' 3PT running (3 PTS) (J. Shead 1 AST),['fastbreak'],Dick,22,25,Made,True,True,1641711,1642347.0,rebound,3pt missed,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,3pt,MISS Z. Collins 26' 3PT,[],Collins,22,25,Missed,True,False,1628380,,3pt made,rebound,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612741.0,22400855
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,rebound,G. Dick REBOUND (Off:0 Def:3),[],Dick,22,25,,False,False,1641711,,3pt missed,3pt missed,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,3pt,MISS O. Robinson 3PT,[],Robinson,22,25,Missed,True,False,1631115,,rebound,rebound,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,rebound,J. Giddey REBOUND (Off:0 Def:6),[],Giddey,22,25,,False,False,1630581,,3pt missed,3pt made,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612741.0,22400855
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,3pt,K. Huerter 3PT  (6 PTS) (Z. Collins 2 AST),[],Huerter,25,25,Made,True,True,1628989,1628380.0,rebound,2pt missed,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612741.0,22400855
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,2pt,MISS R. Barrett 7' driving floating Shot,['pointsinthepaint'],Barrett,25,25,Missed,True,False,1629628,,3pt made,rebound,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,rebound,G. Dick REBOUND (Off:1 Def:3),[],Dick,25,25,,False,False,1641711,,2pt missed,2pt missed,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,2pt,MISS G. Dick tip DUNK,"['2ndchance', 'pointsinthepaint']",Dick,25,25,Missed,True,False,1641711,,rebound,rebound,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,25,25,,False,False,1641763,,2pt missed,foul,,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612741.0,22400855
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,foul,J. Shead personal FOUL (1 PF),[],Shead,25,25,,False,False,1642347,,rebound,substitution,1630581.0,,,1628380|1628989|1629628|1630245|1630581|1631115|1641711|1641763|1642347|1642367,1610612761.0,22400855
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,substitution,SUB out: J. Giddey,[],Giddey,25,25,,False,False,1630581,,foul,substitution,,,,1628380|1628989|1629628|1630245|1631115|1641711|1641763|1642347|1642367,1610612741.0,22400855
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,substitution,SUB out: Z. Collins,[],Collins,25,25,,False,False,1628380,,substitution,substitution,,,,1628989|1629628|1630245|1631115|1641711|1641763|1642347|1642367,1610612741.0,22400855
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,substitution,SUB out: G. Dick,[],Dick,25,25,,False,False,1641711,,substitution,substitution,,,,1628989|1629628|1630245|1631115|1641763|1642347|1642367,1610612761.0,22400855
