period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,4,6,Missed,True,False,201942,,rebound,rebound,,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612741.0,22100922
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,4,6,,False,False,200782,,3pt missed,foul,,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612748.0,22100922
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,foul,N. Vucevic shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Vucevic,4,6,,False,False,202696,,rebound,freethrow,1628389.0,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612741.0,22100922
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,5,6,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612748.0,22100922
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,6,6,Made,False,False,1628389,,freethrow,3pt missed,,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612748.0,22100922
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,6,6,Missed,True,False,202696,,freethrow,rebound,,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612741.0,22100922
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,6,6,,False,False,202710,,3pt missed,3pt made,,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612748.0,22100922
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,3pt,G. Vincent 27' 3PT  (3 PTS) (D. Robinson 1 AST),[],Vincent,9,6,Made,True,True,1629216,1629130.0,rebound,turnover,,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612748.0,22100922
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,9,6,,False,False,201942,,3pt made,steal,,1628389.0,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612741.0,22100922
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,steal,B. Adebayo STEAL (1 STL),[],Adebayo,9,6,,False,False,1628389,,turnover,2pt made,,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612748.0,22100922
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,2pt,J. Butler running DUNK (4 PTS) (P. Tucker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,11,6,Made,True,True,202710,200782.0,steal,2pt made,,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612748.0,22100922
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,2pt,N. Vucevic Layup (4 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Vucevic,11,8,Made,True,True,202696,203897.0,2pt made,2pt made,,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612741.0,22100922
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,2pt,B. Adebayo finger roll Layup (6 PTS),['pointsinthepaint'],Adebayo,13,8,Made,True,False,1628389,,2pt made,2pt made,,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612748.0,22100922
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,2pt,Z. LaVine 17' pullup Jump Shot (2 PTS),[],LaVine,13,10,Made,True,False,203897,,2pt made,foul,,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612741.0,22100922
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,13,10,,False,False,1630245,,2pt made,3pt made,1629130.0,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612741.0,22100922
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,3pt,D. Robinson 26' 3PT pullup (3 PTS) (B. Adebayo 1 AST),[],Robinson,16,10,Made,True,True,1629130,1628389.0,foul,turnover,,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612748.0,22100922
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,16,10,,False,False,1630245,,3pt made,steal,,202710.0,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612741.0,22100922
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,steal,J. Butler STEAL (2 STL),[],Butler,16,10,,False,False,202710,,turnover,foul,,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612748.0,22100922
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,foul,Z. LaVine shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],LaVine,16,10,,False,False,203897,,steal,timeout,202710.0,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612741.0,22100922
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,timeout,MIA Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,foul,substitution,,,,1628389|1629130|1629216|1629750|1630245|200782|201942|202696|202710|203897,1610612748.0,22100922
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,substitution,SUB out: D. DeRozan,[],DeRozan,16,10,,False,False,201942,,timeout,substitution,,,,1628389|1629130|1629216|1629750|1630245|200782|202696|202710|203897,1610612741.0,22100922
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,substitution,SUB out: A. Dosunmu,[],Dosunmu,16,10,,False,False,1630245,,substitution,substitution,,,,1628389|1629130|1629216|1629750|200782|202696|202710|203897,1610612741.0,22100922
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,substitution,SUB in: C. White,[],White,16,10,,False,False,1629632,,substitution,substitution,,,,1628389|1629130|1629216|1629632|1629750|200782|202696|202710|203897,1610612741.0,22100922
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,16,10,,False,False,1628972,,substitution,freethrow,,,,1628389|1628972|1629130|1629216|1629632|1629750|200782|202696|202710|203897,1610612741.0,22100922
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Butler,17,10,Made,False,False,202710,,substitution,freethrow,,,,1628389|1628972|1629130|1629216|1629632|1629750|200782|202696|202710|203897,1610612748.0,22100922
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,freethrow,J. Butler Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Butler,18,10,Made,False,False,202710,,freethrow,3pt missed,,,,1628389|1628972|1629130|1629216|1629632|1629750|200782|202696|202710|203897,1610612748.0,22100922
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,3pt,MISS C. White 26' 3PT,[],White,18,10,Missed,True,False,1629632,,freethrow,rebound,,,,1628389|1628972|1629130|1629216|1629632|1629750|200782|202696|202710|203897,1610612741.0,22100922
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,18,10,,False,False,202710,,3pt missed,2pt made,,,,1628389|1628972|1629130|1629216|1629632|1629750|200782|202696|202710|203897,1610612748.0,22100922
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,2pt,G. Vincent 16' pullup Jump Shot (5 PTS),[],Vincent,20,10,Made,True,False,1629216,,rebound,3pt missed,,,,1628389|1628972|1629130|1629216|1629632|1629750|200782|202696|202710|203897,1610612748.0,22100922
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,20,10,Missed,True,False,203897,,2pt made,rebound,,,,1628389|1628972|1629130|1629216|1629632|1629750|200782|202696|202710|203897,1610612741.0,22100922
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,20,10,,False,False,1629130,,3pt missed,2pt missed,,,,1628389|1628972|1629130|1629216|1629632|1629750|200782|202696|202710|203897,1610612748.0,22100922
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,2pt,MISS B. Adebayo 10' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,20,10,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628972|1629130|1629216|1629632|1629750|200782|202696|202710|203897,1610612748.0,22100922
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,rebound,P. Tucker REBOUND (Off:1 Def:2),[],Tucker,20,10,,False,False,200782,,2pt missed,substitution,,,,1628389|1628972|1629130|1629216|1629632|1629750|200782|202696|202710|203897,1610612748.0,22100922
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,substitution,SUB out: G. Vincent,[],Vincent,20,10,,False,False,1629216,,rebound,substitution,,,,1628389|1628972|1629130|1629632|1629750|200782|202696|202710|203897,1610612748.0,22100922
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,substitution,SUB in: T. Herro,[],Herro,20,10,,False,False,1629639,,substitution,turnover,,,,1628389|1628972|1629130|1629632|1629639|1629750|200782|202696|202710|203897,1610612748.0,22100922
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,turnover,J. Butler lost ball TURNOVER (1 TO),[],Butler,20,10,,False,False,202710,,substitution,steal,,1629750.0,,1628389|1628972|1629130|1629632|1629639|1629750|200782|202696|202710|203897,1610612748.0,22100922
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,steal,J. Green STEAL (1 STL),[],Green,20,10,,False,False,1629750,,turnover,foul,,,,1628389|1628972|1629130|1629632|1629639|1629750|200782|202696|202710|203897,1610612741.0,22100922
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,foul,D. Robinson shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Robinson,20,10,,False,False,1629130,,steal,freethrow,203897.0,,,1628389|1628972|1629130|1629632|1629639|1629750|200782|202696|202710|203897,1610612748.0,22100922
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,freethrow,MISS Z. LaVine Free Throw 1 of 2,['fromturnover'],LaVine,20,10,Missed,False,False,203897,,foul,rebound,,,,1628389|1628972|1629130|1629632|1629639|1629750|200782|202696|202710|203897,1610612741.0,22100922
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,10,,False,False,0,,freethrow,freethrow,,,,1628389|1628972|1629130|1629632|1629639|1629750|200782|202696|202710|203897,1610612741.0,22100922
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,freethrow,Z. LaVine Free Throw 2 of 2 (3 PTS),['fromturnover'],LaVine,20,11,Made,False,False,203897,,rebound,2pt made,,,,1628389|1628972|1629130|1629632|1629639|1629750|200782|202696|202710|203897,1610612741.0,22100922
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,2pt,P. Tucker cutting DUNK (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Tucker,22,11,Made,True,True,200782,202710.0,freethrow,turnover,,,,1628389|1628972|1629130|1629632|1629639|1629750|200782|202696|202710|203897,1610612748.0,22100922
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,22,11,,False,False,202696,,2pt made,steal,,202710.0,,1628389|1628972|1629130|1629632|1629639|1629750|200782|202696|202710|203897,1610612741.0,22100922
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,steal,J. Butler STEAL (3 STL),[],Butler,22,11,,False,False,202710,,turnover,substitution,,,,1628389|1628972|1629130|1629632|1629639|1629750|200782|202696|202710|203897,1610612748.0,22100922
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,substitution,SUB out: J. Green,[],Green,22,11,,False,False,1629750,,steal,substitution,,,,1628389|1628972|1629130|1629632|1629639|200782|202696|202710|203897,1610612741.0,22100922
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,22,11,,False,False,1627884,,substitution,2pt made,,,,1627884|1628389|1628972|1629130|1629632|1629639|200782|202696|202710|203897,1610612741.0,22100922
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,2pt,P. Tucker Layup (4 PTS) (D. Robinson 2 AST),"['pointsinthepaint', 'fromturnover']",Tucker,24,11,Made,True,True,200782,1629130.0,substitution,turnover,,,,1627884|1628389|1628972|1629130|1629632|1629639|200782|202696|202710|203897,1610612748.0,22100922
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,turnover,D. Jones Jr. traveling TURNOVER (1 TO),[],Jones Jr.,24,11,,False,False,1627884,,2pt made,3pt missed,,,,1627884|1628389|1628972|1629130|1629632|1629639|200782|202696|202710|203897,1610612741.0,22100922
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,3pt,MISS D. Robinson 27' 3PT,['fromturnover'],Robinson,24,11,Missed,True,False,1629130,,turnover,rebound,,,,1627884|1628389|1628972|1629130|1629632|1629639|200782|202696|202710|203897,1610612748.0,22100922
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,24,11,,False,False,1627884,,3pt missed,turnover,,,,1627884|1628389|1628972|1629130|1629632|1629639|200782|202696|202710|203897,1610612741.0,22100922
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,turnover,Z. LaVine bad pass TURNOVER (2 TO),[],LaVine,24,11,,False,False,203897,,rebound,steal,,202710.0,,1627884|1628389|1628972|1629130|1629632|1629639|200782|202696|202710|203897,1610612741.0,22100922
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,steal,J. Butler STEAL (4 STL),[],Butler,24,11,,False,False,202710,,turnover,3pt missed,,,,1627884|1628389|1628972|1629130|1629632|1629639|200782|202696|202710|203897,1610612748.0,22100922
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,3pt,MISS D. Robinson 27' 3PT,['fromturnover'],Robinson,24,11,Missed,True,False,1629130,,steal,rebound,,,,1627884|1628389|1628972|1629130|1629632|1629639|200782|202696|202710|203897,1610612748.0,22100922
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,rebound,C. White REBOUND (Off:0 Def:1),[],White,24,11,,False,False,1629632,,3pt missed,foul,,,,1627884|1628389|1628972|1629130|1629632|1629639|200782|202696|202710|203897,1610612741.0,22100922
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,foul,P. Tucker personal FOUL (1 PF),[],Tucker,24,11,,False,False,200782,,rebound,substitution,1629632.0,,,1627884|1628389|1628972|1629130|1629632|1629639|200782|202696|202710|203897,1610612748.0,22100922
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,substitution,SUB out: B. Adebayo,[],Adebayo,24,11,,False,False,1628389,,foul,substitution,,,,1627884|1628972|1629130|1629632|1629639|200782|202696|202710|203897,1610612748.0,22100922
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,substitution,SUB out: D. Robinson,[],Robinson,24,11,,False,False,1629130,,substitution,substitution,,,,1627884|1628972|1629632|1629639|200782|202696|202710|203897,1610612748.0,22100922
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,substitution,SUB out: Z. LaVine,[],LaVine,24,11,,False,False,203897,,substitution,substitution,,,,1627884|1628972|1629632|1629639|200782|202696|202710,1610612741.0,22100922
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,substitution,SUB out: N. Vucevic,[],Vucevic,24,11,,False,False,202696,,substitution,substitution,,,,1627884|1628972|1629632|1629639|200782|202710,1610612741.0,22100922
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,substitution,SUB in: M. Strus,[],Strus,24,11,,False,False,1629622,,substitution,substitution,,,,1627884|1628972|1629622|1629632|1629639|200782|202710,1610612748.0,22100922
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,substitution,SUB in: D. Dedmon,[],Dedmon,24,11,,False,False,203473,,substitution,substitution,,,,1627884|1628972|1629622|1629632|1629639|200782|202710|203473,1610612748.0,22100922
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,substitution,SUB in: T. Thompson,[],Thompson,24,11,,False,False,202684,,substitution,substitution,,,,1627884|1628972|1629622|1629632|1629639|200782|202684|202710|203473,1610612741.0,22100922
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,substitution,SUB in: D. DeRozan,[],DeRozan,24,11,,False,False,201942,,substitution,2pt missed,,,,1627884|1628972|1629622|1629632|1629639|200782|201942|202684|202710|203473,1610612741.0,22100922
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,2pt,MISS D. DeRozan 18' pullup Shot,[],DeRozan,24,11,Missed,True,False,201942,,substitution,rebound,,,,1627884|1628972|1629622|1629632|1629639|200782|201942|202684|202710|203473,1610612741.0,22100922
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,rebound,TEAM defensive REBOUND,['team'],,24,11,,False,False,0,,2pt missed,foul,,,,1627884|1628972|1629622|1629632|1629639|200782|201942|202684|202710|203473,1610612748.0,22100922
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,foul,T. Thompson loose ball personal FOUL (1 PF),[],Thompson,24,11,,False,False,202684,,rebound,2pt missed,1629622.0,,,1627884|1628972|1629622|1629632|1629639|200782|201942|202684|202710|203473,1610612741.0,22100922
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,2pt,MISS M. Strus cutting Layup,['pointsinthepaint'],Strus,24,11,Missed,True,False,1629622,,foul,rebound,,,,1627884|1628972|1629622|1629632|1629639|200782|201942|202684|202710|203473,1610612748.0,22100922
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,rebound,C. White REBOUND (Off:0 Def:2),[],White,24,11,,False,False,1629632,,2pt missed,foul,,,,1627884|1628972|1629622|1629632|1629639|200782|201942|202684|202710|203473,1610612741.0,22100922
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,foul,M. Strus personal FOUL (1 PF),[],Strus,24,11,,False,False,1629622,,rebound,timeout,1629632.0,,,1627884|1628972|1629622|1629632|1629639|200782|201942|202684|202710|203473,1610612748.0,22100922
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,timeout,CHI Timeout,"['team', 'mandatory']",,24,11,,False,False,0,,foul,substitution,,,,1627884|1628972|1629622|1629632|1629639|200782|201942|202684|202710|203473,1610612741.0,22100922
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,substitution,SUB out: P. Tucker,[],Tucker,24,11,,False,False,200782,,timeout,substitution,,,,1627884|1628972|1629622|1629632|1629639|201942|202684|202710|203473,1610612748.0,22100922
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,substitution,SUB in: C. Martin,[],Martin,24,11,,False,False,1628997,,substitution,turnover,,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612748.0,22100922
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,turnover,CHI 5-second-violation Team TURNOVER,['team'],,24,11,,False,False,0,,substitution,foul,,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612741.0,22100922
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,127,foul,D. Jones Jr. personal FOUL (1 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Jones Jr.,24,11,,False,False,1627884,,turnover,freethrow,202710.0,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612741.0,22100922
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,129,freethrow,J. Butler Free Throw 1 of 2 (7 PTS),['fromturnover'],Butler,25,11,Made,False,False,202710,,foul,freethrow,,,,1627884|1628972|1628997|1629622|1629632|1629639|201942|202684|202710|203473,1610612748.0,22100922
