period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,2pt,MISS D. DiVincenzo running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",DiVincenzo,0,0,Missed,True,False,1628978,,steal,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,0,0,,False,False,203507,,2pt missed,3pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,3pt,B. Lopez 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),"['fromturnover', '2ndchance']",Lopez,0,3,Made,True,True,201572,203507.0,rebound,2pt missed,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,2pt,MISS D. Wright driving Layup,['pointsinthepaint'],Wright,0,3,Missed,True,False,1626153,,3pt made,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0,,2pt missed,2pt missed,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,2pt,MISS M. Plumlee Layup - blocked,"['pointsinthepaint', '2ndchance']",Plumlee,0,3,Missed,True,False,203486,,rebound,block,,,201572.0,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,block,B. Lopez BLOCK (1 BLK),[],Lopez,0,3,,False,False,201572,,2pt missed,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,3,,False,False,203486,,block,foul,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],DiVincenzo,0,3,,False,False,1628978,,rebound,freethrow,203486.0,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,freethrow,MISS M. Plumlee Free Throw 1 of 2,['2ndchance'],Plumlee,0,3,Missed,False,False,203486,,foul,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,37,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,3,,False,False,0,,freethrow,freethrow,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,38,freethrow,M. Plumlee Free Throw 2 of 2 (1 PTS),['2ndchance'],Plumlee,1,3,Made,False,False,203486,,rebound,turnover,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,1,3,,False,False,203114,,freethrow,steal,,203486.0,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT09M21.00S,09:21,Q1 09:21,44.65,40,steal,M. Plumlee STEAL (1 STL),[],Plumlee,1,3,,False,False,203486,,turnover,2pt missed,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,41,2pt,MISS D. Wright running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wright,1,3,Missed,True,False,1626153,,steal,block,,,203507.0,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,42,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,1,3,,False,False,203507,,2pt missed,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,43,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,1,3,,False,False,201572,,block,3pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,3pt,K. Middleton 3PT  (3 PTS) (J. Holiday 1 AST),[],Middleton,1,6,Made,True,True,203114,201950.0,rebound,3pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,46,3pt,B. Griffin 27' 3PT pullup (3 PTS),[],Griffin,4,6,Made,True,False,201933,,3pt made,3pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,3pt,B. Lopez 3PT  (6 PTS) (K. Middleton 1 AST),['fastbreak'],Lopez,4,9,Made,True,True,201572,203114.0,3pt made,2pt missed,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,49,2pt,MISS J. Grant driving reverse Layup - blocked,['pointsinthepaint'],Grant,4,9,Missed,True,False,203924,,3pt made,block,,,201572.0,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,50,block,B. Lopez BLOCK (2 BLK),[],Lopez,4,9,,False,False,201572,,2pt missed,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,4,9,,False,False,201572,,block,foul,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT08M12.00S,08:12,Q1 08:12,43.8,52,foul,B. Griffin shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Griffin,4,9,,False,False,201933,,rebound,freethrow,203507.0,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT08M12.00S,08:12,Q1 08:12,43.8,54,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,4,9,Missed,False,False,203507,,foul,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT08M12.00S,08:12,Q1 08:12,43.8,55,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,4,9,,False,False,0,,freethrow,freethrow,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT08M12.00S,08:12,Q1 08:12,43.8,56,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,4,9,Missed,False,False,203507,,rebound,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT08M09.00S,08:09,Q1 08:09,43.85,57,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,4,9,,False,False,201933,,freethrow,3pt missed,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT08M03.00S,08:03,Q1 08:03,43.95,58,3pt,MISS W. Ellington 24' 3PT,['fastbreak'],Ellington,4,9,Missed,True,False,201961,,rebound,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,59,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,4,9,,False,False,201572,,3pt missed,3pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,60,3pt,B. Lopez 27' 3PT  (9 PTS) (G. Antetokounmpo 2 AST),[],Lopez,4,12,Made,True,True,201572,203507.0,rebound,2pt missed,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT07M24.00S,07:24,Q1 07:24,42.6,63,2pt,MISS M. Plumlee 14' pullup Shot,[],Plumlee,4,12,Missed,True,False,203486,,3pt made,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,64,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,4,12,,False,False,203507,,2pt missed,2pt missed,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,2pt,MISS J. Holiday 21' Jump Shot,[],Holiday,4,12,Missed,True,False,201950,,rebound,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,66,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,4,12,,False,False,203114,,2pt missed,turnover,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,4,12,,False,False,203507,,rebound,steal,,203924.0,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,steal,J. Grant STEAL (1 STL),[],Grant,4,12,,False,False,203924,,turnover,2pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,2pt,J. Grant cutting Layup (2 PTS) (D. Wright 1 AST),"['pointsinthepaint', 'fromturnover']",Grant,6,12,Made,True,True,203924,1626153.0,steal,foul,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,foul,J. Holiday shooting personal FOUL (1 PF) (Grant 1 FT),['1freethrow'],Holiday,6,12,,False,False,201950,,2pt made,timeout,203924.0,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT06M57.00S,06:57,Q1 06:57,41.05,73,timeout,DET Timeout,"['team', 'mandatory']",,6,12,,False,False,0,,foul,substitution,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT06M57.00S,06:57,Q1 06:57,41.05,74,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,6,12,,False,False,1628978,,timeout,substitution,,,,1626153|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT06M57.00S,06:57,Q1 06:57,41.05,75,substitution,SUB in: D. Augustin,[],Augustin,6,12,,False,False,201571,,substitution,freethrow,,,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT06M57.00S,06:57,Q1 06:57,41.05,76,freethrow,J. Grant Free Throw 1 of 1 (3 PTS),['fromturnover'],Grant,7,12,Made,False,False,203924,,substitution,turnover,,,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,77,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,7,12,,False,False,201950,,freethrow,steal,,203486.0,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,78,steal,M. Plumlee STEAL (2 STL),[],Plumlee,7,12,,False,False,203486,,turnover,2pt missed,,,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,79,2pt,MISS W. Ellington 18' pullup Shot,['fromturnover'],Ellington,7,12,Missed,True,False,201961,,steal,rebound,,,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,rebound,B. Lopez REBOUND (Off:0 Def:5),[],Lopez,7,12,,False,False,201572,,2pt missed,3pt made,,,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,81,3pt,G. Antetokounmpo 25' 3PT  (3 PTS) (J. Holiday 2 AST),[],Antetokounmpo,7,15,Made,True,True,203507,201950.0,rebound,2pt missed,,,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT06M00.00S,06:00,Q1 06:00,42.0,125,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,7,15,Missed,True,False,203924,,3pt made,block,,,203114.0,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT06M00.00S,06:00,Q1 06:00,42.0,126,block,K. Middleton BLOCK (1 BLK),[],Middleton,7,15,,False,False,203114,,2pt missed,rebound,,,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000165
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,127,rebound,TEAM offensive REBOUND,['team'],,7,15,,False,False,0,,block,substitution,,,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000165
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,84,substitution,SUB out: W. Ellington,[],Ellington,7,15,,False,False,201961,,rebound,substitution,,,,1626153|201571|201572|201933|201950|203114|203486|203507|203924,1610612765.0,22000165
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,substitution,SUB out: B. Griffin,[],Griffin,7,15,,False,False,201933,,substitution,substitution,,,,1626153|201571|201572|201950|203114|203486|203507|203924,1610612765.0,22000165
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,86,substitution,SUB out: B. Lopez,[],Lopez,7,15,,False,False,201572,,substitution,substitution,,,,1626153|201571|201950|203114|203486|203507|203924,1610612749.0,22000165
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,substitution,SUB in: J. Jackson,[],Jackson,7,15,,False,False,1628367,,substitution,substitution,,,,1626153|1628367|201571|201950|203114|203486|203507|203924,1610612765.0,22000165
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,88,substitution,SUB in: S. Bey,[],Bey,7,15,,False,False,1630180,,substitution,substitution,,,,1626153|1628367|1630180|201571|201950|203114|203486|203507|203924,1610612765.0,22000165
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,89,substitution,SUB in: B. Portis,[],Portis,7,15,,False,False,1626171,,substitution,3pt made,,,,1626153|1626171|1628367|1630180|201571|201950|203114|203486|203507|203924,1610612749.0,22000165
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,90,3pt,J. Grant 3PT  (6 PTS) (D. Wright 2 AST),['2ndchance'],Grant,10,15,Made,True,True,203924,1626153.0,substitution,2pt missed,,,,1626153|1626171|1628367|1630180|201571|201950|203114|203486|203507|203924,1610612765.0,22000165
1,PT05M36.00S,05:36,Q1 05:36,40.4,92,2pt,MISS K. Middleton driving floating Shot,['pointsinthepaint'],Middleton,10,15,Missed,True,False,203114,,3pt made,rebound,,,,1626153|1626171|1628367|1630180|201571|201950|203114|203486|203507|203924,1610612749.0,22000165
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,10,15,,False,False,203924,,2pt missed,2pt missed,,,,1626153|1626171|1628367|1630180|201571|201950|203114|203486|203507|203924,1610612765.0,22000165
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,2pt,MISS M. Plumlee turnaround Hook,['pointsinthepaint'],Plumlee,10,15,Missed,True,False,203486,,rebound,rebound,,,,1626153|1626171|1628367|1630180|201571|201950|203114|203486|203507|203924,1610612765.0,22000165
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,95,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,10,15,,False,False,1626171,,2pt missed,2pt missed,,,,1626153|1626171|1628367|1630180|201571|201950|203114|203486|203507|203924,1610612749.0,22000165
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,10,15,Missed,True,False,203507,,rebound,rebound,,,,1626153|1626171|1628367|1630180|201571|201950|203114|203486|203507|203924,1610612749.0,22000165
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,rebound,M. Plumlee REBOUND (Off:1 Def:4),[],Plumlee,10,15,,False,False,203486,,2pt missed,turnover,,,,1626153|1626171|1628367|1630180|201571|201950|203114|203486|203507|203924,1610612765.0,22000165
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,10,15,,False,False,203924,,rebound,steal,,201950.0,,1626153|1626171|1628367|1630180|201571|201950|203114|203486|203507|203924,1610612765.0,22000165
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,steal,J. Holiday STEAL (1 STL),[],Holiday,10,15,,False,False,201950,,turnover,foul,,,,1626153|1626171|1628367|1630180|201571|201950|203114|203486|203507|203924,1610612749.0,22000165
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,foul,M. Plumlee take personal FOUL (1 PF),[],Plumlee,10,15,,False,False,203486,,steal,substitution,203507.0,,,1626153|1626171|1628367|1630180|201571|201950|203114|203486|203507|203924,1610612765.0,22000165
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,substitution,SUB out: M. Plumlee,[],Plumlee,10,15,,False,False,203486,,foul,substitution,,,,1626153|1626171|1628367|1630180|201571|201950|203114|203507|203924,1610612765.0,22000165
1,PT04M57.00S,04:57,Q1 04:57,39.05,103,substitution,SUB in: J. Okafor,[],Okafor,10,15,,False,False,1626143,,substitution,2pt made,,,,1626143|1626153|1626171|1628367|1630180|201571|201950|203114|203507|203924,1610612765.0,22000165
1,PT04M48.00S,04:48,Q1 04:48,39.2,104,2pt,B. Portis 21' Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),['fromturnover'],Portis,10,17,Made,True,True,1626171,203507.0,substitution,3pt missed,,,,1626143|1626153|1626171|1628367|1630180|201571|201950|203114|203507|203924,1610612749.0,22000165
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,3pt,MISS S. Bey 25' 3PT,[],Bey,10,17,Missed,True,False,1630180,,2pt made,rebound,,,,1626143|1626153|1626171|1628367|1630180|201571|201950|203114|203507|203924,1610612765.0,22000165
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,10,17,,False,False,201950,,3pt missed,turnover,,,,1626143|1626153|1626171|1628367|1630180|201571|201950|203114|203507|203924,1610612749.0,22000165
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,10,17,,False,False,203507,,rebound,steal,,1626153.0,,1626143|1626153|1626171|1628367|1630180|201571|201950|203114|203507|203924,1610612749.0,22000165
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,steal,D. Wright STEAL (1 STL),[],Wright,10,17,,False,False,1626153,,turnover,foul,,,,1626143|1626153|1626171|1628367|1630180|201571|201950|203114|203507|203924,1610612765.0,22000165
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,foul,B. Portis shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Portis,10,17,,False,False,1626171,,steal,freethrow,1628367.0,,,1626143|1626153|1626171|1628367|1630180|201571|201950|203114|203507|203924,1610612749.0,22000165
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,freethrow,MISS J. Jackson Free Throw 1 of 2,['fromturnover'],Jackson,10,17,Missed,False,False,1628367,,foul,rebound,,,,1626143|1626153|1626171|1628367|1630180|201571|201950|203114|203507|203924,1610612765.0,22000165
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,17,,False,False,0,,freethrow,substitution,,,,1626143|1626153|1626171|1628367|1630180|201571|201950|203114|203507|203924,1610612765.0,22000165
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,substitution,SUB out: J. Holiday,[],Holiday,10,17,,False,False,201950,,rebound,substitution,,,,1626143|1626153|1626171|1628367|1630180|201571|203114|203507|203924,1610612749.0,22000165
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,substitution,SUB in: P. Connaughton,[],Connaughton,10,17,,False,False,1626192,,substitution,timeout,,,,1626143|1626153|1626171|1626192|1628367|1630180|201571|203114|203507|203924,1610612749.0,22000165
1,PT04M03.00S,04:03,Q1 04:03,39.95,116,timeout,MIL Timeout,['team'],,10,17,,False,False,0,,substitution,freethrow,,,,1626143|1626153|1626171|1626192|1628367|1630180|201571|203114|203507|203924,1610612749.0,22000165
1,PT04M03.00S,04:03,Q1 04:03,39.95,117,freethrow,J. Jackson Free Throw 2 of 2 (1 PTS),['fromturnover'],Jackson,11,17,Made,False,False,1628367,,timeout,3pt made,,,,1626143|1626153|1626171|1626192|1628367|1630180|201571|203114|203507|203924,1610612765.0,22000165
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,3pt,B. Portis 26' 3PT  (5 PTS) (G. Antetokounmpo 4 AST),[],Portis,11,20,Made,True,True,1626171,203507.0,freethrow,2pt missed,,,,1626143|1626153|1626171|1626192|1628367|1630180|201571|203114|203507|203924,1610612749.0,22000165
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,2pt,MISS J. Jackson driving Layup,['pointsinthepaint'],Jackson,11,20,Missed,True,False,1628367,,3pt made,rebound,,,,1626143|1626153|1626171|1626192|1628367|1630180|201571|203114|203507|203924,1610612765.0,22000165
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,11,20,,False,False,1626171,,2pt missed,2pt missed,,,,1626143|1626153|1626171|1626192|1628367|1630180|201571|203114|203507|203924,1610612749.0,22000165
