period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,steal,D. Schroder STEAL (1 STL),[],Schroder,8,8,,False,False,203471,,turnover,2pt made,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,28,2pt,C. Wood running finger roll Layup (2 PTS) (D. Schroder 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wood,8,10,Made,True,True,1626174,203471.0,steal,3pt made,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,30,3pt,N. Batum 25' 3PT  (3 PTS) (R. Jackson 1 AST),[],Batum,11,10,Made,True,True,201587,202704.0,2pt made,turnover,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,32,turnover,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),[],Schroder,11,10,,False,False,203471,,3pt made,3pt made,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,33,3pt,T. Mann 3PT  (3 PTS) (R. Jackson 2 AST),['fromturnover'],Mann,14,10,Made,True,True,1629611,202704.0,turnover,2pt made,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,35,2pt,C. Wood cutting DUNK (4 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Wood,14,12,Made,True,True,1626174,203471.0,3pt made,foul,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,37,foul,J. Tate personal FOUL (1 PF),[],Tate,14,12,,False,False,1630256,,2pt made,2pt missed,1627826.0,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,39,2pt,MISS M. Morris Sr. 12' turnaround fadeaway Shot,[],Morris Sr.,14,12,Missed,True,False,202694,,foul,rebound,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,40,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,14,12,,False,False,1630256,,2pt missed,2pt made,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT07M36.00S,07:36,Q1 07:36,42.4,41,2pt,D. Schroder running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Schroder,14,14,Made,True,False,203471,,rebound,2pt made,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT07M27.00S,07:27,Q1 07:27,42.55,42,2pt,I. Zubac 9' turnaround Hook (6 PTS) (M. Morris Sr. 2 AST),['pointsinthepaint'],Zubac,16,14,Made,True,True,1627826,202694.0,2pt made,turnover,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,44,turnover,G. Mathews lost ball TURNOVER (1 TO),[],Mathews,16,14,,False,False,1629726,,2pt made,steal,,1627826.0,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,45,steal,I. Zubac STEAL (1 STL),[],Zubac,16,14,,False,False,1627826,,turnover,3pt made,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT06M57.00S,06:57,Q1 06:57,41.05,46,3pt,M. Morris Sr. 26' 3PT running (5 PTS) (R. Jackson 3 AST),"['fromturnover', 'fastbreak']",Morris Sr.,19,14,Made,True,True,202694,202704.0,steal,3pt missed,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,48,3pt,MISS J. Tate 25' 3PT,[],Tate,19,14,Missed,True,False,1630256,,3pt made,rebound,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT06M39.00S,06:39,Q1 06:39,41.35,49,rebound,G. Mathews REBOUND (Off:1 Def:0),[],Mathews,19,14,,False,False,1629726,,3pt missed,foul,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT06M39.00S,06:39,Q1 06:39,41.35,50,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Morris Sr.,19,14,,False,False,202694,,rebound,timeout,1626174.0,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT06M39.00S,06:39,Q1 06:39,41.35,52,timeout,LAC Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,foul,freethrow,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT06M39.00S,06:39,Q1 06:39,41.35,53,freethrow,MISS C. Wood Free Throw 1 of 2,['2ndchance'],Wood,19,14,Missed,False,False,1626174,,timeout,rebound,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,14,,False,False,0,,freethrow,freethrow,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,freethrow,MISS C. Wood Free Throw 2 of 2,['2ndchance'],Wood,19,14,Missed,False,False,1626174,,rebound,rebound,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,19,14,,False,False,201587,,freethrow,turnover,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,19,14,,False,False,202704,,rebound,steal,,203471.0,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,steal,D. Schroder STEAL (2 STL),[],Schroder,19,14,,False,False,203471,,turnover,2pt missed,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,2pt,MISS C. Wood 11' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Wood,19,14,Missed,True,False,1626174,,steal,rebound,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,19,14,,False,False,1627826,,2pt missed,3pt made,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,3pt,R. Jackson 25' 3PT  (5 PTS),[],Jackson,22,14,Made,True,False,202704,,rebound,3pt missed,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,3pt,MISS G. Mathews 24' 3PT,[],Mathews,22,14,Missed,True,False,1629726,,3pt made,rebound,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,22,14,,False,False,202704,,3pt missed,2pt missed,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,64,2pt,MISS T. Mann 7' running Layup,"['fastbreak', 'pointsinthepaint']",Mann,22,14,Missed,True,False,1629611,,rebound,rebound,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,65,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,22,14,,False,False,1629611,,2pt missed,2pt made,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,2pt,T. Mann tip Layup (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Mann,24,14,Made,True,False,1629611,,rebound,2pt made,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,67,2pt,J. Tate driving bank Hook (6 PTS) (C. Wood 1 AST),['pointsinthepaint'],Tate,24,16,Made,True,True,1630256,1626174.0,2pt made,2pt missed,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,69,2pt,MISS I. Zubac cutting Layup,['pointsinthepaint'],Zubac,24,16,Missed,True,False,1627826,,2pt made,rebound,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,70,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,24,16,,False,False,1627826,,2pt missed,3pt made,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,71,3pt,M. Morris Sr. 26' 3PT  (8 PTS) (R. Jackson 4 AST),['2ndchance'],Morris Sr.,27,16,Made,True,True,202694,202704.0,rebound,3pt made,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,73,3pt,J. Tate 25' 3PT  (9 PTS) (G. Mathews 2 AST),[],Tate,27,19,Made,True,True,1630256,1629726.0,3pt made,3pt missed,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,75,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,27,19,Missed,True,False,202694,,3pt made,rebound,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,76,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,27,19,,False,False,1626174,,3pt missed,foul,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,77,foul,M. Morris Sr. shooting personal FOUL (2 PF) (Schroder 2 FT),['2freethrow'],Morris Sr.,27,19,,False,False,202694,,rebound,freethrow,203471.0,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100888
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,79,freethrow,D. Schroder Free Throw 1 of 2 (5 PTS),['fastbreak'],Schroder,27,20,Made,False,False,203471,,foul,substitution,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100888
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,substitution,SUB out: J. Tate,[],Tate,27,20,,False,False,1630256,,freethrow,substitution,,,,1626174|1627826|1629611|1629726|1630224|201587|202694|202704|203471,1610612745.0,22100888
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,substitution,SUB out: J. Green,[],Green,27,20,,False,False,1630224,,substitution,substitution,,,,1626174|1627826|1629611|1629726|201587|202694|202704|203471,1610612745.0,22100888
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,27,20,,False,False,1630231,,substitution,substitution,,,,1626174|1627826|1629611|1629726|1630231|201587|202694|202704|203471,1610612745.0,22100888
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,substitution,SUB in: J. Christopher,[],Christopher,27,20,,False,False,1630528,,substitution,freethrow,,,,1626174|1627826|1629611|1629726|1630231|1630528|201587|202694|202704|203471,1610612745.0,22100888
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,freethrow,D. Schroder Free Throw 2 of 2 (6 PTS),['fastbreak'],Schroder,27,21,Made,False,False,203471,,substitution,turnover,,,,1626174|1627826|1629611|1629726|1630231|1630528|201587|202694|202704|203471,1610612745.0,22100888
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,turnover,M. Morris Sr. bad pass out-of-bounds TURNOVER (1 TO),[],Morris Sr.,27,21,,False,False,202694,,freethrow,2pt missed,,,,1626174|1627826|1629611|1629726|1630231|1630528|201587|202694|202704|203471,1610612746.0,22100888
1,PT04M03.00S,04:03,Q1 04:03,39.95,86,2pt,MISS D. Schroder 17' pullup Shot,['fromturnover'],Schroder,27,21,Missed,True,False,203471,,turnover,rebound,,,,1626174|1627826|1629611|1629726|1630231|1630528|201587|202694|202704|203471,1610612745.0,22100888
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,87,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,27,21,,False,False,1627826,,2pt missed,2pt missed,,,,1626174|1627826|1629611|1629726|1630231|1630528|201587|202694|202704|203471,1610612746.0,22100888
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,27,21,Missed,True,False,202704,,rebound,rebound,,,,1626174|1627826|1629611|1629726|1630231|1630528|201587|202694|202704|203471,1610612746.0,22100888
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,rebound,TEAM defensive REBOUND,['team'],,27,21,,False,False,0,,2pt missed,foul,,,,1626174|1627826|1629611|1629726|1630231|1630528|201587|202694|202704|203471,1610612745.0,22100888
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,foul,I. Zubac loose ball personal FOUL (1 PF),[],Zubac,27,21,,False,False,1627826,,rebound,2pt made,1626174.0,,,1626174|1627826|1629611|1629726|1630231|1630528|201587|202694|202704|203471,1610612746.0,22100888
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,2pt,K. Martin Jr. driving reverse Layup (2 PTS) (G. Mathews 3 AST),['pointsinthepaint'],Martin Jr.,27,23,Made,True,True,1630231,1629726.0,foul,3pt made,,,,1626174|1627826|1629611|1629726|1630231|1630528|201587|202694|202704|203471,1610612745.0,22100888
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,94,3pt,R. Jackson 3PT  (8 PTS) (N. Batum 1 AST),[],Jackson,30,23,Made,True,True,202704,201587.0,2pt made,foul,,,,1626174|1627826|1629611|1629726|1630231|1630528|201587|202694|202704|203471,1610612746.0,22100888
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,96,foul,I. Zubac shooting personal FOUL (2 PF) (Wood 2 FT),['2freethrow'],Zubac,30,23,,False,False,1627826,,3pt made,freethrow,1626174.0,,,1626174|1627826|1629611|1629726|1630231|1630528|201587|202694|202704|203471,1610612746.0,22100888
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,freethrow,C. Wood Free Throw 1 of 2 (5 PTS),[],Wood,30,24,Made,False,False,1626174,,foul,substitution,,,,1626174|1627826|1629611|1629726|1630231|1630528|201587|202694|202704|203471,1610612745.0,22100888
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,99,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,30,24,,False,False,202694,,freethrow,substitution,,,,1626174|1627826|1629611|1629726|1630231|1630528|201587|202704|203471,1610612746.0,22100888
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,substitution,SUB out: N. Batum,[],Batum,30,24,,False,False,201587,,substitution,substitution,,,,1626174|1627826|1629611|1629726|1630231|1630528|202704|203471,1610612746.0,22100888
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,substitution,SUB out: I. Zubac,[],Zubac,30,24,,False,False,1627826,,substitution,substitution,,,,1626174|1629611|1629726|1630231|1630528|202704|203471,1610612746.0,22100888
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,substitution,SUB in: I. Hartenstein,[],Hartenstein,30,24,,False,False,1628392,,substitution,substitution,,,,1626174|1628392|1629611|1629726|1630231|1630528|202704|203471,1610612746.0,22100888
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,substitution,SUB in: L. Kennard,[],Kennard,30,24,,False,False,1628379,,substitution,substitution,,,,1626174|1628379|1628392|1629611|1629726|1630231|1630528|202704|203471,1610612746.0,22100888
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,substitution,SUB in: A. Coffey,[],Coffey,30,24,,False,False,1629599,,substitution,freethrow,,,,1626174|1628379|1628392|1629599|1629611|1629726|1630231|1630528|202704|203471,1610612746.0,22100888
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,freethrow,C. Wood Free Throw 2 of 2 (6 PTS),[],Wood,30,25,Made,False,False,1626174,,substitution,foul,,,,1626174|1628379|1628392|1629599|1629611|1629726|1630231|1630528|202704|203471,1610612745.0,22100888
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,foul,D. Schroder personal FOUL (1 PF),[],Schroder,30,25,,False,False,203471,,freethrow,substitution,202704.0,,,1626174|1628379|1628392|1629599|1629611|1629726|1630231|1630528|202704|203471,1610612745.0,22100888
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,substitution,SUB out: R. Jackson,[],Jackson,30,25,,False,False,202704,,foul,substitution,,,,1626174|1628379|1628392|1629599|1629611|1629726|1630231|1630528|203471,1610612746.0,22100888
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,substitution,SUB out: C. Wood,[],Wood,30,25,,False,False,1626174,,substitution,substitution,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|203471,1610612745.0,22100888
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,substitution,SUB in: R. Covington,[],Covington,30,25,,False,False,203496,,substitution,substitution,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|203471|203496,1610612746.0,22100888
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,substitution,SUB in: A. Sengun,[],Sengun,30,25,,False,False,1630578,,substitution,turnover,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|203471|203496,1610612745.0,22100888
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,turnover,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),[],Hartenstein,30,25,,False,False,1628392,,substitution,timeout,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|203471|203496,1610612746.0,22100888
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,timeout,HOU Timeout,"['team', 'mandatory']",,30,25,,False,False,0,,turnover,2pt missed,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|203471|203496,1610612745.0,22100888
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,2pt,MISS K. Martin Jr. driving bank Hook,"['pointsinthepaint', 'fromturnover']",Martin Jr.,30,25,Missed,True,False,1630231,,timeout,rebound,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|203471|203496,1610612745.0,22100888
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,30,25,,False,False,203496,,2pt missed,3pt missed,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|203471|203496,1610612746.0,22100888
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,3pt,MISS R. Covington 27' running 3PT,['fastbreak'],Covington,30,25,Missed,True,False,203496,,rebound,rebound,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|203471|203496,1610612746.0,22100888
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,rebound,G. Mathews REBOUND (Off:1 Def:1),[],Mathews,30,25,,False,False,1629726,,3pt missed,2pt missed,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|203471|203496,1610612745.0,22100888
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,2pt,MISS J. Christopher running Layup,['pointsinthepaint'],Christopher,30,25,Missed,True,False,1630528,,rebound,rebound,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|203471|203496,1610612745.0,22100888
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,30,25,,False,False,1628392,,2pt missed,turnover,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|203471|203496,1610612746.0,22100888
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,turnover,L. Kennard lost ball out-of-bounds TURNOVER (1 TO),[],Kennard,30,25,,False,False,1628379,,rebound,substitution,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|203471|203496,1610612746.0,22100888
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,substitution,SUB out: D. Schroder,[],Schroder,30,25,,False,False,203471,,turnover,substitution,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|203496,1610612745.0,22100888
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,substitution,SUB out: G. Mathews,[],Mathews,30,25,,False,False,1629726,,substitution,substitution,,,,1628379|1628392|1629599|1629611|1630231|1630528|1630578|203496,1610612745.0,22100888
