period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,123,2pt,N. Vucevic 21' Jump Shot (11 PTS) (C. Randle 1 AST),[],Vucevic,30,24,Made,True,True,202696,1626184.0,3pt made,3pt made,,,,1626161|1626184|1627827|1628973|1629029|1629643|202696|203082|203095|203501,1610612753.0,22000529
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,125,3pt,L. Doncic 28' 3PT step back (8 PTS) (T. Hardaway Jr. 1 AST),[],Doncic,30,27,Made,True,True,1629029,203501.0,2pt made,foul,,,,1626161|1626184|1627827|1628973|1629029|1629643|202696|203082|203095|203501,1610612742.0,22000529
1,PT01M00.00S,01:00,Q1 01:00,37.0,127,foul,W. Cauley-Stein shooting personal FOUL (1 PF) (Fournier 2 FT),['2freethrow'],Cauley-Stein,30,27,,False,False,1626161,,3pt made,freethrow,203095.0,,,1626161|1626184|1627827|1628973|1629029|1629643|202696|203082|203095|203501,1610612742.0,22000529
1,PT01M00.00S,01:00,Q1 01:00,37.0,130,freethrow,E. Fournier Free Throw 1 of 2 (12 PTS),[],Fournier,31,27,Made,False,False,203095,,foul,substitution,,,,1626161|1626184|1627827|1628973|1629029|1629643|202696|203082|203095|203501,1610612753.0,22000529
1,PT01M00.00S,01:00,Q1 01:00,37.0,131,substitution,SUB out: N. Vucevic,[],Vucevic,31,27,,False,False,202696,,freethrow,substitution,,,,1626161|1626184|1627827|1628973|1629029|1629643|203082|203095|203501,1610612753.0,22000529
1,PT01M00.00S,01:00,Q1 01:00,37.0,132,substitution,SUB in: K. Birch,[],Birch,31,27,,False,False,203920,,substitution,freethrow,,,,1626161|1626184|1627827|1628973|1629029|1629643|203082|203095|203501|203920,1610612753.0,22000529
1,PT01M00.00S,01:00,Q1 01:00,37.0,133,freethrow,MISS E. Fournier Free Throw 2 of 2,[],Fournier,31,27,Missed,False,False,203095,,substitution,rebound,,,,1626161|1626184|1627827|1628973|1629029|1629643|203082|203095|203501|203920,1610612753.0,22000529
1,PT00M57.50S,00:57,Q1 00:57,35.05,134,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,31,27,,False,False,1628973,,freethrow,2pt missed,,,,1626161|1626184|1627827|1628973|1629029|1629643|203082|203095|203501|203920,1610612742.0,22000529
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,135,2pt,MISS T. Hardaway Jr. 14' Jump Shot - blocked,[],Hardaway Jr.,31,27,Missed,True,False,203501,,rebound,block,,,203082.0,1626161|1626184|1627827|1628973|1629029|1629643|203082|203095|203501|203920,1610612742.0,22000529
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,136,block,T. Ross BLOCK (1 BLK),[],Ross,31,27,,False,False,203082,,2pt missed,rebound,,,,1626161|1626184|1627827|1628973|1629029|1629643|203082|203095|203501|203920,1610612753.0,22000529
1,PT00M45.20S,00:45,Q1 00:45,35.25,137,rebound,C. Randle REBOUND (Off:0 Def:1),[],Randle,31,27,,False,False,1626184,,block,3pt missed,,,,1626161|1626184|1627827|1628973|1629029|1629643|203082|203095|203501|203920,1610612753.0,22000529
1,PT00M42.30S,00:42,Q1 00:42,35.3,138,3pt,MISS C. Okeke 24' 3PT,['fastbreak'],Okeke,31,27,Missed,True,False,1629643,,rebound,rebound,,,,1626161|1626184|1627827|1628973|1629029|1629643|203082|203095|203501|203920,1610612753.0,22000529
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,139,rebound,TEAM defensive REBOUND,['team'],,31,27,,False,False,0,,3pt missed,substitution,,,,1626161|1626184|1627827|1628973|1629029|1629643|203082|203095|203501|203920,1610612742.0,22000529
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,141,substitution,SUB out: E. Fournier,[],Fournier,31,27,,False,False,203095,,rebound,substitution,,,,1626161|1626184|1627827|1628973|1629029|1629643|203082|203501|203920,1610612753.0,22000529
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,142,substitution,SUB in: D. Bacon,[],Bacon,31,27,,False,False,1628407,,substitution,3pt missed,,,,1626161|1626184|1627827|1628407|1628973|1629029|1629643|203082|203501|203920,1610612753.0,22000529
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,143,3pt,MISS L. Doncic 28' 3PT,[],Doncic,31,27,Missed,True,False,1629029,,substitution,rebound,,,,1626161|1626184|1627827|1628407|1628973|1629029|1629643|203082|203501|203920,1610612742.0,22000529
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,144,rebound,W. Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,31,27,,False,False,1626161,,3pt missed,2pt made,,,,1626161|1626184|1627827|1628407|1628973|1629029|1629643|203082|203501|203920,1610612742.0,22000529
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,145,2pt,L. Doncic cutting Layup (10 PTS) (W. Cauley-Stein 1 AST),"['pointsinthepaint', '2ndchance']",Doncic,31,29,Made,True,True,1629029,1626161.0,rebound,2pt made,,,,1626161|1626184|1627827|1628407|1628973|1629029|1629643|203082|203501|203920,1610612742.0,22000529
1,PT00M15.60S,00:15,Q1 00:15,35.75,147,2pt,C. Randle driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Randle,33,29,Made,True,False,1626184,,2pt made,turnover,,,,1626161|1626184|1627827|1628407|1628973|1629029|1629643|203082|203501|203920,1610612753.0,22000529
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,149,turnover,L. Doncic bad pass out-of-bounds TURNOVER (1 TO),[],Doncic,33,29,,False,False,1629029,,2pt made,3pt missed,,,,1626161|1626184|1627827|1628407|1628973|1629029|1629643|203082|203501|203920,1610612742.0,22000529
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,3pt,MISS C. Randle 54' running 3PT,['fromturnover'],Randle,33,29,Missed,True,False,1626184,,turnover,rebound,,,,1626161|1626184|1627827|1628407|1628973|1629029|1629643|203082|203501|203920,1610612753.0,22000529
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,33,29,,False,False,0,,3pt missed,substitution,,,,1626161|1626184|1627827|1628407|1628973|1629029|1629643|203082|203501|203920,1610612753.0,22000529
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: C. Randle,['startperiod'],Randle,33,29,,False,False,1626184,,rebound,substitution,,,,1626161|1627827|1628407|1628973|1629029|1629643|203082|203501|203920,1610612753.0,22000529
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,33,29,,False,False,1627827,,substitution,substitution,,,,1626161|1628407|1628973|1629029|1629643|203082|203501|203920,1610612742.0,22000529
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,33,29,,False,False,203501,,substitution,substitution,,,,1626161|1628407|1628973|1629029|1629643|203082|203920,1610612742.0,22000529
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: W. Cauley-Stein,['startperiod'],Cauley-Stein,33,29,,False,False,1626161,,substitution,substitution,,,,1628407|1628973|1629029|1629643|203082|203920,1610612742.0,22000529
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: M. Carter-Williams,['startperiod'],Carter-Williams,33,29,,False,False,203487,,substitution,substitution,,,,1628407|1628973|1629029|1629643|203082|203487|203920,1610612753.0,22000529
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: D. Powell,['startperiod'],Powell,33,29,,False,False,203939,,substitution,substitution,,,,1628407|1628973|1629029|1629643|203082|203487|203920|203939,1610612742.0,22000529
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: J. Richardson,['startperiod'],Richardson,33,29,,False,False,1626196,,substitution,substitution,,,,1626196|1628407|1628973|1629029|1629643|203082|203487|203920|203939,1610612742.0,22000529
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: M. Kleber,['startperiod'],Kleber,33,29,,False,False,1628467,,substitution,2pt made,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612742.0,22000529
2,PT11M45.00S,11:45,Q2 11:45,34.25,162,2pt,T. Ross 12' driving floating Jump Shot (2 PTS) (C. Okeke 1 AST),['pointsinthepaint'],Ross,35,29,Made,True,True,203082,1629643.0,substitution,foul,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612753.0,22000529
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,164,foul,M. Carter-Williams personal FOUL (2 PF),[],Carter-Williams,35,29,,False,False,203487,,2pt made,2pt missed,1628973.0,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612753.0,22000529
2,PT11M30.00S,11:30,Q2 11:30,34.5,166,2pt,MISS D. Powell 12' alley-oop DUNK,['pointsinthepaint'],Powell,35,29,Missed,True,False,203939,,foul,rebound,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612742.0,22000529
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,167,rebound,L. Doncic REBOUND (Off:1 Def:1),[],Doncic,35,29,,False,False,1629029,,2pt missed,2pt made,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612742.0,22000529
2,PT11M21.00S,11:21,Q2 11:21,34.65,168,2pt,J. Brunson 7' driving floating Jump Shot (4 PTS) (L. Doncic 3 AST),"['pointsinthepaint', '2ndchance']",Brunson,35,31,Made,True,True,1628973,1629029.0,rebound,3pt missed,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612742.0,22000529
2,PT11M06.00S,11:06,Q2 11:06,34.9,170,3pt,MISS M. Carter-Williams 25' 3PT,[],Carter-Williams,35,31,Missed,True,False,203487,,2pt made,rebound,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612753.0,22000529
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,171,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,35,31,,False,False,203939,,3pt missed,3pt missed,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612742.0,22000529
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,172,3pt,MISS J. Brunson 27' pullup 3PT,[],Brunson,35,31,Missed,True,False,1628973,,rebound,rebound,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612742.0,22000529
2,PT10M54.00S,10:54,Q2 10:54,33.1,173,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,35,31,,False,False,1629643,,3pt missed,2pt missed,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612753.0,22000529
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,174,2pt,MISS D. Bacon 16' pullup Shot,[],Bacon,35,31,Missed,True,False,1628407,,rebound,rebound,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612753.0,22000529
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,175,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,35,31,,False,False,1628973,,2pt missed,3pt made,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612742.0,22000529
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,176,3pt,M. Kleber 26' 3PT  (8 PTS) (L. Doncic 4 AST),[],Kleber,35,34,Made,True,True,1628467,1629029.0,rebound,2pt missed,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612742.0,22000529
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,178,2pt,MISS T. Ross 20' pullup Shot,[],Ross,35,34,Missed,True,False,203082,,3pt made,rebound,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612753.0,22000529
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,179,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,35,34,,False,False,203920,,2pt missed,2pt missed,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612753.0,22000529
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,180,2pt,MISS K. Birch tip Layup,"['pointsinthepaint', '2ndchance']",Birch,35,34,Missed,True,False,203920,,rebound,rebound,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612753.0,22000529
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,181,rebound,K. Birch REBOUND (Off:2 Def:0),[],Birch,35,34,,False,False,203920,,2pt missed,2pt missed,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612753.0,22000529
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,182,2pt,MISS K. Birch putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Birch,35,34,Missed,True,False,203920,,rebound,block,,,1628467.0,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612753.0,22000529
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,263,block,M. Kleber BLOCK (1 BLK),[],Kleber,35,34,,False,False,1628467,,2pt missed,rebound,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612742.0,22000529
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,183,rebound,M. Kleber REBOUND (Off:0 Def:4),[],Kleber,35,34,,False,False,1628467,,block,3pt made,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612742.0,22000529
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,184,3pt,J. Richardson 26' 3PT  (9 PTS) (M. Kleber 1 AST),[],Richardson,35,37,Made,True,True,1626196,1628467.0,rebound,foul,,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612742.0,22000529
2,PT09M51.00S,09:51,Q2 09:51,32.15,188,foul,J. Brunson personal FOUL (1 PF),[],Brunson,35,37,,False,False,1628973,,3pt made,substitution,203487.0,,,1626196|1628407|1628467|1628973|1629029|1629643|203082|203487|203920|203939,1610612742.0,22000529
2,PT09M51.00S,09:51,Q2 09:51,32.15,253,substitution,SUB out: C. Okeke,[],Okeke,35,37,,False,False,1629643,,foul,substitution,,,,1626196|1628407|1628467|1628973|1629029|203082|203487|203920|203939,1610612753.0,22000529
2,PT09M51.00S,09:51,Q2 09:51,32.15,254,substitution,SUB in: A. Aminu,[],Aminu,35,37,,False,False,202329,,substitution,2pt made,,,,1626196|1628407|1628467|1628973|1629029|202329|203082|203487|203920|203939,1610612753.0,22000529
2,PT09M42.00S,09:42,Q2 09:42,32.3,190,2pt,M. Carter-Williams driving Layup (7 PTS) (A. Aminu 2 AST),['pointsinthepaint'],Carter-Williams,37,37,Made,True,True,203487,202329.0,substitution,3pt missed,,,,1626196|1628407|1628467|1628973|1629029|202329|203082|203487|203920|203939,1610612753.0,22000529
2,PT09M21.00S,09:21,Q2 09:21,32.65,192,3pt,MISS M. Kleber 26' 3PT,[],Kleber,37,37,Missed,True,False,1628467,,2pt made,rebound,,,,1626196|1628407|1628467|1628973|1629029|202329|203082|203487|203920|203939,1610612742.0,22000529
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,193,rebound,M. Carter-Williams REBOUND (Off:0 Def:4),[],Carter-Williams,37,37,,False,False,203487,,3pt missed,3pt missed,,,,1626196|1628407|1628467|1628973|1629029|202329|203082|203487|203920|203939,1610612753.0,22000529
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,194,3pt,MISS T. Ross 24' 3PT,['fastbreak'],Ross,37,37,Missed,True,False,203082,,rebound,rebound,,,,1626196|1628407|1628467|1628973|1629029|202329|203082|203487|203920|203939,1610612753.0,22000529
2,PT09M09.00S,09:09,Q2 09:09,32.85,195,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,37,37,,False,False,1628973,,3pt missed,turnover,,,,1626196|1628407|1628467|1628973|1629029|202329|203082|203487|203920|203939,1610612742.0,22000529
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,196,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,37,37,,False,False,1629029,,rebound,steal,,203082.0,,1626196|1628407|1628467|1628973|1629029|202329|203082|203487|203920|203939,1610612742.0,22000529
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,197,steal,T. Ross STEAL (1 STL),[],Ross,37,37,,False,False,203082,,turnover,2pt missed,,,,1626196|1628407|1628467|1628973|1629029|202329|203082|203487|203920|203939,1610612753.0,22000529
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,198,2pt,MISS D. Bacon driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bacon,37,37,Missed,True,False,1628407,,steal,block,,,1628467.0,1626196|1628407|1628467|1628973|1629029|202329|203082|203487|203920|203939,1610612753.0,22000529
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,199,block,M. Kleber BLOCK (2 BLK),[],Kleber,37,37,,False,False,1628467,,2pt missed,rebound,,,,1626196|1628407|1628467|1628973|1629029|202329|203082|203487|203920|203939,1610612742.0,22000529
2,PT08M45.00S,08:45,Q2 08:45,31.25,200,rebound,L. Doncic REBOUND (Off:1 Def:2),[],Doncic,37,37,,False,False,1629029,,block,substitution,,,,1626196|1628407|1628467|1628973|1629029|202329|203082|203487|203920|203939,1610612742.0,22000529
2,PT08M45.00S,08:45,Q2 08:45,31.25,202,substitution,SUB out: J. Brunson,[],Brunson,37,37,,False,False,1628973,,rebound,substitution,,,,1626196|1628407|1628467|1629029|202329|203082|203487|203920|203939,1610612742.0,22000529
2,PT08M45.00S,08:45,Q2 08:45,31.25,203,substitution,SUB in: T. Burke,[],Burke,37,37,,False,False,203504,,substitution,3pt missed,,,,1626196|1628407|1628467|1629029|202329|203082|203487|203504|203920|203939,1610612742.0,22000529
2,PT08M42.00S,08:42,Q2 08:42,31.3,204,3pt,MISS J. Richardson 25' 3PT,[],Richardson,37,37,Missed,True,False,1626196,,substitution,rebound,,,,1626196|1628407|1628467|1629029|202329|203082|203487|203504|203920|203939,1610612742.0,22000529
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,205,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,37,37,,False,False,1628407,,3pt missed,foul,,,,1626196|1628407|1628467|1629029|202329|203082|203487|203504|203920|203939,1610612753.0,22000529
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,206,foul,D. Powell shooting personal FOUL (1 PF) (Bacon 2 FT),['2freethrow'],Powell,37,37,,False,False,203939,,rebound,substitution,1628407.0,,,1626196|1628407|1628467|1629029|202329|203082|203487|203504|203920|203939,1610612742.0,22000529
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,209,substitution,SUB out: J. Richardson,[],Richardson,37,37,,False,False,1626196,,foul,substitution,,,,1628407|1628467|1629029|202329|203082|203487|203504|203920|203939,1610612742.0,22000529
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,211,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,37,37,,False,False,203501,,substitution,freethrow,,,,1628407|1628467|1629029|202329|203082|203487|203501|203504|203920|203939,1610612742.0,22000529
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,212,freethrow,D. Bacon Free Throw 1 of 2 (1 PTS),[],Bacon,38,37,Made,False,False,1628407,,substitution,freethrow,,,,1628407|1628467|1629029|202329|203082|203487|203501|203504|203920|203939,1610612753.0,22000529
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,213,freethrow,D. Bacon Free Throw 2 of 2 (2 PTS),[],Bacon,39,37,Made,False,False,1628407,,freethrow,3pt made,,,,1628407|1628467|1629029|202329|203082|203487|203501|203504|203920|203939,1610612753.0,22000529
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,214,3pt,L. Doncic 26' 3PT step back (13 PTS),[],Doncic,39,40,Made,True,False,1629029,,freethrow,2pt missed,,,,1628407|1628467|1629029|202329|203082|203487|203501|203504|203920|203939,1610612742.0,22000529
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,316,2pt,MISS A. Aminu 10' floating Shot,[],Aminu,39,40,Missed,True,False,202329,,3pt made,rebound,,,,1628407|1628467|1629029|202329|203082|203487|203501|203504|203920|203939,1610612753.0,22000529
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,317,rebound,TEAM defensive REBOUND,['team'],,39,40,,False,False,0,,2pt missed,substitution,,,,1628407|1628467|1629029|202329|203082|203487|203501|203504|203920|203939,1610612742.0,22000529
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,215,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,39,40,,False,False,203487,,rebound,substitution,,,,1628407|1628467|1629029|202329|203082|203501|203504|203920|203939,1610612753.0,22000529
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,216,substitution,SUB in: C. Randle,[],Randle,39,40,,False,False,1626184,,substitution,3pt made,,,,1626184|1628407|1628467|1629029|202329|203082|203501|203504|203920|203939,1610612753.0,22000529
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,222,3pt,T. Hardaway Jr. 26' 3PT  (3 PTS) (L. Doncic 5 AST),[],Hardaway Jr.,39,43,Made,True,True,203501,1629029.0,substitution,2pt made,,,,1626184|1628407|1628467|1629029|202329|203082|203501|203504|203920|203939,1610612742.0,22000529
2,PT07M33.00S,07:33,Q2 07:33,30.45,224,2pt,T. Ross 14' pullup Jump Shot (4 PTS),[],Ross,41,43,Made,True,False,203082,,3pt made,2pt missed,,,,1626184|1628407|1628467|1629029|202329|203082|203501|203504|203920|203939,1610612753.0,22000529
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,225,2pt,MISS L. Doncic 18' step back Shot,[],Doncic,41,43,Missed,True,False,1629029,,2pt made,rebound,,,,1626184|1628407|1628467|1629029|202329|203082|203501|203504|203920|203939,1610612742.0,22000529
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,226,rebound,A. Aminu REBOUND (Off:0 Def:1),[],Aminu,41,43,,False,False,202329,,2pt missed,3pt missed,,,,1626184|1628407|1628467|1629029|202329|203082|203501|203504|203920|203939,1610612753.0,22000529
2,PT07M12.00S,07:12,Q2 07:12,30.8,227,3pt,MISS T. Ross 25' pullup 3PT,[],Ross,41,43,Missed,True,False,203082,,rebound,rebound,,,,1626184|1628407|1628467|1629029|202329|203082|203501|203504|203920|203939,1610612753.0,22000529
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,228,rebound,M. Kleber REBOUND (Off:0 Def:5),[],Kleber,41,43,,False,False,1628467,,3pt missed,2pt made,,,,1626184|1628407|1628467|1629029|202329|203082|203501|203504|203920|203939,1610612742.0,22000529
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,229,2pt,D. Powell cutting Layup (2 PTS) (T. Burke 1 AST),['pointsinthepaint'],Powell,41,45,Made,True,True,203939,203504.0,rebound,2pt missed,,,,1626184|1628407|1628467|1629029|202329|203082|203501|203504|203920|203939,1610612742.0,22000529
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,231,2pt,MISS T. Ross 15' pullup Shot,[],Ross,41,45,Missed,True,False,203082,,2pt made,rebound,,,,1626184|1628407|1628467|1629029|202329|203082|203501|203504|203920|203939,1610612753.0,22000529
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,232,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,41,45,,False,False,1629029,,2pt missed,foul,,,,1626184|1628407|1628467|1629029|202329|203082|203501|203504|203920|203939,1610612742.0,22000529
2,PT06M27.00S,06:27,Q2 06:27,29.55,233,foul,K. Birch shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Birch,41,45,,False,False,203920,,rebound,timeout,203939.0,,,1626184|1628407|1628467|1629029|202329|203082|203501|203504|203920|203939,1610612753.0,22000529
2,PT06M27.00S,06:27,Q2 06:27,29.55,235,timeout,ORL Timeout,"['team', 'mandatory']",,41,45,,False,False,0,,foul,substitution,,,,1626184|1628407|1628467|1629029|202329|203082|203501|203504|203920|203939,1610612753.0,22000529
2,PT06M27.00S,06:27,Q2 06:27,29.55,236,substitution,SUB out: A. Aminu,[],Aminu,41,45,,False,False,202329,,timeout,substitution,,,,1626184|1628407|1628467|1629029|203082|203501|203504|203920|203939,1610612753.0,22000529
2,PT06M27.00S,06:27,Q2 06:27,29.55,237,substitution,SUB out: T. Ross,[],Ross,41,45,,False,False,203082,,substitution,substitution,,,,1626184|1628407|1628467|1629029|203501|203504|203920|203939,1610612753.0,22000529
2,PT06M27.00S,06:27,Q2 06:27,29.55,238,substitution,SUB out: M. Kleber,[],Kleber,41,45,,False,False,1628467,,substitution,substitution,,,,1626184|1628407|1629029|203501|203504|203920|203939,1610612742.0,22000529
2,PT06M27.00S,06:27,Q2 06:27,29.55,239,substitution,SUB out: L. Doncic,[],Doncic,41,45,,False,False,1629029,,substitution,substitution,,,,1626184|1628407|203501|203504|203920|203939,1610612742.0,22000529
2,PT06M27.00S,06:27,Q2 06:27,29.55,240,substitution,SUB in: E. Fournier,[],Fournier,41,45,,False,False,203095,,substitution,substitution,,,,1626184|1628407|203095|203501|203504|203920|203939,1610612753.0,22000529
2,PT06M27.00S,06:27,Q2 06:27,29.55,241,substitution,SUB in: G. Clark,[],Clark,41,45,,False,False,1629109,,substitution,substitution,,,,1626184|1628407|1629109|203095|203501|203504|203920|203939,1610612753.0,22000529
2,PT06M27.00S,06:27,Q2 06:27,29.55,242,substitution,SUB in: J. Brunson,[],Brunson,41,45,,False,False,1628973,,substitution,substitution,,,,1626184|1628407|1628973|1629109|203095|203501|203504|203920|203939,1610612742.0,22000529
2,PT06M27.00S,06:27,Q2 06:27,29.55,243,substitution,SUB in: K. Porzingis,[],Porzingis,41,45,,False,False,204001,,substitution,freethrow,,,,1626184|1628407|1628973|1629109|203095|203501|203504|203920|203939|204001,1610612742.0,22000529
2,PT06M27.00S,06:27,Q2 06:27,29.55,244,freethrow,D. Powell Free Throw 1 of 2 (3 PTS),[],Powell,41,46,Made,False,False,203939,,substitution,freethrow,,,,1626184|1628407|1628973|1629109|203095|203501|203504|203920|203939|204001,1610612742.0,22000529
2,PT06M27.00S,06:27,Q2 06:27,29.55,245,freethrow,D. Powell Free Throw 2 of 2 (4 PTS),[],Powell,41,47,Made,False,False,203939,,freethrow,3pt missed,,,,1626184|1628407|1628973|1629109|203095|203501|203504|203920|203939|204001,1610612742.0,22000529
2,PT06M15.00S,06:15,Q2 06:15,29.75,246,3pt,MISS G. Clark 25' 3PT,[],Clark,41,47,Missed,True,False,1629109,,freethrow,rebound,,,,1626184|1628407|1628973|1629109|203095|203501|203504|203920|203939|204001,1610612753.0,22000529
2,PT06M09.00S,06:09,Q2 06:09,29.85,247,rebound,T. Burke REBOUND (Off:0 Def:1),[],Burke,41,47,,False,False,203504,,3pt missed,3pt missed,,,,1626184|1628407|1628973|1629109|203095|203501|203504|203920|203939|204001,1610612742.0,22000529
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,248,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,41,47,Missed,True,False,203501,,rebound,rebound,,,,1626184|1628407|1628973|1629109|203095|203501|203504|203920|203939|204001,1610612742.0,22000529
