period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,3pt,P. Mills 25' 3PT  (3 PTS) (J. Harden 2 AST),['fromturnover'],Mills,6,0,Made,True,True,201988,201935.0,steal,3pt missed,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,3pt,MISS D. DeRozan 24' 3PT,[],DeRozan,6,0,Missed,True,False,201942,,3pt made,rebound,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,6,0,,False,False,200746,,3pt missed,3pt made,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,3pt,J. Harden 25' 3PT  (3 PTS),[],Harden,9,0,Made,True,False,201935,,rebound,timeout,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,timeout,CHI Timeout,"['team', 'mandatory']",,9,0,,False,False,0,,3pt made,2pt made,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,2pt,N. Vucevic 18' Jump Shot (2 PTS) (D. DeRozan 1 AST),[],Vucevic,9,2,Made,True,True,202696,201942.0,timeout,2pt missed,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,2pt,MISS K. Durant 17' pullup Shot,[],Durant,9,2,Missed,True,False,201142,,2pt made,rebound,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,9,2,,False,False,203897,,2pt missed,2pt made,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,2pt,D. DeRozan 18' pullup Jump Shot (2 PTS) (N. Vucevic 1 AST),[],DeRozan,9,4,Made,True,True,201942,202696.0,rebound,3pt missed,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,3pt,MISS J. Harden 24' step back 3PT,[],Harden,9,4,Missed,True,False,201935,,2pt made,rebound,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,9,4,,False,False,1628366,,3pt missed,turnover,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,9,4,,False,False,201942,,rebound,steal,,201935.0,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,steal,J. Harden STEAL (1 STL),[],Harden,9,4,,False,False,201935,,turnover,2pt made,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,2pt,D. Bembry running reverse Layup (5 PTS) (K. Durant 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bembry,11,4,Made,True,True,1627761,201142.0,steal,2pt made,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,2pt,Z. LaVine 18' step back Jump Shot (2 PTS),[],LaVine,11,6,Made,True,False,203897,,2pt made,2pt made,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,2pt,L. Aldridge 18' Jump Shot (2 PTS) (J. Harden 3 AST),[],Aldridge,13,6,Made,True,True,200746,201935.0,2pt made,3pt missed,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,13,6,Missed,True,False,203897,,2pt made,rebound,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,13,6,,False,False,201142,,3pt missed,2pt missed,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,2pt,MISS L. Aldridge 12' fadeaway Shot,[],Aldridge,13,6,Missed,True,False,200746,,rebound,rebound,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,13,6,,False,False,201942,,2pt missed,3pt made,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,3pt,A. Caruso 3PT  (3 PTS) (Z. LaVine 1 AST),[],Caruso,13,9,Made,True,True,1627936,203897.0,rebound,turnover,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,turnover,P. Mills lost ball TURNOVER (1 TO),[],Mills,13,9,,False,False,201988,,3pt made,steal,,202696.0,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,steal,N. Vucevic STEAL (1 STL),[],Vucevic,13,9,,False,False,202696,,turnover,3pt made,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,3pt,A. Caruso 3PT  (6 PTS) (Z. LaVine 2 AST),"['fastbreak', 'fromturnover']",Caruso,13,12,Made,True,True,1627936,203897.0,steal,2pt made,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,2pt,K. Durant 20' turnaround Jump Shot (2 PTS) (J. Harden 4 AST),[],Durant,15,12,Made,True,True,201142,201935.0,3pt made,2pt missed,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,2pt,MISS N. Vucevic cutting DUNK,['pointsinthepaint'],Vucevic,15,12,Missed,True,False,202696,,2pt made,rebound,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,rebound,D. Bembry REBOUND (Off:0 Def:3),[],Bembry,15,12,,False,False,1627761,,2pt missed,3pt missed,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,61,3pt,MISS L. Aldridge 24' 3PT,[],Aldridge,15,12,Missed,True,False,200746,,rebound,rebound,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,rebound,J. Harden REBOUND (Off:1 Def:0),[],Harden,15,12,,False,False,201935,,3pt missed,3pt made,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,3pt,D. Bembry 3PT  (8 PTS) (J. Harden 5 AST),['2ndchance'],Bembry,18,12,Made,True,True,1627761,201935.0,rebound,2pt made,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,64,2pt,Z. LaVine 11' turnaround fadeaway Jump Shot (4 PTS) (L. Ball 1 AST),[],LaVine,18,14,Made,True,True,203897,1628366.0,3pt made,2pt missed,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT05M12.00S,05:12,Q1 05:12,40.8,67,2pt,MISS K. Durant 13' turnaround Shot,['pointsinthepaint'],Durant,18,14,Missed,True,False,201142,,2pt made,rebound,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,68,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,18,14,,False,False,202696,,2pt missed,2pt missed,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,69,2pt,MISS D. DeRozan 16' pullup Shot,[],DeRozan,18,14,Missed,True,False,201942,,rebound,rebound,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,70,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,18,14,,False,False,201935,,2pt missed,2pt made,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT04M54.00S,04:54,Q1 04:54,39.1,71,2pt,J. Harden running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Harden,20,14,Made,True,False,201935,,rebound,3pt missed,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,72,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,20,14,Missed,True,False,202696,,2pt made,rebound,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,73,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,20,14,,False,False,1627936,,3pt missed,3pt missed,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT04M36.00S,04:36,Q1 04:36,39.4,74,3pt,MISS Z. LaVine 3PT,['2ndchance'],LaVine,20,14,Missed,True,False,203897,,rebound,rebound,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612741.0,22100343
1,PT04M30.00S,04:30,Q1 04:30,39.5,75,rebound,L. Aldridge REBOUND (Off:0 Def:2),[],Aldridge,20,14,,False,False,200746,,3pt missed,2pt made,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,76,2pt,L. Aldridge 7' pullup Jump Shot (4 PTS),['pointsinthepaint'],Aldridge,22,14,Made,True,False,200746,,rebound,foul,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,77,foul,J. Harden shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Harden,22,14,,False,False,201935,,2pt made,timeout,203897.0,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,79,timeout,BKN Timeout,"['team', 'mandatory']",,22,14,,False,False,0,,foul,substitution,,,,1627761|1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,80,substitution,SUB out: D. Bembry,[],Bembry,22,14,,False,False,1627761,,timeout,substitution,,,,1627936|1628366|200746|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,81,substitution,SUB out: L. Aldridge,[],Aldridge,22,14,,False,False,200746,,substitution,substitution,,,,1627936|1628366|201142|201935|201942|201988|202696|203897,1610612751.0,22100343
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,82,substitution,SUB out: P. Mills,[],Mills,22,14,,False,False,201988,,substitution,substitution,,,,1627936|1628366|201142|201935|201942|202696|203897,1610612751.0,22100343
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,83,substitution,SUB out: A. Caruso,[],Caruso,22,14,,False,False,1627936,,substitution,substitution,,,,1628366|201142|201935|201942|202696|203897,1610612741.0,22100343
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,84,substitution,SUB out: D. DeRozan,[],DeRozan,22,14,,False,False,201942,,substitution,substitution,,,,1628366|201142|201935|202696|203897,1610612741.0,22100343
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,85,substitution,SUB in: B. Brown,[],Brown,22,14,,False,False,1628971,,substitution,substitution,,,,1628366|1628971|201142|201935|202696|203897,1610612751.0,22100343
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,86,substitution,SUB in: C. Thomas,[],Thomas,22,14,,False,False,1630560,,substitution,substitution,,,,1628366|1628971|1630560|201142|201935|202696|203897,1610612751.0,22100343
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,87,substitution,SUB in: P. Millsap,[],Millsap,22,14,,False,False,200794,,substitution,substitution,,,,1628366|1628971|1630560|200794|201142|201935|202696|203897,1610612751.0,22100343
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,88,substitution,SUB in: A. Dosunmu,[],Dosunmu,22,14,,False,False,1630245,,substitution,substitution,,,,1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612741.0,22100343
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,22,14,,False,False,1627884,,substitution,freethrow,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612741.0,22100343
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,freethrow,Z. LaVine Free Throw 1 of 2 (5 PTS),[],LaVine,22,15,Made,False,False,203897,,substitution,freethrow,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612741.0,22100343
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,freethrow,Z. LaVine Free Throw 2 of 2 (6 PTS),[],LaVine,22,16,Made,False,False,203897,,freethrow,foul,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612741.0,22100343
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,foul,A. Dosunmu shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Dosunmu,22,16,,False,False,1630245,,freethrow,freethrow,201935.0,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612741.0,22100343
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,22,16,Missed,False,False,201935,,foul,rebound,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612751.0,22100343
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,16,,False,False,0,,freethrow,freethrow,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612751.0,22100343
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),[],Harden,23,16,Made,False,False,201935,,rebound,2pt made,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612751.0,22100343
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,2pt,Z. LaVine 19' fadeaway Jump Shot (8 PTS) (N. Vucevic 2 AST),[],LaVine,23,18,Made,True,True,203897,202696.0,freethrow,2pt made,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612741.0,22100343
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,2pt,P. Millsap Layup (2 PTS) (B. Brown 1 AST),['pointsinthepaint'],Millsap,25,18,Made,True,True,200794,1628971.0,2pt made,3pt made,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612751.0,22100343
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,3pt,L. Ball 3PT  (3 PTS),[],Ball,25,21,Made,True,False,1628366,,2pt made,2pt missed,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612741.0,22100343
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,2pt,MISS K. Durant 10' pullup Shot,['pointsinthepaint'],Durant,25,21,Missed,True,False,201142,,3pt made,rebound,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612751.0,22100343
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,104,rebound,P. Millsap REBOUND (Off:1 Def:0),[],Millsap,25,21,,False,False,200794,,2pt missed,2pt missed,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612751.0,22100343
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,2pt,MISS P. Millsap tip Layup,"['2ndchance', 'pointsinthepaint']",Millsap,25,21,Missed,True,False,200794,,rebound,rebound,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612751.0,22100343
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,25,21,,False,False,1627884,,2pt missed,3pt missed,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612741.0,22100343
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,3pt,MISS Z. LaVine 25' pullup 3PT,[],LaVine,25,21,Missed,True,False,203897,,rebound,rebound,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612741.0,22100343
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,25,21,,False,False,1628971,,3pt missed,3pt made,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612751.0,22100343
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,3pt,P. Millsap 25' 3PT  (5 PTS) (J. Harden 6 AST),[],Millsap,28,21,Made,True,True,200794,201935.0,rebound,turnover,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612751.0,22100343
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,turnover,L. Ball lost ball TURNOVER (1 TO),[],Ball,28,21,,False,False,1628366,,3pt made,steal,,1630560.0,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612741.0,22100343
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,steal,C. Thomas STEAL (1 STL),[],Thomas,28,21,,False,False,1630560,,turnover,2pt made,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612751.0,22100343
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,2pt,B. Brown running reverse Layup (2 PTS) (C. Thomas 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,30,21,Made,True,True,1628971,1630560.0,steal,2pt made,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612751.0,22100343
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,2pt,N. Vucevic Layup (4 PTS),['pointsinthepaint'],Vucevic,30,23,Made,True,False,202696,,2pt made,3pt missed,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612741.0,22100343
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,116,3pt,MISS K. Durant 24' pullup 3PT,[],Durant,30,23,Missed,True,False,201142,,2pt made,rebound,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612751.0,22100343
1,PT01M48.00S,01:48,Q1 01:48,36.2,117,rebound,TEAM offensive REBOUND,['team'],,30,23,,False,False,0,,3pt missed,substitution,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201935|202696|203897,1610612751.0,22100343
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,substitution,SUB out: J. Harden,[],Harden,30,23,,False,False,201935,,rebound,substitution,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|202696|203897,1610612751.0,22100343
1,PT01M48.00S,01:48,Q1 01:48,36.2,120,substitution,SUB out: Z. LaVine,[],LaVine,30,23,,False,False,203897,,substitution,substitution,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|202696,1610612741.0,22100343
1,PT01M48.00S,01:48,Q1 01:48,36.2,121,substitution,SUB out: N. Vucevic,[],Vucevic,30,23,,False,False,202696,,substitution,substitution,,,,1627884|1628366|1628971|1630245|1630560|200794|201142,1610612741.0,22100343
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,substitution,SUB in: P. Mills,[],Mills,30,23,,False,False,201988,,substitution,substitution,,,,1627884|1628366|1628971|1630245|1630560|200794|201142|201988,1610612751.0,22100343
1,PT01M48.00S,01:48,Q1 01:48,36.2,123,substitution,SUB in: A. Johnson,[],Johnson,30,23,,False,False,1628993,,substitution,substitution,,,,1627884|1628366|1628971|1628993|1630245|1630560|200794|201142|201988,1610612741.0,22100343
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,substitution,SUB in: D. DeRozan,[],DeRozan,30,23,,False,False,201942,,substitution,2pt missed,,,,1627884|1628366|1628971|1628993|1630245|1630560|200794|201142|201942|201988,1610612741.0,22100343
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,125,2pt,MISS K. Durant 13' pullup Shot,['2ndchance'],Durant,30,23,Missed,True,False,201142,,substitution,rebound,,,,1627884|1628366|1628971|1628993|1630245|1630560|200794|201142|201942|201988,1610612751.0,22100343
1,PT01M42.00S,01:42,Q1 01:42,36.3,126,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,30,23,,False,False,1628971,,2pt missed,2pt missed,,,,1627884|1628366|1628971|1628993|1630245|1630560|200794|201142|201942|201988,1610612751.0,22100343
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,127,2pt,MISS B. Brown putback Layup,"['pointsinthepaint', '2ndchance']",Brown,30,23,Missed,True,False,1628971,,rebound,rebound,,,,1627884|1628366|1628971|1628993|1630245|1630560|200794|201142|201942|201988,1610612751.0,22100343
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,128,rebound,B. Brown REBOUND (Off:2 Def:1),[],Brown,30,23,,False,False,1628971,,2pt missed,2pt missed,,,,1627884|1628366|1628971|1628993|1630245|1630560|200794|201142|201942|201988,1610612751.0,22100343
