period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,10,12,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1628408|1628539|1629008|1629673|1630267|203110|203932|203952|203999,1610612744.0,22000903
1,PT06M42.00S,06:42,Q1 06:42,41.3,52,2pt,M. Mulder driving DUNK (7 PTS) (D. Green 4 AST),['pointsinthepaint'],Mulder,12,12,Made,True,True,1628539,203110.0,rebound,3pt made,,,,1626172|1628408|1628539|1629008|1629673|1630267|203110|203932|203952|203999,1610612744.0,22000903
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,3pt,M. Porter Jr. 24' 3PT  (6 PTS) (F. Campazzo 2 AST),[],Porter Jr.,12,15,Made,True,True,1629008,1630267.0,2pt made,3pt missed,,,,1626172|1628408|1628539|1629008|1629673|1630267|203110|203932|203952|203999,1610612743.0,22000903
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,3pt,MISS D. Green 29' 3PT,[],Green,12,15,Missed,True,False,203110,,3pt made,rebound,,,,1626172|1628408|1628539|1629008|1629673|1630267|203110|203932|203952|203999,1610612744.0,22000903
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,12,15,,False,False,1630267,,3pt missed,foul,,,,1626172|1628408|1628539|1629008|1629673|1630267|203110|203932|203952|203999,1610612743.0,22000903
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,58,foul,D. Green shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Green,12,15,,False,False,203110,,rebound,freethrow,1629008.0,,,1626172|1628408|1628539|1629008|1629673|1630267|203110|203932|203952|203999,1610612744.0,22000903
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,60,freethrow,MISS M. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,12,15,Missed,False,False,1629008,,foul,rebound,,,,1626172|1628408|1628539|1629008|1629673|1630267|203110|203932|203952|203999,1610612743.0,22000903
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,15,,False,False,0,,freethrow,substitution,,,,1626172|1628408|1628539|1629008|1629673|1630267|203110|203932|203952|203999,1610612743.0,22000903
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,substitution,SUB out: K. Looney,[],Looney,12,15,,False,False,1626172,,rebound,substitution,,,,1628408|1628539|1629008|1629673|1630267|203110|203932|203952|203999,1610612744.0,22000903
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,substitution,SUB out: J. Poole,[],Poole,12,15,,False,False,1629673,,substitution,substitution,,,,1628408|1628539|1629008|1630267|203110|203932|203952|203999,1610612744.0,22000903
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,12,15,,False,False,1626162,,substitution,substitution,,,,1626162|1628408|1628539|1629008|1630267|203110|203932|203952|203999,1610612744.0,22000903
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,12,15,,False,False,1629308,,substitution,freethrow,,,,1626162|1628408|1628539|1629008|1629308|1630267|203110|203932|203952|203999,1610612744.0,22000903
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,freethrow,MISS M. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,12,15,Missed,False,False,1629008,,substitution,rebound,,,,1626162|1628408|1628539|1629008|1629308|1630267|203110|203932|203952|203999,1610612743.0,22000903
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,12,15,,False,False,1629308,,freethrow,foul,,,,1626162|1628408|1628539|1629008|1629308|1630267|203110|203932|203952|203999,1610612744.0,22000903
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,foul,N. Jokic shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Jokic,12,15,,False,False,203999,,rebound,freethrow,203952.0,,,1626162|1628408|1628539|1629008|1629308|1630267|203110|203932|203952|203999,1610612743.0,22000903
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,12,15,Missed,False,False,203952,,foul,rebound,,,,1626162|1628408|1628539|1629008|1629308|1630267|203110|203932|203952|203999,1610612744.0,22000903
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,15,,False,False,0,,freethrow,substitution,,,,1626162|1628408|1628539|1629008|1629308|1630267|203110|203932|203952|203999,1610612744.0,22000903
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,12,15,,False,False,1629008,,rebound,substitution,,,,1626162|1628408|1628539|1629308|1630267|203110|203932|203952|203999,1610612743.0,22000903
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,substitution,SUB in: A. Rivers,[],Rivers,12,15,,False,False,203085,,substitution,freethrow,,,,1626162|1628408|1628539|1629308|1630267|203085|203110|203932|203952|203999,1610612743.0,22000903
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,freethrow,A. Wiggins Free Throw 2 of 2 (6 PTS),[],Wiggins,13,15,Made,False,False,203952,,substitution,2pt made,,,,1626162|1628408|1628539|1629308|1630267|203085|203110|203932|203952|203999,1610612744.0,22000903
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,2pt,N. Jokic 16' Jump Shot (4 PTS) (P. Dozier 2 AST),[],Jokic,13,17,Made,True,True,203999,1628408.0,freethrow,3pt made,,,,1626162|1628408|1628539|1629308|1630267|203085|203110|203932|203952|203999,1610612743.0,22000903
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,3pt,K. Oubre Jr. 27' 3PT  (3 PTS) (D. Green 5 AST),[],Oubre Jr.,16,17,Made,True,True,1626162,203110.0,2pt made,3pt missed,,,,1626162|1628408|1628539|1629308|1630267|203085|203110|203932|203952|203999,1610612744.0,22000903
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,3pt,MISS A. Rivers 25' 3PT,[],Rivers,16,17,Missed,True,False,203085,,3pt made,rebound,,,,1626162|1628408|1628539|1629308|1630267|203085|203110|203932|203952|203999,1610612743.0,22000903
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,16,17,,False,False,203110,,3pt missed,3pt made,,,,1626162|1628408|1628539|1629308|1630267|203085|203110|203932|203952|203999,1610612744.0,22000903
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,3pt,A. Wiggins 28' 3PT  (9 PTS) (K. Oubre Jr. 1 AST),['fastbreak'],Wiggins,19,17,Made,True,True,203952,1626162.0,rebound,2pt missed,,,,1626162|1628408|1628539|1629308|1630267|203085|203110|203932|203952|203999,1610612744.0,22000903
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,2pt,MISS A. Gordon 6' Jump Shot - blocked,['pointsinthepaint'],Gordon,19,17,Missed,True,False,203932,,3pt made,block,,,203952.0,1626162|1628408|1628539|1629308|1630267|203085|203110|203932|203952|203999,1610612743.0,22000903
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,19,17,,False,False,203952,,2pt missed,rebound,,,,1626162|1628408|1628539|1629308|1630267|203085|203110|203932|203952|203999,1610612744.0,22000903
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,19,17,,False,False,203952,,block,substitution,,,,1626162|1628408|1628539|1629308|1630267|203085|203110|203932|203952|203999,1610612744.0,22000903
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,substitution,SUB out: F. Campazzo,[],Campazzo,19,17,,False,False,1630267,,rebound,substitution,,,,1626162|1628408|1628539|1629308|203085|203110|203932|203952|203999,1610612743.0,22000903
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,substitution,SUB out: A. Gordon,[],Gordon,19,17,,False,False,203932,,substitution,substitution,,,,1626162|1628408|1628539|1629308|203085|203110|203952|203999,1610612743.0,22000903
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,substitution,SUB in: S. Harrison,[],Harrison,19,17,,False,False,1627885,,substitution,substitution,,,,1626162|1627885|1628408|1628539|1629308|203085|203110|203952|203999,1610612743.0,22000903
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,substitution,SUB in: J. Green,[],Green,19,17,,False,False,203210,,substitution,timeout,,,,1626162|1627885|1628408|1628539|1629308|203085|203110|203210|203952|203999,1610612743.0,22000903
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,timeout,GSW Timeout,"['team', 'mandatory']",,19,17,,False,False,0,,substitution,substitution,,,,1626162|1627885|1628408|1628539|1629308|203085|203110|203210|203952|203999,1610612744.0,22000903
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,substitution,SUB out: M. Mulder,[],Mulder,19,17,,False,False,1628539,,timeout,substitution,,,,1626162|1627885|1628408|1629308|203085|203110|203210|203952|203999,1610612744.0,22000903
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,substitution,SUB in: S. Curry,[],Curry,19,17,,False,False,201939,,substitution,turnover,,,,1626162|1627885|1628408|1629308|201939|203085|203110|203210|203952|203999,1610612744.0,22000903
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,turnover,A. Wiggins step out-of-bounds TURNOVER (1 TO),[],Wiggins,19,17,,False,False,203952,,substitution,2pt made,,,,1626162|1627885|1628408|1629308|201939|203085|203110|203210|203952|203999,1610612744.0,22000903
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,2pt,N. Jokic 16' Jump Shot (6 PTS) (A. Rivers 1 AST),['fromturnover'],Jokic,19,19,Made,True,True,203999,203085.0,turnover,3pt missed,,,,1626162|1627885|1628408|1629308|201939|203085|203110|203210|203952|203999,1610612743.0,22000903
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,19,19,Missed,True,False,203952,,2pt made,rebound,,,,1626162|1627885|1628408|1629308|201939|203085|203110|203210|203952|203999,1610612744.0,22000903
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,19,19,,False,False,1626162,,3pt missed,foul,,,,1626162|1627885|1628408|1629308|201939|203085|203110|203210|203952|203999,1610612744.0,22000903
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,foul,A. Rivers shooting personal FOUL (1 PF) (Oubre Jr. 3 FT),['3freethrow'],Rivers,19,19,,False,False,203085,,rebound,freethrow,1626162.0,,,1626162|1627885|1628408|1629308|201939|203085|203110|203210|203952|203999,1610612743.0,22000903
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,freethrow,MISS K. Oubre Jr. Free Throw 1 of 3,['2ndchance'],Oubre Jr.,19,19,Missed,False,False,1626162,,foul,rebound,,,,1626162|1627885|1628408|1629308|201939|203085|203110|203210|203952|203999,1610612744.0,22000903
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,19,,False,False,0,,freethrow,freethrow,,,,1626162|1627885|1628408|1629308|201939|203085|203110|203210|203952|203999,1610612744.0,22000903
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,freethrow,MISS K. Oubre Jr. Free Throw 2 of 3,['2ndchance'],Oubre Jr.,19,19,Missed,False,False,1626162,,rebound,rebound,,,,1626162|1627885|1628408|1629308|201939|203085|203110|203210|203952|203999,1610612744.0,22000903
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,19,,False,False,0,,freethrow,substitution,,,,1626162|1627885|1628408|1629308|201939|203085|203110|203210|203952|203999,1610612744.0,22000903
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,substitution,SUB out: A. Wiggins,[],Wiggins,19,19,,False,False,203952,,rebound,substitution,,,,1626162|1627885|1628408|1629308|201939|203085|203110|203210|203999,1610612744.0,22000903
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,substitution,SUB in: J. Poole,[],Poole,19,19,,False,False,1629673,,substitution,freethrow,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612744.0,22000903
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,freethrow,K. Oubre Jr. Free Throw 3 of 3 (4 PTS),['2ndchance'],Oubre Jr.,20,19,Made,False,False,1626162,,substitution,2pt missed,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612744.0,22000903
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,2pt,MISS S. Harrison cutting Layup,['pointsinthepaint'],Harrison,20,19,Missed,True,False,1627885,,freethrow,rebound,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612743.0,22000903
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,20,19,,False,False,203210,,2pt missed,3pt missed,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612743.0,22000903
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,3pt,MISS J. Green 3PT,['2ndchance'],Green,20,19,Missed,True,False,203210,,rebound,rebound,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612743.0,22000903
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,20,19,,False,False,203110,,3pt missed,turnover,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612744.0,22000903
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,turnover,D. Green lost ball TURNOVER (2 TO),[],Green,20,19,,False,False,203110,,rebound,steal,,1627885.0,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612744.0,22000903
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,steal,S. Harrison STEAL (1 STL),[],Harrison,20,19,,False,False,1627885,,turnover,2pt made,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612743.0,22000903
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,2pt,P. Dozier running DUNK (4 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dozier,20,21,Made,True,True,1628408,203999.0,steal,2pt missed,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612743.0,22000903
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,2pt,MISS J. Poole 11' bank Shot,[],Poole,20,21,Missed,True,False,1629673,,2pt made,rebound,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612744.0,22000903
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,20,21,,False,False,203999,,2pt missed,foul,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612743.0,22000903
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,foul,J. Poole personal FOUL (1 PF),[],Poole,20,21,,False,False,1629673,,rebound,3pt missed,203999.0,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612744.0,22000903
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,3pt,MISS P. Dozier 25' 3PT,[],Dozier,20,21,Missed,True,False,1628408,,foul,rebound,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612743.0,22000903
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,rebound,S. Harrison REBOUND (Off:1 Def:0),[],Harrison,20,21,,False,False,1627885,,3pt missed,3pt missed,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612743.0,22000903
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,3pt,MISS J. Green 3PT,['2ndchance'],Green,20,21,Missed,True,False,203210,,rebound,rebound,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612743.0,22000903
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,20,21,,False,False,201939,,3pt missed,2pt made,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612744.0,22000903
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,2pt,J. Toscano-Anderson running Layup (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fastbreak']",Toscano-Anderson,22,21,Made,True,True,1629308,201939.0,rebound,2pt missed,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612744.0,22000903
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,2pt,MISS A. Rivers 14' step back Shot,[],Rivers,22,21,Missed,True,False,203085,,2pt made,rebound,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612743.0,22000903
1,PT02M12.00S,02:12,Q1 02:12,37.8,128,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,22,21,,False,False,203110,,2pt missed,turnover,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612744.0,22000903
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,129,turnover,D. Green bad pass out-of-bounds TURNOVER (3 TO),[],Green,22,21,,False,False,203110,,rebound,substitution,,,,1626162|1627885|1628408|1629308|1629673|201939|203085|203110|203210|203999,1610612744.0,22000903
