period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,2pt,D. Finney-Smith driving DUNK (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Finney-Smith,5,2,Made,True,True,1627827,1629029.0,rebound,2pt missed,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612742.0,22100639
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,2pt,MISS B. Clarke alley-oop Layup,['pointsinthepaint'],Clarke,5,2,Missed,True,False,1629634,,2pt made,rebound,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612763.0,22100639
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,5,2,,False,False,1628973,,2pt missed,turnover,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612742.0,22100639
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,turnover,M. Kleber step out-of-bounds TURNOVER (1 TO),[],Kleber,5,2,,False,False,1628467,,rebound,2pt made,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612742.0,22100639
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,2pt,J. Morant driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Morant,7,2,Made,True,False,1629630,,turnover,2pt made,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612763.0,22100639
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,2pt,L. Doncic driving bank Hook (2 PTS),['pointsinthepaint'],Doncic,7,4,Made,True,False,1629029,,2pt made,3pt made,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612742.0,22100639
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,3pt,B. Clarke 3PT  (3 PTS) (Z. Williams 1 AST),[],Clarke,10,4,Made,True,True,1629634,1630533.0,2pt made,3pt missed,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612763.0,22100639
1,PT07M45.00S,07:45,Q1 07:45,42.25,41,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,10,4,Missed,True,False,1629029,,3pt made,rebound,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612742.0,22100639
1,PT07M39.00S,07:39,Q1 07:39,42.35,42,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,10,4,,False,False,1629630,,3pt missed,turnover,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612763.0,22100639
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,43,turnover,J. Morant bad pass out-of-bounds TURNOVER (1 TO),[],Morant,10,4,,False,False,1629630,,rebound,2pt made,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612763.0,22100639
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,2pt,D. Powell alley-oop DUNK (2 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fromturnover']",Powell,10,6,Made,True,True,203939,1628973.0,turnover,3pt made,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612742.0,22100639
1,PT07M03.00S,07:03,Q1 07:03,42.95,46,3pt,B. Clarke 24' 3PT  (6 PTS) (Z. Williams 2 AST),[],Clarke,13,6,Made,True,True,1629634,1630533.0,2pt made,foul,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612763.0,22100639
1,PT07M03.00S,07:03,Q1 07:03,42.95,48,foul,M. Kleber shooting personal FOUL (1 PF) (Clarke 1 FT),['1freethrow'],Kleber,13,6,,False,False,1628467,,3pt made,freethrow,1629634.0,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612742.0,22100639
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,freethrow,B. Clarke Free Throw 1 of 1 (7 PTS),[],Clarke,14,6,Made,False,False,1629634,,foul,2pt made,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612763.0,22100639
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,2pt,L. Doncic driving floating Jump Shot (4 PTS) (D. Powell 1 AST),['pointsinthepaint'],Doncic,14,8,Made,True,True,1629029,203939.0,freethrow,3pt missed,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612742.0,22100639
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,52,3pt,MISS Z. Williams 3PT,[],Williams,14,8,Missed,True,False,1630533,,2pt made,rebound,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612763.0,22100639
1,PT06M33.00S,06:33,Q1 06:33,41.45,53,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,14,8,,False,False,1629029,,3pt missed,foul,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612742.0,22100639
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,54,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Jackson Jr.,14,8,,False,False,1628991,,rebound,timeout,203939.0,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612763.0,22100639
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,timeout,MEM Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,foul,substitution,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630217|1630533|203939,1610612763.0,22100639
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,substitution,SUB out: D. Bane,[],Bane,14,8,,False,False,1630217,,timeout,substitution,,,,1627827|1628467|1628973|1628991|1629029|1629630|1629634|1630533|203939,1610612763.0,22100639
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,substitution,SUB out: B. Clarke,[],Clarke,14,8,,False,False,1629634,,substitution,substitution,,,,1627827|1628467|1628973|1628991|1629029|1629630|1630533|203939,1610612763.0,22100639
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,8,,False,False,1628991,,substitution,substitution,,,,1627827|1628467|1628973|1629029|1629630|1630533|203939,1610612763.0,22100639
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,substitution,SUB in: J. Konchar,[],Konchar,14,8,,False,False,1629723,,substitution,substitution,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203939,1610612763.0,22100639
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,substitution,SUB in: K. Anderson,[],Anderson,14,8,,False,False,203937,,substitution,substitution,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203937|203939,1610612763.0,22100639
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,substitution,SUB in: S. Adams,[],Adams,14,8,,False,False,203500,,substitution,freethrow,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937|203939,1610612763.0,22100639
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,freethrow,MISS D. Powell Free Throw 1 of 2,['fastbreak'],Powell,14,8,Missed,False,False,203939,,substitution,rebound,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937|203939,1610612742.0,22100639
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,8,,False,False,0,,freethrow,freethrow,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937|203939,1610612742.0,22100639
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,freethrow,D. Powell Free Throw 2 of 2 (3 PTS),['fastbreak'],Powell,14,9,Made,False,False,203939,,rebound,2pt missed,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937|203939,1610612742.0,22100639
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,2pt,MISS J. Morant 11' driving floating Shot,['pointsinthepaint'],Morant,14,9,Missed,True,False,1629630,,freethrow,rebound,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937|203939,1610612763.0,22100639
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,14,9,,False,False,203500,,2pt missed,2pt missed,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937|203939,1610612763.0,22100639
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,2pt,MISS K. Anderson reverse Layup,"['pointsinthepaint', '2ndchance']",Anderson,14,9,Missed,True,False,203937,,rebound,rebound,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937|203939,1610612763.0,22100639
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,14,9,,False,False,203939,,2pt missed,2pt made,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937|203939,1610612742.0,22100639
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,2pt,D. Powell alley-oop DUNK (5 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Powell,14,11,Made,True,True,203939,1629029.0,rebound,2pt made,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937|203939,1610612742.0,22100639
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,2pt,J. Morant 8' pullup Jump Shot (4 PTS),['pointsinthepaint'],Morant,16,11,Made,True,False,1629630,,2pt made,2pt made,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937|203939,1610612763.0,22100639
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,2pt,D. Powell Hook (7 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Powell,16,13,Made,True,True,203939,1629029.0,2pt made,2pt missed,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937|203939,1610612742.0,22100639
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,2pt,MISS J. Morant 9' pullup Shot,['pointsinthepaint'],Morant,16,13,Missed,True,False,1629630,,2pt made,rebound,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937|203939,1610612763.0,22100639
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,16,13,,False,False,203500,,2pt missed,2pt made,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937|203939,1610612763.0,22100639
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,2pt,Z. Williams driving DUNK (7 PTS) (S. Adams 1 AST),"['pointsinthepaint', '2ndchance']",Williams,18,13,Made,True,True,1630533,203500.0,rebound,2pt made,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937|203939,1610612763.0,22100639
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,2pt,L. Doncic 11' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Doncic,18,15,Made,True,False,1629029,,2pt made,foul,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937|203939,1610612742.0,22100639
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,foul,Z. Williams shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Williams,18,15,,False,False,1630533,,2pt made,substitution,1629029.0,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937|203939,1610612763.0,22100639
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,substitution,SUB out: D. Powell,[],Powell,18,15,,False,False,203939,,foul,substitution,,,,1627827|1628467|1628973|1629029|1629630|1629723|1630533|203500|203937,1610612742.0,22100639
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,substitution,SUB out: M. Kleber,[],Kleber,18,15,,False,False,1628467,,substitution,substitution,,,,1627827|1628973|1629029|1629630|1629723|1630533|203500|203937,1610612742.0,22100639
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,18,15,,False,False,203501,,substitution,substitution,,,,1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612742.0,22100639
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,substitution,SUB in: M. Chriss,[],Chriss,18,15,,False,False,1627737,,substitution,freethrow,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612742.0,22100639
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,freethrow,L. Doncic Free Throw 1 of 1 (7 PTS),[],Doncic,18,16,Made,False,False,1629029,,substitution,2pt missed,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612742.0,22100639
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,2pt,MISS J. Morant 10' turnaround fadeaway Shot,['pointsinthepaint'],Morant,18,16,Missed,True,False,1629630,,freethrow,rebound,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612763.0,22100639
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0,,2pt missed,turnover,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612763.0,22100639
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,turnover,MEM shot clock Team TURNOVER,['team'],,18,16,,False,False,0,,rebound,turnover,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612763.0,22100639
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,turnover,L. Doncic bad pass TURNOVER (3 TO),[],Doncic,18,16,,False,False,1629029,,turnover,steal,,203500.0,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612742.0,22100639
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,steal,S. Adams STEAL (1 STL),[],Adams,18,16,,False,False,203500,,turnover,2pt made,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612763.0,22100639
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,2pt,K. Anderson cutting DUNK (2 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anderson,20,16,Made,True,True,203937,1629630.0,steal,turnover,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612763.0,22100639
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,turnover,L. Doncic lost ball TURNOVER (4 TO),[],Doncic,20,16,,False,False,1629029,,2pt made,steal,,1629630.0,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612742.0,22100639
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,steal,J. Morant STEAL (1 STL),[],Morant,20,16,,False,False,1629630,,turnover,2pt made,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612763.0,22100639
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,2pt,J. Morant running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,22,16,Made,True,False,1629630,,steal,2pt missed,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612763.0,22100639
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,2pt,MISS T. Hardaway Jr. 21' pullup Shot,[],Hardaway Jr.,22,16,Missed,True,False,203501,,2pt made,rebound,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612742.0,22100639
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,22,16,,False,False,203937,,2pt missed,3pt missed,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612763.0,22100639
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,3pt,MISS Z. Williams step back 3PT,[],Williams,22,16,Missed,True,False,1630533,,rebound,rebound,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612763.0,22100639
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,22,16,,False,False,203937,,3pt missed,3pt made,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612763.0,22100639
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,3pt,J. Morant 25' 3PT  (9 PTS) (K. Anderson 1 AST),['2ndchance'],Morant,25,16,Made,True,True,1629630,203937.0,rebound,2pt missed,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612763.0,22100639
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,25,16,Missed,True,False,1629029,,3pt made,rebound,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612742.0,22100639
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,25,16,,False,False,1629630,,2pt missed,foul,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612763.0,22100639
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,25,16,,False,False,1627827,,rebound,timeout,1629630.0,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612742.0,22100639
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,timeout,DAL Timeout,"['team', 'mandatory']",,25,16,,False,False,0,,foul,substitution,,,,1627737|1627827|1628973|1629029|1629630|1629723|1630533|203500|203501|203937,1610612742.0,22100639
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,substitution,SUB out: Z. Williams,[],Williams,25,16,,False,False,1630533,,timeout,substitution,,,,1627737|1627827|1628973|1629029|1629630|1629723|203500|203501|203937,1610612763.0,22100639
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,substitution,SUB out: J. Morant,[],Morant,25,16,,False,False,1629630,,substitution,substitution,,,,1627737|1627827|1628973|1629029|1629723|203500|203501|203937,1610612763.0,22100639
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,substitution,SUB out: L. Doncic,[],Doncic,25,16,,False,False,1629029,,substitution,substitution,,,,1627737|1627827|1628973|1629723|203500|203501|203937,1610612742.0,22100639
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,substitution,SUB in: T. Jones,[],Jones,25,16,,False,False,1626145,,substitution,substitution,,,,1626145|1627737|1627827|1628973|1629723|203500|203501|203937,1610612763.0,22100639
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,substitution,SUB in: D. Melton,[],Melton,25,16,,False,False,1629001,,substitution,substitution,,,,1626145|1627737|1627827|1628973|1629001|1629723|203500|203501|203937,1610612763.0,22100639
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,substitution,SUB in: R. Bullock,[],Bullock,25,16,,False,False,203493,,substitution,2pt missed,,,,1626145|1627737|1627827|1628973|1629001|1629723|203493|203500|203501|203937,1610612742.0,22100639
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,2pt,MISS D. Melton 22' step back Shot,[],Melton,25,16,Missed,True,False,1629001,,substitution,rebound,,,,1626145|1627737|1627827|1628973|1629001|1629723|203493|203500|203501|203937,1610612763.0,22100639
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,rebound,M. Chriss REBOUND (Off:0 Def:1),[],Chriss,25,16,,False,False,1627737,,2pt missed,2pt made,,,,1626145|1627737|1627827|1628973|1629001|1629723|203493|203500|203501|203937,1610612742.0,22100639
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,2pt,J. Brunson 9' step back Jump Shot (2 PTS),['pointsinthepaint'],Brunson,25,18,Made,True,False,1628973,,rebound,2pt missed,,,,1626145|1627737|1627827|1628973|1629001|1629723|203493|203500|203501|203937,1610612742.0,22100639
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,2pt,MISS T. Jones 13' pullup Shot,['pointsinthepaint'],Jones,25,18,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1627737|1627827|1628973|1629001|1629723|203493|203500|203501|203937,1610612763.0,22100639
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,rebound,S. Adams REBOUND (Off:3 Def:0),[],Adams,25,18,,False,False,203500,,2pt missed,foul,,,,1626145|1627737|1627827|1628973|1629001|1629723|203493|203500|203501|203937,1610612763.0,22100639
