period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,48,freethrow,J. Tatum technical Free Throw 1 of 1 (3 PTS),[],Tatum,10,8,Made,False,False,1628369,,foul,2pt made,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612738.0,22000792
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,49,2pt,A. Edwards cutting Layup (4 PTS) (R. Rubio 1 AST),['pointsinthepaint'],Edwards,10,10,Made,True,True,1630162,201937.0,freethrow,2pt made,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612750.0,22000792
1,PT08M18.00S,08:18,Q1 08:18,43.7,52,2pt,J. Tatum 14' driving floating Jump Shot (5 PTS) (K. Walker 3 AST),['pointsinthepaint'],Tatum,12,10,Made,True,True,1628369,202689.0,2pt made,3pt missed,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612738.0,22000792
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,3pt,MISS K. Towns 24' 3PT,[],Towns,12,10,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612750.0,22000792
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,12,10,,False,False,1629006,,3pt missed,3pt made,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612750.0,22000792
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,3pt,J. Okogie 3PT  (3 PTS) (R. Rubio 2 AST),['2ndchance'],Okogie,12,13,Made,True,True,1629006,201937.0,rebound,2pt made,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612750.0,22000792
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,2pt,J. Brown driving finger roll Layup (7 PTS),['pointsinthepaint'],Brown,14,13,Made,True,False,1627759,,3pt made,3pt missed,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612738.0,22000792
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,3pt,MISS R. Rubio 3PT,[],Rubio,14,13,Missed,True,False,201937,,2pt made,rebound,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612750.0,22000792
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,14,13,,False,False,1628369,,3pt missed,3pt missed,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612738.0,22000792
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,62,3pt,MISS M. Smart 26' 3PT,[],Smart,14,13,Missed,True,False,203935,,rebound,rebound,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612738.0,22000792
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,14,13,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612750.0,22000792
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,2pt,J. McDaniels driving DUNK (2 PTS) (K. Towns 2 AST),['pointsinthepaint'],McDaniels,14,15,Made,True,True,1630183,1626157.0,rebound,timeout,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612750.0,22000792
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,timeout,BOS Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,2pt made,foul,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612738.0,22000792
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,foul,A. Edwards personal FOUL (1 PF),[],Edwards,14,15,,False,False,1630162,,timeout,2pt missed,202689.0,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612750.0,22000792
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,2pt,MISS R. Williams III DUNK,['pointsinthepaint'],Williams III,14,15,Missed,True,False,1629057,,foul,rebound,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612738.0,22000792
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,14,15,,False,False,201937,,2pt missed,2pt made,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612750.0,22000792
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,2pt,J. Okogie running DUNK (5 PTS) (R. Rubio 3 AST),"['pointsinthepaint', 'fastbreak']",Okogie,14,17,Made,True,True,1629006,201937.0,rebound,2pt made,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612750.0,22000792
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,2pt,M. Smart 8' Jump Shot (2 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Smart,16,17,Made,True,True,203935,1628369.0,2pt made,3pt missed,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612738.0,22000792
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,16,17,Missed,True,False,1630183,,2pt made,rebound,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612750.0,22000792
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,16,17,,False,False,1628369,,3pt missed,3pt missed,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612738.0,22000792
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,3pt,MISS M. Smart 27' 3PT,[],Smart,16,17,Missed,True,False,203935,,rebound,rebound,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612738.0,22000792
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,16,17,,False,False,1629057,,3pt missed,2pt missed,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612738.0,22000792
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,2pt,MISS R. Williams III tip DUNK,"['2ndchance', 'pointsinthepaint']",Williams III,16,17,Missed,True,False,1629057,,rebound,rebound,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612738.0,22000792
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,rebound,R. Rubio REBOUND (Off:0 Def:2),[],Rubio,16,17,,False,False,201937,,2pt missed,2pt made,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612750.0,22000792
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,2pt,K. Towns running Layup (8 PTS) (R. Rubio 4 AST),"['fastbreak', 'pointsinthepaint']",Towns,16,19,Made,True,True,1626157,201937.0,rebound,2pt made,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612750.0,22000792
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,2pt,R. Williams III 11' Layup (4 PTS) (M. Smart 2 AST),['pointsinthepaint'],Williams III,18,19,Made,True,True,1629057,203935.0,2pt made,2pt made,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612738.0,22000792
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,2pt,A. Edwards 18' step back Jump Shot (6 PTS),[],Edwards,18,21,Made,True,False,1630162,,2pt made,3pt missed,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612750.0,22000792
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,3pt,MISS K. Walker 3PT,[],Walker,18,21,Missed,True,False,202689,,2pt made,rebound,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612738.0,22000792
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,18,21,,False,False,1630162,,3pt missed,substitution,,,,1626157|1627759|1628369|1629006|1629057|1630162|1630183|201937|202689|203935,1610612750.0,22000792
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,substitution,SUB out: R. Williams III,[],Williams III,18,21,,False,False,1629057,,rebound,substitution,,,,1626157|1627759|1628369|1629006|1630162|1630183|201937|202689|203935,1610612738.0,22000792
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,substitution,SUB out: J. Tatum,[],Tatum,18,21,,False,False,1628369,,substitution,substitution,,,,1626157|1627759|1629006|1630162|1630183|201937|202689|203935,1610612738.0,22000792
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,substitution,SUB out: R. Rubio,[],Rubio,18,21,,False,False,201937,,substitution,substitution,,,,1626157|1627759|1629006|1630162|1630183|202689|203935,1610612750.0,22000792
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,substitution,SUB in: T. Thompson,[],Thompson,18,21,,False,False,202684,,substitution,substitution,,,,1626157|1627759|1629006|1630162|1630183|202684|202689|203935,1610612738.0,22000792
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,substitution,SUB in: R. Langford,[],Langford,18,21,,False,False,1629641,,substitution,substitution,,,,1626157|1627759|1629006|1629641|1630162|1630183|202684|202689|203935,1610612738.0,22000792
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,substitution,SUB in: D. Russell,[],Russell,18,21,,False,False,1626156,,substitution,3pt missed,,,,1626156|1626157|1627759|1629006|1629641|1630162|1630183|202684|202689|203935,1610612750.0,22000792
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,3pt,MISS A. Edwards 26' 3PT,[],Edwards,18,21,Missed,True,False,1630162,,substitution,rebound,,,,1626156|1626157|1627759|1629006|1629641|1630162|1630183|202684|202689|203935,1610612750.0,22000792
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,18,21,,False,False,202684,,3pt missed,2pt missed,,,,1626156|1626157|1627759|1629006|1629641|1630162|1630183|202684|202689|203935,1610612738.0,22000792
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,2pt,MISS K. Walker 17' step back Shot,[],Walker,18,21,Missed,True,False,202689,,rebound,rebound,,,,1626156|1626157|1627759|1629006|1629641|1630162|1630183|202684|202689|203935,1610612738.0,22000792
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,rebound,TEAM offensive REBOUND,['team'],,18,21,,False,False,0,,2pt missed,substitution,,,,1626156|1626157|1627759|1629006|1629641|1630162|1630183|202684|202689|203935,1610612738.0,22000792
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,substitution,SUB out: J. McDaniels,[],McDaniels,18,21,,False,False,1630183,,rebound,substitution,,,,1626156|1626157|1627759|1629006|1629641|1630162|202684|202689|203935,1610612750.0,22000792
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,substitution,SUB out: J. Okogie,[],Okogie,18,21,,False,False,1629006,,substitution,substitution,,,,1626156|1626157|1627759|1629641|1630162|202684|202689|203935,1610612750.0,22000792
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,substitution,SUB in: J. Hernangomez,[],Hernangomez,18,21,,False,False,1627823,,substitution,substitution,,,,1626156|1626157|1627759|1627823|1629641|1630162|202684|202689|203935,1610612750.0,22000792
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,substitution,SUB in: J. McLaughlin,[],McLaughlin,18,21,,False,False,1629162,,substitution,2pt missed,,,,1626156|1626157|1627759|1627823|1629162|1629641|1630162|202684|202689|203935,1610612750.0,22000792
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,2pt,MISS R. Langford 9' driving Layup,['2ndchance'],Langford,18,21,Missed,True,False,1629641,,substitution,rebound,,,,1626156|1626157|1627759|1627823|1629162|1629641|1630162|202684|202689|203935,1610612738.0,22000792
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,18,21,,False,False,1626157,,2pt missed,3pt made,,,,1626156|1626157|1627759|1627823|1629162|1629641|1630162|202684|202689|203935,1610612750.0,22000792
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,3pt,A. Edwards 24' 3PT running pullup (9 PTS) (D. Russell 1 AST),['fastbreak'],Edwards,18,24,Made,True,True,1630162,1626156.0,rebound,2pt made,,,,1626156|1626157|1627759|1627823|1629162|1629641|1630162|202684|202689|203935,1610612750.0,22000792
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,2pt,K. Walker driving Layup (2 PTS) (M. Smart 3 AST),['pointsinthepaint'],Walker,20,24,Made,True,True,202689,203935.0,3pt made,2pt made,,,,1626156|1626157|1627759|1627823|1629162|1629641|1630162|202684|202689|203935,1610612738.0,22000792
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,2pt,D. Russell 16' Jump Shot (2 PTS),[],Russell,20,26,Made,True,False,1626156,,2pt made,3pt missed,,,,1626156|1626157|1627759|1627823|1629162|1629641|1630162|202684|202689|203935,1610612750.0,22000792
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,3pt,MISS K. Walker 26' 3PT,[],Walker,20,26,Missed,True,False,202689,,2pt made,rebound,,,,1626156|1626157|1627759|1627823|1629162|1629641|1630162|202684|202689|203935,1610612738.0,22000792
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,20,26,,False,False,1626157,,3pt missed,turnover,,,,1626156|1626157|1627759|1627823|1629162|1629641|1630162|202684|202689|203935,1610612750.0,22000792
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,turnover,A. Edwards step out-of-bounds TURNOVER (1 TO),[],Edwards,20,26,,False,False,1630162,,rebound,timeout,,,,1626156|1626157|1627759|1627823|1629162|1629641|1630162|202684|202689|203935,1610612750.0,22000792
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,timeout,MIN Timeout,"['team', 'mandatory']",,20,26,,False,False,0,,turnover,substitution,,,,1626156|1626157|1627759|1627823|1629162|1629641|1630162|202684|202689|203935,1610612750.0,22000792
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,substitution,SUB out: K. Walker,[],Walker,20,26,,False,False,202689,,timeout,substitution,,,,1626156|1626157|1627759|1627823|1629162|1629641|1630162|202684|203935,1610612738.0,22000792
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,substitution,SUB out: A. Edwards,[],Edwards,20,26,,False,False,1630162,,substitution,substitution,,,,1626156|1626157|1627759|1627823|1629162|1629641|202684|203935,1610612750.0,22000792
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,substitution,SUB in: G. Williams,[],Williams,20,26,,False,False,1629684,,substitution,substitution,,,,1626156|1626157|1627759|1627823|1629162|1629641|1629684|202684|203935,1610612738.0,22000792
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,substitution,SUB in: J. Culver,[],Culver,20,26,,False,False,1629633,,substitution,3pt missed,,,,1626156|1626157|1627759|1627823|1629162|1629633|1629641|1629684|202684|203935,1610612750.0,22000792
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,3pt,MISS M. Smart 28' step back 3PT,['fromturnover'],Smart,20,26,Missed,True,False,203935,,substitution,rebound,,,,1626156|1626157|1627759|1627823|1629162|1629633|1629641|1629684|202684|203935,1610612738.0,22000792
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,20,26,,False,False,1629162,,3pt missed,2pt missed,,,,1626156|1626157|1627759|1627823|1629162|1629633|1629641|1629684|202684|203935,1610612750.0,22000792
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,2pt,MISS J. Hernangomez 11' Jump Shot,[],Hernangomez,20,26,Missed,True,False,1627823,,rebound,rebound,,,,1626156|1626157|1627759|1627823|1629162|1629633|1629641|1629684|202684|203935,1610612750.0,22000792
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,20,26,,False,False,1629684,,2pt missed,foul,,,,1626156|1626157|1627759|1627823|1629162|1629633|1629641|1629684|202684|203935,1610612738.0,22000792
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,foul,J. Hernangomez personal FOUL (1 PF),[],Hernangomez,20,26,,False,False,1627823,,rebound,2pt made,202684.0,,,1626156|1626157|1627759|1627823|1629162|1629633|1629641|1629684|202684|203935,1610612750.0,22000792
1,PT02M09.00S,02:09,Q1 02:09,37.85,127,2pt,R. Langford Layup (2 PTS) (M. Smart 4 AST),['pointsinthepaint'],Langford,22,26,Made,True,True,1629641,203935.0,foul,3pt made,,,,1626156|1626157|1627759|1627823|1629162|1629633|1629641|1629684|202684|203935,1610612738.0,22000792
1,PT01M57.00S,01:57,Q1 01:57,36.05,129,3pt,J. Hernangomez 24' 3PT  (3 PTS) (D. Russell 2 AST),[],Hernangomez,22,29,Made,True,True,1627823,1626156.0,2pt made,2pt missed,,,,1626156|1626157|1627759|1627823|1629162|1629633|1629641|1629684|202684|203935,1610612750.0,22000792
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,131,2pt,MISS T. Thompson 6' turnaround Hook,['pointsinthepaint'],Thompson,22,29,Missed,True,False,202684,,3pt made,rebound,,,,1626156|1626157|1627759|1627823|1629162|1629633|1629641|1629684|202684|203935,1610612738.0,22000792
1,PT01M33.00S,01:33,Q1 01:33,36.45,132,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,22,29,,False,False,1626157,,2pt missed,foul,,,,1626156|1626157|1627759|1627823|1629162|1629633|1629641|1629684|202684|203935,1610612750.0,22000792
