period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,2pt,MISS J. Jackson Jr. floating Shot,['pointsinthepaint'],Jackson Jr.,5,2,Missed,True,False,1628991,,freethrow,rebound,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612763.0,22401008
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,5,2,,False,False,1642270,,2pt missed,2pt made,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612757.0,22401008
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,2pt,A. Simons 7' driving bank Hook (2 PTS),['pointsinthepaint'],Simons,7,2,Made,True,False,1629014,,rebound,2pt made,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612757.0,22401008
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,Z. Edey DUNK (2 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Edey,7,4,Made,True,True,1641744,1628379.0,2pt made,3pt made,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612763.0,22401008
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,3pt,S. Sharpe 27' 3PT  (3 PTS) (D. Avdija 1 AST),[],Sharpe,10,4,Made,True,True,1631101,1630166.0,2pt made,2pt made,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612757.0,22401008
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,2pt,L. Kennard 14' pullup Jump Shot (2 PTS) (Z. Edey 1 AST),[],Kennard,10,6,Made,True,True,1628379,1641744.0,3pt made,2pt made,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612763.0,22401008
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,2pt,D. Avdija driving Layup (4 PTS),['pointsinthepaint'],Avdija,12,6,Made,True,False,1630166,,2pt made,2pt missed,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612757.0,22401008
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,2pt,MISS L. Kennard driving Layup,['pointsinthepaint'],Kennard,12,6,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612763.0,22401008
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,12,6,,False,False,1630166,,2pt missed,2pt made,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612757.0,22401008
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,2pt,S. Sharpe running Layup (5 PTS) (D. Avdija 2 AST),"['pointsinthepaint', 'fastbreak']",Sharpe,14,6,Made,True,True,1631101,1630166.0,rebound,2pt made,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612757.0,22401008
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,2pt,L. Kennard 14' pullup Jump Shot (4 PTS) (Z. Edey 2 AST),[],Kennard,14,8,Made,True,True,1628379,1641744.0,2pt made,3pt missed,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612763.0,22401008
1,PT08M21.00S,08:21,Q1 08:21,43.65,35,3pt,MISS A. Simons 26' pullup 3PT,[],Simons,14,8,Missed,True,False,1629014,,2pt made,rebound,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612757.0,22401008
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,14,8,,False,False,1628991,,3pt missed,2pt made,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612763.0,22401008
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,2pt,L. Kennard cutting Layup (6 PTS) (D. Bane 1 AST),['pointsinthepaint'],Kennard,14,10,Made,True,True,1628379,1630217.0,rebound,3pt made,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612763.0,22401008
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,3pt,D. Avdija 25' 3PT  (7 PTS) (A. Simons 1 AST),[],Avdija,17,10,Made,True,True,1630166,1629014.0,2pt made,2pt missed,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612757.0,22401008
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,42,2pt,MISS J. Jackson Jr. 6' driving floating bank Shot,['pointsinthepaint'],Jackson Jr.,17,10,Missed,True,False,1628991,,3pt made,rebound,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612763.0,22401008
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,rebound,D. Clingan REBOUND (Off:0 Def:2),[],Clingan,17,10,,False,False,1642270,,2pt missed,3pt made,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612757.0,22401008
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,3pt,D. Avdija 25' 3PT running (10 PTS) (S. Sharpe 2 AST),['fastbreak'],Avdija,20,10,Made,True,True,1630166,1631101.0,rebound,timeout,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612757.0,22401008
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,timeout,MEM Timeout,"['team', 'mandatory']",,20,10,,False,False,0,,3pt made,substitution,,,,1628379|1628991|1629014|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612763.0,22401008
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,substitution,SUB out: A. Simons,[],Simons,20,10,,False,False,1629014,,timeout,substitution,,,,1628379|1628991|1630166|1630217|1631101|1641739|1641744|1642270|1642377,1610612757.0,22401008
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,substitution,SUB out: Z. Edey,[],Edey,20,10,,False,False,1641744,,substitution,substitution,,,,1628379|1628991|1630166|1630217|1631101|1641739|1642270|1642377,1610612763.0,22401008
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,substitution,SUB out: J. Wells,[],Wells,20,10,,False,False,1642377,,substitution,substitution,,,,1628379|1628991|1630166|1630217|1631101|1641739|1642270,1610612763.0,22401008
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,substitution,SUB in: S. Henderson,[],Henderson,20,10,,False,False,1630703,,substitution,substitution,,,,1628379|1628991|1630166|1630217|1630703|1631101|1641739|1642270,1610612757.0,22401008
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,20,10,,False,False,1630590,,substitution,substitution,,,,1628379|1628991|1630166|1630217|1630590|1630703|1631101|1641739|1642270,1610612763.0,22401008
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,substitution,SUB in: B. Clarke,[],Clarke,20,10,,False,False,1629634,,substitution,3pt missed,,,,1628379|1628991|1629634|1630166|1630217|1630590|1630703|1631101|1641739|1642270,1610612763.0,22401008
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,3pt,MISS L. Kennard 26' 3PT - blocked,[],Kennard,20,10,Missed,True,False,1628379,,substitution,block,,,1642270.0,1628379|1628991|1629634|1630166|1630217|1630590|1630703|1631101|1641739|1642270,1610612763.0,22401008
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,block,D. Clingan BLOCK (1 BLK),[],Clingan,20,10,,False,False,1642270,,3pt missed,rebound,,,,1628379|1628991|1629634|1630166|1630217|1630590|1630703|1631101|1641739|1642270,1610612757.0,22401008
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,20,10,,False,False,1631101,,block,foul,,,,1628379|1628991|1629634|1630166|1630217|1630590|1630703|1631101|1641739|1642270,1610612757.0,22401008
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,foul,D. Bane shooting personal FOUL (1 PF) (Clingan 2 FT),['2freethrow'],Bane,20,10,,False,False,1630217,,rebound,freethrow,1642270.0,,,1628379|1628991|1629634|1630166|1630217|1630590|1630703|1631101|1641739|1642270,1610612763.0,22401008
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,freethrow,D. Clingan Free Throw 1 of 2 (1 PTS),['fastbreak'],Clingan,21,10,Made,False,False,1642270,,foul,freethrow,,,,1628379|1628991|1629634|1630166|1630217|1630590|1630703|1631101|1641739|1642270,1610612757.0,22401008
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,freethrow,D. Clingan Free Throw 2 of 2 (2 PTS),['fastbreak'],Clingan,22,10,Made,False,False,1642270,,freethrow,2pt missed,,,,1628379|1628991|1629634|1630166|1630217|1630590|1630703|1631101|1641739|1642270,1610612757.0,22401008
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,2pt,MISS B. Clarke 13' floating Shot,[],Clarke,22,10,Missed,True,False,1629634,,freethrow,rebound,,,,1628379|1628991|1629634|1630166|1630217|1630590|1630703|1631101|1641739|1642270,1610612763.0,22401008
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,22,10,,False,False,1631101,,2pt missed,3pt missed,,,,1628379|1628991|1629634|1630166|1630217|1630590|1630703|1631101|1641739|1642270,1610612757.0,22401008
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,3pt,MISS T. Camara running 3PT,['fastbreak'],Camara,22,10,Missed,True,False,1641739,,rebound,rebound,,,,1628379|1628991|1629634|1630166|1630217|1630590|1630703|1631101|1641739|1642270,1610612757.0,22401008
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,22,10,,False,False,1628379,,3pt missed,3pt missed,,,,1628379|1628991|1629634|1630166|1630217|1630590|1630703|1631101|1641739|1642270,1610612763.0,22401008
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,3pt,MISS S. Pippen Jr. 25' 3PT,[],Pippen Jr.,22,10,Missed,True,False,1630590,,rebound,rebound,,,,1628379|1628991|1629634|1630166|1630217|1630590|1630703|1631101|1641739|1642270,1610612763.0,22401008
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,rebound,TEAM defensive REBOUND,['team'],,22,10,,False,False,0,,3pt missed,substitution,,,,1628379|1628991|1629634|1630166|1630217|1630590|1630703|1631101|1641739|1642270,1610612757.0,22401008
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,substitution,SUB out: L. Kennard,[],Kennard,22,10,,False,False,1628379,,rebound,substitution,,,,1628991|1629634|1630166|1630217|1630590|1630703|1631101|1641739|1642270,1610612763.0,22401008
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,22,10,,False,False,1628991,,substitution,substitution,,,,1629634|1630166|1630217|1630590|1630703|1631101|1641739|1642270,1610612763.0,22401008
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,substitution,SUB in: J. Wells,[],Wells,22,10,,False,False,1642377,,substitution,substitution,,,,1629634|1630166|1630217|1630590|1630703|1631101|1641739|1642270|1642377,1610612763.0,22401008
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,substitution,SUB in: S. Aldama,[],Aldama,22,10,,False,False,1630583,,substitution,2pt missed,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612763.0,22401008
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,2pt,MISS D. Avdija driving finger roll Layup,['pointsinthepaint'],Avdija,22,10,Missed,True,False,1630166,,substitution,rebound,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612757.0,22401008
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,22,10,,False,False,1629634,,2pt missed,3pt missed,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612763.0,22401008
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,3pt,MISS D. Bane 24' running 3PT,['fastbreak'],Bane,22,10,Missed,True,False,1630217,,rebound,rebound,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612763.0,22401008
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,22,10,,False,False,1641739,,3pt missed,2pt missed,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612757.0,22401008
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,2pt,MISS S. Sharpe 17' fadeaway Shot,[],Sharpe,22,10,Missed,True,False,1631101,,rebound,rebound,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612757.0,22401008
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,22,10,,False,False,1630590,,2pt missed,3pt missed,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612763.0,22401008
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,3pt,MISS S. Pippen Jr. 24' 3PT,[],Pippen Jr.,22,10,Missed,True,False,1630590,,rebound,rebound,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612763.0,22401008
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,22,10,,False,False,1630166,,3pt missed,3pt made,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612757.0,22401008
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,3pt,D. Clingan 24' 3PT  (5 PTS) (S. Henderson 1 AST),[],Clingan,25,10,Made,True,True,1642270,1630703.0,rebound,3pt made,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612757.0,22401008
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,3pt,D. Bane 3PT  (3 PTS) (S. Aldama 1 AST),[],Bane,25,13,Made,True,True,1630217,1630583.0,3pt made,3pt missed,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612763.0,22401008
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,3pt,MISS S. Henderson 25' 3PT,[],Henderson,25,13,Missed,True,False,1630703,,3pt made,rebound,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612757.0,22401008
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,25,13,,False,False,1630217,,3pt missed,2pt made,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612763.0,22401008
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,2pt,S. Pippen Jr. running Layup (2 PTS) (D. Bane 2 AST),"['pointsinthepaint', 'fastbreak']",Pippen Jr.,25,15,Made,True,True,1630590,1630217.0,rebound,2pt made,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612763.0,22401008
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,2pt,S. Sharpe driving reverse Layup (7 PTS),['pointsinthepaint'],Sharpe,27,15,Made,True,False,1631101,,2pt made,3pt missed,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612757.0,22401008
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,3pt,MISS J. Wells 27' 3PT,[],Wells,27,15,Missed,True,False,1642377,,2pt made,rebound,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612763.0,22401008
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,rebound,D. Clingan REBOUND (Off:0 Def:3),[],Clingan,27,15,,False,False,1642270,,3pt missed,3pt missed,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612757.0,22401008
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,3pt,MISS S. Sharpe 26' 3PT,[],Sharpe,27,15,Missed,True,False,1631101,,rebound,rebound,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612757.0,22401008
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,27,15,,False,False,1630217,,3pt missed,foul,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612763.0,22401008
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,foul,D. Clingan shooting personal FOUL (1 PF) (Aldama 2 FT),['2freethrow'],Clingan,27,15,,False,False,1642270,,rebound,freethrow,1630583.0,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612757.0,22401008
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,freethrow,S. Aldama Free Throw 1 of 2 (1 PTS),[],Aldama,27,16,Made,False,False,1630583,,foul,substitution,,,,1629634|1630166|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612763.0,22401008
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,substitution,SUB out: D. Avdija,[],Avdija,27,16,,False,False,1630166,,freethrow,substitution,,,,1629634|1630217|1630583|1630590|1630703|1631101|1641739|1642270|1642377,1610612757.0,22401008
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,substitution,SUB out: S. Sharpe,[],Sharpe,27,16,,False,False,1631101,,substitution,substitution,,,,1629634|1630217|1630583|1630590|1630703|1641739|1642270|1642377,1610612757.0,22401008
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,substitution,SUB out: D. Clingan,[],Clingan,27,16,,False,False,1642270,,substitution,substitution,,,,1629634|1630217|1630583|1630590|1630703|1641739|1642377,1610612757.0,22401008
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,substitution,SUB out: J. Wells,[],Wells,27,16,,False,False,1642377,,substitution,substitution,,,,1629634|1630217|1630583|1630590|1630703|1641739,1610612763.0,22401008
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,substitution,SUB in: D. Reath,[],Reath,27,16,,False,False,1641871,,substitution,substitution,,,,1629634|1630217|1630583|1630590|1630703|1641739|1641871,1610612757.0,22401008
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,substitution,SUB in: A. Simons,[],Simons,27,16,,False,False,1629014,,substitution,substitution,,,,1629014|1629634|1630217|1630583|1630590|1630703|1641739|1641871,1610612757.0,22401008
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,substitution,SUB in: K. Murray,[],Murray,27,16,,False,False,1631200,,substitution,substitution,,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1641739|1641871,1610612757.0,22401008
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,27,16,,False,False,1631246,,substitution,freethrow,,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1631246|1641739|1641871,1610612763.0,22401008
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,freethrow,S. Aldama Free Throw 2 of 2 (2 PTS),[],Aldama,27,17,Made,False,False,1630583,,substitution,2pt made,,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1631246|1641739|1641871,1610612763.0,22401008
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,2pt,S. Henderson Layup (2 PTS),['pointsinthepaint'],Henderson,29,17,Made,True,False,1630703,,freethrow,foul,,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1631246|1641739|1641871,1610612757.0,22401008
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,foul,A. Simons shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Simons,29,17,,False,False,1629014,,2pt made,freethrow,1630217.0,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1631246|1641739|1641871,1610612757.0,22401008
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,freethrow,D. Bane Free Throw 1 of 2 (4 PTS),[],Bane,29,18,Made,False,False,1630217,,foul,freethrow,,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1631246|1641739|1641871,1610612763.0,22401008
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,freethrow,D. Bane Free Throw 2 of 2 (5 PTS),[],Bane,29,19,Made,False,False,1630217,,freethrow,3pt missed,,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1631246|1641739|1641871,1610612763.0,22401008
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,3pt,MISS D. Reath 3PT,[],Reath,29,19,Missed,True,False,1641871,,freethrow,rebound,,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1631246|1641739|1641871,1610612757.0,22401008
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,rebound,S. Pippen Jr. REBOUND (Off:0 Def:2),[],Pippen Jr.,29,19,,False,False,1630590,,3pt missed,2pt made,,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1631246|1641739|1641871,1610612763.0,22401008
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,2pt,D. Bane running Layup (7 PTS) (S. Pippen Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Bane,29,21,Made,True,True,1630217,1630590.0,rebound,3pt missed,,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1631246|1641739|1641871,1610612763.0,22401008
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,3pt,MISS S. Henderson 25' pullup 3PT,[],Henderson,29,21,Missed,True,False,1630703,,2pt made,rebound,,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1631246|1641739|1641871,1610612757.0,22401008
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,rebound,D. Reath REBOUND (Off:1 Def:0),[],Reath,29,21,,False,False,1641871,,3pt missed,2pt made,,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1631246|1641739|1641871,1610612757.0,22401008
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,2pt,D. Reath putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reath,31,21,Made,True,False,1641871,,rebound,2pt made,,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1631246|1641739|1641871,1610612757.0,22401008
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,2pt,S. Pippen Jr. driving reverse Layup (4 PTS),['pointsinthepaint'],Pippen Jr.,31,23,Made,True,False,1630590,,2pt made,3pt missed,,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1631246|1641739|1641871,1610612763.0,22401008
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,3pt,MISS S. Henderson 25' step back 3PT,[],Henderson,31,23,Missed,True,False,1630703,,2pt made,rebound,,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1631246|1641739|1641871,1610612757.0,22401008
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,31,23,,False,False,1630583,,3pt missed,2pt missed,,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1631246|1641739|1641871,1610612763.0,22401008
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,2pt,MISS S. Pippen Jr. driving floating bank Shot,['pointsinthepaint'],Pippen Jr.,31,23,Missed,True,False,1630590,,rebound,rebound,,,,1629014|1629634|1630217|1630583|1630590|1630703|1631200|1631246|1641739|1641871,1610612763.0,22401008
