period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,3pt,MISS S. Bey 30' 3PT,[],Bey,6,0,Missed,True,False,1630180,,3pt made,rebound,,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612765.0,22100176
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,37,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,6,0,,False,False,1630171,,3pt missed,turnover,,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612739.0,22100176
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,38,turnover,I. Okoro bad pass out-of-bounds TURNOVER (1 TO),[],Okoro,6,0,,False,False,1630171,,rebound,2pt made,,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612739.0,22100176
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,2pt,S. Bey 10' turnaround fadeaway Jump Shot (2 PTS) (K. Hayes 1 AST),"['pointsinthepaint', 'fromturnover']",Bey,6,2,Made,True,True,1630180,1630165.0,turnover,turnover,,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612765.0,22100176
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,turnover,I. Okoro bad pass TURNOVER (2 TO),[],Okoro,6,2,,False,False,1630171,,2pt made,steal,,1630165.0,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612739.0,22100176
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,steal,K. Hayes STEAL (2 STL),[],Hayes,6,2,,False,False,1630165,,turnover,foul,,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612765.0,22100176
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,foul,D. Wade shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Wade,6,2,,False,False,1629731,,steal,freethrow,203924.0,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612739.0,22100176
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,freethrow,J. Grant Free Throw 1 of 2 (1 PTS),['fromturnover'],Grant,6,3,Made,False,False,203924,,foul,freethrow,,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612765.0,22100176
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,freethrow,J. Grant Free Throw 2 of 2 (2 PTS),['fromturnover'],Grant,6,4,Made,False,False,203924,,freethrow,2pt made,,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612765.0,22100176
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,2pt,I. Okoro driving Layup (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Okoro,8,4,Made,True,True,1630171,1628386.0,freethrow,foul,,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612739.0,22100176
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,foul,J. Grant shooting personal FOUL (1 PF) (Okoro 1 FT),['1freethrow'],Grant,8,4,,False,False,203924,,2pt made,freethrow,1630171.0,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612765.0,22100176
1,PT08M21.00S,08:21,Q1 08:21,43.65,52,freethrow,MISS I. Okoro Free Throw 1 of 1,[],Okoro,8,4,Missed,False,False,1630171,,foul,rebound,,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612739.0,22100176
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,53,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,8,4,,False,False,203924,,freethrow,2pt missed,,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612765.0,22100176
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,2pt,MISS J. Grant 16' Jump Shot,[],Grant,8,4,Missed,True,False,203924,,rebound,rebound,,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612765.0,22100176
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,8,4,,False,False,1629636,,2pt missed,turnover,,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612739.0,22100176
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,8,4,,False,False,1629636,,rebound,steal,,1630165.0,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612739.0,22100176
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,steal,K. Hayes STEAL (3 STL),[],Hayes,8,4,,False,False,1630165,,turnover,foul,,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612765.0,22100176
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,foul,J. Grant charge offensive FOUL (2 PF),[],Grant,8,4,,False,False,203924,,steal,turnover,1630171.0,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612765.0,22100176
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,60,turnover,J. Grant offensive foul TURNOVER (1 TO),[],Grant,8,4,,False,False,203924,,foul,substitution,,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596|203924,1610612765.0,22100176
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,61,substitution,SUB out: J. Grant,[],Grant,8,4,,False,False,203924,,turnover,substitution,,,,1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596,1610612765.0,22100176
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,62,substitution,SUB in: J. Jackson,[],Jackson,8,4,,False,False,1628367,,substitution,2pt made,,,,1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596,1610612765.0,22100176
1,PT07M36.00S,07:36,Q1 07:36,42.4,63,2pt,J. Allen driving DUNK (2 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,10,4,Made,True,True,1628386,1630171.0,substitution,2pt made,,,,1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596,1610612739.0,22100176
1,PT07M18.00S,07:18,Q1 07:18,42.7,65,2pt,L. Garza cutting DUNK (2 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Garza,10,6,Made,True,True,1630568,1630595.0,2pt made,2pt made,,,,1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596,1610612765.0,22100176
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,2pt,J. Allen alley-oop DUNK (4 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,12,6,Made,True,True,1628386,1629636.0,2pt made,2pt missed,,,,1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596,1610612739.0,22100176
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,2pt,MISS S. Bey turnaround Hook,['pointsinthepaint'],Bey,12,6,Missed,True,False,1630180,,2pt made,rebound,,,,1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596,1610612765.0,22100176
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,70,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,12,6,,False,False,1630180,,2pt missed,3pt made,,,,1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596,1610612765.0,22100176
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,3pt,C. Cunningham 29' 3PT  (3 PTS) (S. Bey 1 AST),['2ndchance'],Cunningham,12,9,Made,True,True,1630595,1630180.0,rebound,2pt missed,,,,1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596,1610612765.0,22100176
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,2pt,MISS J. Allen 7' Layup,['pointsinthepaint'],Allen,12,9,Missed,True,False,1628386,,3pt made,rebound,,,,1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596,1610612739.0,22100176
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,12,9,,False,False,1630180,,2pt missed,3pt missed,,,,1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596,1610612765.0,22100176
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,3pt,MISS K. Hayes 25' running 3PT,[],Hayes,12,9,Missed,True,False,1630165,,rebound,rebound,,,,1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596,1610612765.0,22100176
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,rebound,C. Cunningham REBOUND (Off:1 Def:0),[],Cunningham,12,9,,False,False,1630595,,3pt missed,2pt missed,,,,1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596,1610612765.0,22100176
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,2pt,MISS L. Garza 16' Jump Shot,['2ndchance'],Garza,12,9,Missed,True,False,1630568,,rebound,rebound,,,,1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596,1610612765.0,22100176
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,rebound,J. Jackson REBOUND (Off:1 Def:0),[],Jackson,12,9,,False,False,1628367,,2pt missed,2pt made,,,,1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596,1610612765.0,22100176
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,2pt,J. Jackson putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Jackson,12,11,Made,True,False,1628367,,rebound,timeout,,,,1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596,1610612765.0,22100176
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,timeout,CLE Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,2pt made,substitution,,,,1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595|1630596,1610612739.0,22100176
1,PT06M03.00S,06:03,Q1 06:03,41.95,81,substitution,SUB out: E. Mobley,[],Mobley,12,11,,False,False,1630596,,timeout,substitution,,,,1628367|1628386|1629636|1629731|1630165|1630171|1630180|1630568|1630595,1610612739.0,22100176
1,PT06M03.00S,06:03,Q1 06:03,41.95,82,substitution,SUB out: D. Garland,[],Garland,12,11,,False,False,1629636,,substitution,substitution,,,,1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595,1610612739.0,22100176
1,PT06M03.00S,06:03,Q1 06:03,41.95,83,substitution,SUB in: R. Rubio,[],Rubio,12,11,,False,False,201937,,substitution,substitution,,,,1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612739.0,22100176
1,PT06M03.00S,06:03,Q1 06:03,41.95,84,substitution,SUB in: C. Osman,[],Osman,12,11,,False,False,1626224,,substitution,2pt missed,,,,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612739.0,22100176
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,2pt,MISS D. Wade 13' turnaround Shot,[],Wade,12,11,Missed,True,False,1629731,,substitution,rebound,,,,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612739.0,22100176
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,12,11,,False,False,1630595,,2pt missed,turnover,,,,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612765.0,22100176
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,turnover,C. Cunningham traveling TURNOVER (2 TO),[],Cunningham,12,11,,False,False,1630595,,rebound,2pt missed,,,,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612765.0,22100176
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,2pt,MISS I. Okoro driving Layup,"['pointsinthepaint', 'fromturnover']",Okoro,12,11,Missed,True,False,1630171,,turnover,rebound,,,,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612739.0,22100176
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0,,2pt missed,3pt missed,,,,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612739.0,22100176
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,3pt,MISS R. Rubio 25' 3PT,"['fromturnover', '2ndchance']",Rubio,12,11,Missed,True,False,201937,,rebound,rebound,,,,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612739.0,22100176
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,12,11,,False,False,1630165,,3pt missed,2pt missed,,,,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612765.0,22100176
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,2pt,MISS S. Bey 10' pullup Shot,['pointsinthepaint'],Bey,12,11,Missed,True,False,1630180,,rebound,rebound,,,,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612765.0,22100176
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,12,11,,False,False,1628386,,2pt missed,2pt made,,,,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612739.0,22100176
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,2pt,R. Rubio reverse Layup (2 PTS),['pointsinthepaint'],Rubio,14,11,Made,True,False,201937,,rebound,3pt made,,,,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612739.0,22100176
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,3pt,K. Hayes 3PT  (3 PTS) (J. Jackson 1 AST),[],Hayes,14,14,Made,True,True,1630165,1628367.0,2pt made,2pt missed,,,,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612765.0,22100176
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,2pt,MISS J. Allen 7' turnaround Hook,['pointsinthepaint'],Allen,14,14,Missed,True,False,1628386,,3pt made,rebound,,,,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612739.0,22100176
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,rebound,J. Jackson REBOUND (Off:1 Def:1),[],Jackson,14,14,,False,False,1628367,,2pt missed,2pt missed,,,,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612765.0,22100176
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,2pt,MISS J. Jackson 10' driving floating Shot - blocked,[],Jackson,14,14,Missed,True,False,1628367,,rebound,block,,,1628386.0,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612765.0,22100176
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,block,J. Allen BLOCK (1 BLK),[],Allen,14,14,,False,False,1628386,,2pt missed,rebound,,,,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612739.0,22100176
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0,,block,substitution,,,,1626224|1628367|1628386|1629731|1630165|1630171|1630180|1630568|1630595|201937,1610612765.0,22100176
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,substitution,SUB out: K. Hayes,[],Hayes,14,14,,False,False,1630165,,rebound,substitution,,,,1626224|1628367|1628386|1629731|1630171|1630180|1630568|1630595|201937,1610612765.0,22100176
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,substitution,SUB in: C. Joseph,[],Joseph,14,14,,False,False,202709,,substitution,substitution,,,,1626224|1628367|1628386|1629731|1630171|1630180|1630568|1630595|201937|202709,1610612765.0,22100176
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,substitution,SUB out: J. Allen,[],Allen,14,14,,False,False,1628386,,substitution,substitution,,,,1626224|1628367|1629731|1630171|1630180|1630568|1630595|201937|202709,1610612739.0,22100176
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,substitution,SUB out: D. Wade,[],Wade,14,14,,False,False,1629731,,substitution,substitution,,,,1626224|1628367|1630171|1630180|1630568|1630595|201937|202709,1610612739.0,22100176
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,substitution,SUB out: I. Okoro,[],Okoro,14,14,,False,False,1630171,,substitution,substitution,,,,1626224|1628367|1630180|1630568|1630595|201937|202709,1610612739.0,22100176
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,substitution,SUB in: E. Mobley,[],Mobley,14,14,,False,False,1630596,,substitution,substitution,,,,1626224|1628367|1630180|1630568|1630595|1630596|201937|202709,1610612739.0,22100176
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,substitution,SUB in: L. Stevens,[],Stevens,14,14,,False,False,1630205,,substitution,substitution,,,,1626224|1628367|1630180|1630205|1630568|1630595|1630596|201937|202709,1610612739.0,22100176
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,substitution,SUB in: D. Garland,[],Garland,14,14,,False,False,1629636,,substitution,turnover,,,,1626224|1628367|1629636|1630180|1630205|1630568|1630595|1630596|201937|202709,1610612739.0,22100176
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,turnover,S. Bey traveling TURNOVER (1 TO),[],Bey,14,14,,False,False,1630180,,substitution,3pt made,,,,1626224|1628367|1629636|1630180|1630205|1630568|1630595|1630596|201937|202709,1610612765.0,22100176
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,3pt,E. Mobley 26' 3PT  (4 PTS) (R. Rubio 1 AST),['fromturnover'],Mobley,17,14,Made,True,True,1630596,201937.0,turnover,2pt made,,,,1626224|1628367|1629636|1630180|1630205|1630568|1630595|1630596|201937|202709,1610612739.0,22100176
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,2pt,C. Cunningham driving Layup (5 PTS),['pointsinthepaint'],Cunningham,17,16,Made,True,False,1630595,,3pt made,2pt missed,,,,1626224|1628367|1629636|1630180|1630205|1630568|1630595|1630596|201937|202709,1610612765.0,22100176
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,2pt,MISS E. Mobley alley-oop DUNK,['pointsinthepaint'],Mobley,17,16,Missed,True,False,1630596,,2pt made,rebound,,,,1626224|1628367|1629636|1630180|1630205|1630568|1630595|1630596|201937|202709,1610612739.0,22100176
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,17,16,,False,False,1630180,,2pt missed,2pt made,,,,1626224|1628367|1629636|1630180|1630205|1630568|1630595|1630596|201937|202709,1610612765.0,22100176
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,2pt,J. Jackson running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Jackson,17,18,Made,True,False,1628367,,rebound,timeout,,,,1626224|1628367|1629636|1630180|1630205|1630568|1630595|1630596|201937|202709,1610612765.0,22100176
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,timeout,CLE Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,2pt made,substitution,,,,1626224|1628367|1629636|1630180|1630205|1630568|1630595|1630596|201937|202709,1610612739.0,22100176
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,substitution,SUB out: L. Stevens,[],Stevens,17,18,,False,False,1630205,,timeout,substitution,,,,1626224|1628367|1629636|1630180|1630568|1630595|1630596|201937|202709,1610612739.0,22100176
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,substitution,SUB out: L. Garza,[],Garza,17,18,,False,False,1630568,,substitution,substitution,,,,1626224|1628367|1629636|1630180|1630595|1630596|201937|202709,1610612765.0,22100176
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,substitution,SUB in: D. Windler,[],Windler,17,18,,False,False,1629685,,substitution,substitution,,,,1626224|1628367|1629636|1629685|1630180|1630595|1630596|201937|202709,1610612739.0,22100176
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,substitution,SUB in: T. Lyles,[],Lyles,17,18,,False,False,1626168,,substitution,3pt missed,,,,1626168|1626224|1628367|1629636|1629685|1630180|1630595|1630596|201937|202709,1610612765.0,22100176
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,3pt,MISS D. Windler 3PT,[],Windler,17,18,Missed,True,False,1629685,,substitution,rebound,,,,1626168|1626224|1628367|1629636|1629685|1630180|1630595|1630596|201937|202709,1610612739.0,22100176
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,rebound,S. Bey REBOUND (Off:1 Def:3),[],Bey,17,18,,False,False,1630180,,3pt missed,turnover,,,,1626168|1626224|1628367|1629636|1629685|1630180|1630595|1630596|201937|202709,1610612765.0,22100176
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,turnover,C. Cunningham lost ball TURNOVER (3 TO),[],Cunningham,17,18,,False,False,1630595,,rebound,steal,,201937.0,,1626168|1626224|1628367|1629636|1629685|1630180|1630595|1630596|201937|202709,1610612765.0,22100176
