period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0,,freethrow,3pt missed,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612750.0,22000147
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,3pt,MISS D. Russell 25' pullup 3PT,[],Russell,8,4,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612750.0,22000147
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,4,,False,False,1629640,,3pt missed,2pt missed,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612759.0,22000147
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,8,4,Missed,True,False,1629640,,rebound,block,,,1629633.0,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612759.0,22000147
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,block,J. Culver BLOCK (1 BLK),[],Culver,8,4,,False,False,1629633,,2pt missed,rebound,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612750.0,22000147
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,rebound,J. Culver REBOUND (Off:0 Def:1),[],Culver,8,4,,False,False,1629633,,block,2pt missed,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612750.0,22000147
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,2pt,MISS M. Beasley driving Layup,['pointsinthepaint'],Beasley,8,4,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612750.0,22000147
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,8,4,,False,False,1626168,,2pt missed,2pt missed,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612759.0,22000147
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,2pt,MISS D. Murray driving Layup,"['pointsinthepaint', 'fastbreak']",Murray,8,4,Missed,True,False,1627749,,rebound,rebound,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612759.0,22000147
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,rebound,J. Culver REBOUND (Off:0 Def:2),[],Culver,8,4,,False,False,1629633,,2pt missed,2pt missed,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612750.0,22000147
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,2pt,MISS J. Culver driving Layup,"['pointsinthepaint', 'fastbreak']",Culver,8,4,Missed,True,False,1629633,,rebound,rebound,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612750.0,22000147
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,rebound,E. Davis REBOUND (Off:1 Def:0),[],Davis,8,4,,False,False,202334,,2pt missed,2pt made,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612750.0,22000147
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,2pt,E. Davis tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Davis,10,4,Made,True,False,202334,,rebound,foul,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612750.0,22000147
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,foul,J. Hernangomez shooting personal FOUL (1 PF) (Walker IV 2 FT),['2freethrow'],Hernangomez,10,4,,False,False,1627823,,2pt made,freethrow,1629022.0,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612750.0,22000147
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,freethrow,L. Walker IV Free Throw 1 of 2 (3 PTS),[],Walker IV,10,5,Made,False,False,1629022,,foul,freethrow,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612759.0,22000147
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,freethrow,L. Walker IV Free Throw 2 of 2 (4 PTS),[],Walker IV,10,6,Made,False,False,1629022,,freethrow,2pt missed,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612759.0,22000147
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,2pt,MISS D. Russell 20' step back Shot,[],Russell,10,6,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612750.0,22000147
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,10,6,,False,False,1627749,,2pt missed,2pt made,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612759.0,22000147
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,L. Walker IV driving Layup (6 PTS) (D. Murray 2 AST),['pointsinthepaint'],Walker IV,10,8,Made,True,True,1629022,1627749.0,rebound,foul,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612759.0,22000147
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,foul,E. Davis shooting personal FOUL (2 PF) (Walker IV 1 FT),['1freethrow'],Davis,10,8,,False,False,202334,,2pt made,substitution,1629022.0,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746|202334,1610612750.0,22000147
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,substitution,SUB out: E. Davis,[],Davis,10,8,,False,False,202334,,foul,substitution,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|200746,1610612750.0,22000147
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,substitution,SUB in: N. Reid,[],Reid,10,8,,False,False,1629675,,substitution,freethrow,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612750.0,22000147
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,freethrow,MISS L. Walker IV Free Throw 1 of 1,[],Walker IV,10,8,Missed,False,False,1629022,,substitution,rebound,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612759.0,22000147
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,10,8,,False,False,1629675,,freethrow,3pt made,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612750.0,22000147
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,3pt,M. Beasley 25' 3PT  (3 PTS) (D. Russell 1 AST),[],Beasley,13,8,Made,True,True,1627736,1626156.0,rebound,2pt missed,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612750.0,22000147
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,2pt,MISS L. Aldridge 20' Jump Shot,[],Aldridge,13,8,Missed,True,False,200746,,3pt made,rebound,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612759.0,22000147
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,13,8,,False,False,1627736,,2pt missed,2pt made,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612750.0,22000147
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,2pt,M. Beasley cutting Layup (5 PTS) (D. Russell 2 AST),['pointsinthepaint'],Beasley,15,8,Made,True,True,1627736,1626156.0,rebound,2pt missed,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612750.0,22000147
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,2pt,MISS D. Murray 13' pullup Shot,[],Murray,15,8,Missed,True,False,1627749,,2pt made,rebound,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612759.0,22000147
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,rebound,T. Lyles REBOUND (Off:1 Def:1),[],Lyles,15,8,,False,False,1626168,,2pt missed,2pt made,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612759.0,22000147
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,2pt,T. Lyles putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Lyles,15,10,Made,True,False,1626168,,rebound,3pt missed,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612759.0,22000147
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,3pt,MISS J. Hernangomez 25' pullup 3PT,[],Hernangomez,15,10,Missed,True,False,1627823,,2pt made,rebound,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612750.0,22000147
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,rebound,TEAM defensive REBOUND,['team'],,15,10,,False,False,0,,3pt missed,2pt missed,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612759.0,22000147
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,2pt,MISS L. Aldridge 10' turnaround Shot,['pointsinthepaint'],Aldridge,15,10,Missed,True,False,200746,,rebound,rebound,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612759.0,22000147
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,rebound,J. Hernangomez REBOUND (Off:0 Def:3),[],Hernangomez,15,10,,False,False,1627823,,2pt missed,2pt made,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612750.0,22000147
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,2pt,D. Russell driving Layup (8 PTS),['pointsinthepaint'],Russell,17,10,Made,True,False,1626156,,rebound,2pt made,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612750.0,22000147
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,2pt,L. Walker IV 6' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Walker IV,17,12,Made,True,False,1629022,,2pt made,2pt missed,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612759.0,22000147
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,2pt,MISS D. Russell 10' fadeaway Shot,['pointsinthepaint'],Russell,17,12,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612750.0,22000147
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,rebound,T. Lyles REBOUND (Off:1 Def:2),[],Lyles,17,12,,False,False,1626168,,2pt missed,2pt made,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612759.0,22000147
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,2pt,D. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,17,14,Made,True,False,1627749,,rebound,3pt made,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612759.0,22000147
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,3pt,N. Reid 25' 3PT  (3 PTS) (J. Culver 2 AST),[],Reid,20,14,Made,True,True,1629675,1629633.0,2pt made,2pt made,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612750.0,22000147
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,2pt,L. Aldridge 18' Jump Shot (4 PTS) (D. Murray 3 AST),[],Aldridge,20,16,Made,True,True,200746,1627749.0,3pt made,3pt missed,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612759.0,22000147
1,PT04M57.00S,04:57,Q1 04:57,39.05,78,3pt,MISS N. Reid 25' 3PT,[],Reid,20,16,Missed,True,False,1629675,,2pt made,rebound,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612750.0,22000147
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,rebound,T. Lyles REBOUND (Off:1 Def:3),[],Lyles,20,16,,False,False,1626168,,3pt missed,2pt made,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612759.0,22000147
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,2pt,L. Walker IV driving Layup (10 PTS),['pointsinthepaint'],Walker IV,20,18,Made,True,False,1629022,,rebound,timeout,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612759.0,22000147
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,timeout,MIN Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,2pt made,substitution,,,,1626156|1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612750.0,22000147
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,substitution,SUB out: D. Russell,[],Russell,20,18,,False,False,1626156,,timeout,substitution,,,,1626168|1627736|1627749|1627823|1629022|1629633|1629640|1629675|200746,1610612750.0,22000147
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,substitution,SUB out: J. Culver,[],Culver,20,18,,False,False,1629633,,substitution,substitution,,,,1626168|1627736|1627749|1627823|1629022|1629640|1629675|200746,1610612750.0,22000147
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,substitution,SUB out: K. Johnson,[],Johnson,20,18,,False,False,1629640,,substitution,substitution,,,,1626168|1627736|1627749|1627823|1629022|1629675|200746,1610612759.0,22000147
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,substitution,SUB out: D. Murray,[],Murray,20,18,,False,False,1627749,,substitution,substitution,,,,1626168|1627736|1627823|1629022|1629675|200746,1610612759.0,22000147
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,substitution,SUB in: A. Edwards,[],Edwards,20,18,,False,False,1630162,,substitution,substitution,,,,1626168|1627736|1627823|1629022|1629675|1630162|200746,1610612750.0,22000147
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,substitution,SUB in: R. Rubio,[],Rubio,20,18,,False,False,201937,,substitution,substitution,,,,1626168|1627736|1627823|1629022|1629675|1630162|200746|201937,1610612750.0,22000147
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,substitution,SUB in: P. Mills,[],Mills,20,18,,False,False,201988,,substitution,substitution,,,,1626168|1627736|1627823|1629022|1629675|1630162|200746|201937|201988,1610612759.0,22000147
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,substitution,SUB in: D. Vassell,[],Vassell,20,18,,False,False,1630170,,substitution,3pt missed,,,,1626168|1627736|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612759.0,22000147
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,3pt,MISS M. Beasley 25' 3PT,[],Beasley,20,18,Missed,True,False,1627736,,substitution,rebound,,,,1626168|1627736|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612750.0,22000147
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,rebound,L. Aldridge REBOUND (Off:0 Def:2),[],Aldridge,20,18,,False,False,200746,,3pt missed,2pt missed,,,,1626168|1627736|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612759.0,22000147
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,2pt,MISS D. Vassell 20' pullup Shot,[],Vassell,20,18,Missed,True,False,1630170,,rebound,rebound,,,,1626168|1627736|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612759.0,22000147
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,20,18,,False,False,1629675,,2pt missed,2pt missed,,,,1626168|1627736|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612750.0,22000147
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,2pt,MISS A. Edwards 13' floating Shot,['pointsinthepaint'],Edwards,20,18,Missed,True,False,1630162,,rebound,rebound,,,,1626168|1627736|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612750.0,22000147
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,rebound,L. Aldridge REBOUND (Off:0 Def:3),[],Aldridge,20,18,,False,False,200746,,2pt missed,turnover,,,,1626168|1627736|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612759.0,22000147
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,turnover,P. Mills bad pass TURNOVER (1 TO),[],Mills,20,18,,False,False,201988,,rebound,steal,,201937.0,,1626168|1627736|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612759.0,22000147
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,steal,R. Rubio STEAL (1 STL),[],Rubio,20,18,,False,False,201937,,turnover,2pt missed,,,,1626168|1627736|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612750.0,22000147
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,2pt,MISS R. Rubio driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Rubio,20,18,Missed,True,False,201937,,steal,rebound,,,,1626168|1627736|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612750.0,22000147
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,rebound,T. Lyles REBOUND (Off:1 Def:4),[],Lyles,20,18,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1627736|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612759.0,22000147
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,2pt,L. Walker IV driving Layup (12 PTS) (T. Lyles 1 AST),"['pointsinthepaint', 'fastbreak']",Walker IV,20,20,Made,True,True,1629022,1626168.0,rebound,2pt missed,,,,1626168|1627736|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612759.0,22000147
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,2pt,MISS M. Beasley 20' pullup Shot,[],Beasley,20,20,Missed,True,False,1627736,,2pt made,rebound,,,,1626168|1627736|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612750.0,22000147
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,rebound,T. Lyles REBOUND (Off:1 Def:5),[],Lyles,20,20,,False,False,1626168,,2pt missed,3pt missed,,,,1626168|1627736|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612759.0,22000147
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,3pt,MISS P. Mills 25' pullup 3PT,[],Mills,20,20,Missed,True,False,201988,,rebound,rebound,,,,1626168|1627736|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612759.0,22000147
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,rebound,TEAM defensive REBOUND,['team'],,20,20,,False,False,0,,3pt missed,substitution,,,,1626168|1627736|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612750.0,22000147
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,substitution,SUB out: M. Beasley,[],Beasley,20,20,,False,False,1627736,,rebound,substitution,,,,1626168|1627823|1629022|1629675|1630162|1630170|200746|201937|201988,1610612750.0,22000147
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB out: J. Hernangomez,[],Hernangomez,20,20,,False,False,1627823,,substitution,substitution,,,,1626168|1629022|1629675|1630162|1630170|200746|201937|201988,1610612750.0,22000147
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB out: L. Aldridge,[],Aldridge,20,20,,False,False,200746,,substitution,substitution,,,,1626168|1629022|1629675|1630162|1630170|201937|201988,1610612759.0,22000147
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB out: T. Lyles,[],Lyles,20,20,,False,False,1626168,,substitution,substitution,,,,1629022|1629675|1630162|1630170|201937|201988,1610612759.0,22000147
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,20,20,,False,False,1629020,,substitution,substitution,,,,1629020|1629022|1629675|1630162|1630170|201937|201988,1610612750.0,22000147
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,substitution,SUB in: J. Okogie,[],Okogie,20,20,,False,False,1629006,,substitution,substitution,,,,1629006|1629020|1629022|1629675|1630162|1630170|201937|201988,1610612750.0,22000147
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,substitution,SUB in: J. Poeltl,[],Poeltl,20,20,,False,False,1627751,,substitution,substitution,,,,1627751|1629006|1629020|1629022|1629675|1630162|1630170|201937|201988,1610612759.0,22000147
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,substitution,SUB in: R. Gay,[],Gay,20,20,,False,False,200752,,substitution,3pt missed,,,,1627751|1629006|1629020|1629022|1629675|1630162|1630170|200752|201937|201988,1610612759.0,22000147
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,3pt,MISS R. Rubio 3PT,[],Rubio,20,20,Missed,True,False,201937,,substitution,rebound,,,,1627751|1629006|1629020|1629022|1629675|1630162|1630170|200752|201937|201988,1610612750.0,22000147
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,20,20,,False,False,201988,,3pt missed,3pt missed,,,,1627751|1629006|1629020|1629022|1629675|1630162|1630170|200752|201937|201988,1610612759.0,22000147
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,20,20,Missed,True,False,1629022,,rebound,rebound,,,,1627751|1629006|1629020|1629022|1629675|1630162|1630170|200752|201937|201988,1610612759.0,22000147
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,rebound,TEAM defensive REBOUND,['team'],,20,20,,False,False,0,,3pt missed,substitution,,,,1627751|1629006|1629020|1629022|1629675|1630162|1630170|200752|201937|201988,1610612750.0,22000147
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,substitution,SUB out: L. Walker IV,[],Walker IV,20,20,,False,False,1629022,,rebound,substitution,,,,1627751|1629006|1629020|1629675|1630162|1630170|200752|201937|201988,1610612759.0,22000147
