period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,2pt,MISS D. Russell 11' pullup Shot,['pointsinthepaint'],Russell,2,0,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,rebound,E. Davis REBOUND (Off:1 Def:1),[],Davis,2,0,,False,False,202334,,2pt missed,3pt missed,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,3pt,MISS A. Edwards 3PT,['2ndchance'],Edwards,2,0,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,2,0,,False,False,203954,,3pt missed,2pt missed,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,2pt,MISS T. Harris 11' pullup Shot,['pointsinthepaint'],Harris,2,0,Missed,True,False,202699,,rebound,rebound,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,rebound,E. Davis REBOUND (Off:1 Def:2),[],Davis,2,0,,False,False,202334,,2pt missed,3pt missed,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,25,3pt,MISS M. Beasley 25' 3PT,[],Beasley,2,0,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,2,0,,False,False,203954,,3pt missed,2pt missed,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,2pt,MISS B. Simmons 11' floating Shot,['pointsinthepaint'],Simmons,2,0,Missed,True,False,1627732,,rebound,rebound,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,2,0,,False,False,202699,,2pt missed,2pt missed,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,2pt,MISS J. Embiid 8' Hook,"['pointsinthepaint', '2ndchance']",Embiid,2,0,Missed,True,False,203954,,rebound,rebound,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,rebound,E. Davis REBOUND (Off:1 Def:3),[],Davis,2,0,,False,False,202334,,2pt missed,2pt missed,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,2pt,MISS M. Beasley 14' pullup Shot,['pointsinthepaint'],Beasley,2,0,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,2,0,,False,False,202699,,2pt missed,turnover,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,turnover,D. Green step out-of-bounds TURNOVER (1 TO),[],Green,2,0,,False,False,201980,,rebound,2pt made,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,2pt,D. Russell driving bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Russell,4,0,Made,True,False,1626156,,turnover,2pt missed,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,2pt,MISS J. Embiid 14' Jump Shot,[],Embiid,4,0,Missed,True,False,203954,,2pt made,rebound,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,rebound,E. Davis REBOUND (Off:1 Def:4),[],Davis,4,0,,False,False,202334,,2pt missed,2pt missed,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,2pt,MISS D. Russell 16' fadeaway Shot,[],Russell,4,0,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,4,0,,False,False,202699,,2pt missed,2pt made,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,2pt,T. Harris 8' pullup Jump Shot (2 PTS),[],Harris,4,2,Made,True,False,202699,,rebound,foul,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,foul,A. Edwards shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Edwards,4,2,,False,False,1630162,,2pt made,freethrow,202699.0,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,freethrow,T. Harris Free Throw 1 of 1 (3 PTS),[],Harris,4,3,Made,False,False,202699,,foul,turnover,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,4,3,,False,False,1630162,,freethrow,steal,,201980.0,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT08M33.00S,08:33,Q1 08:33,43.45,44,steal,D. Green STEAL (1 STL),[],Green,4,3,,False,False,201980,,turnover,foul,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,foul,E. Davis shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Davis,4,3,,False,False,202334,,steal,freethrow,203954.0,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Embiid,4,4,Made,False,False,203954,,foul,freethrow,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT08M30.00S,08:30,Q1 08:30,43.5,48,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Embiid,4,5,Made,False,False,203954,,freethrow,2pt made,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,2pt,A. Edwards 19' pullup Jump Shot (4 PTS) (E. Davis 1 AST),[],Edwards,6,5,Made,True,True,1630162,202334.0,freethrow,2pt missed,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,2pt,MISS J. Embiid Hook,['pointsinthepaint'],Embiid,6,5,Missed,True,False,203954,,2pt made,rebound,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,6,5,,False,False,1629006,,2pt missed,2pt made,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,2pt,M. Beasley running Layup (2 PTS) (J. Okogie 1 AST),"['fastbreak', 'pointsinthepaint']",Beasley,8,5,Made,True,True,1627736,1629006.0,rebound,foul,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,foul,M. Beasley shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Beasley,8,5,,False,False,1627736,,2pt made,freethrow,203552.0,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,freethrow,S. Curry Free Throw 1 of 2 (1 PTS),[],Curry,8,6,Made,False,False,203552,,foul,freethrow,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,freethrow,S. Curry Free Throw 2 of 2 (2 PTS),[],Curry,8,7,Made,False,False,203552,,freethrow,2pt made,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,2pt,D. Russell 22' pullup Jump Shot (4 PTS),[],Russell,10,7,Made,True,False,1626156,,freethrow,2pt missed,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,2pt,MISS J. Embiid 11' Jump Shot,[],Embiid,10,7,Missed,True,False,203954,,2pt made,rebound,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,10,7,,False,False,1627736,,2pt missed,3pt made,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,3pt,M. Beasley 3PT  (5 PTS) (A. Edwards 1 AST),[],Beasley,13,7,Made,True,True,1627736,1630162.0,rebound,2pt made,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,2pt,S. Curry 15' pullup Jump Shot (4 PTS) (B. Simmons 1 AST),[],Curry,13,9,Made,True,True,203552,1627732.0,3pt made,foul,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,foul,B. Simmons shooting personal FOUL (1 PF) (Russell 3 FT),['3freethrow'],Simmons,13,9,,False,False,1627732,,2pt made,timeout,1626156.0,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,timeout,MIN Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,foul,freethrow,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,freethrow,D. Russell Free Throw 1 of 3 (5 PTS),[],Russell,14,9,Made,False,False,1626156,,timeout,freethrow,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,freethrow,D. Russell Free Throw 2 of 3 (6 PTS),[],Russell,15,9,Made,False,False,1626156,,freethrow,freethrow,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,freethrow,D. Russell Free Throw 3 of 3 (7 PTS),[],Russell,16,9,Made,False,False,1626156,,freethrow,2pt made,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,2pt,J. Embiid cutting Layup (4 PTS) (B. Simmons 2 AST),['pointsinthepaint'],Embiid,16,11,Made,True,True,203954,1627732.0,freethrow,2pt missed,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,2pt,MISS A. Edwards 15' pullup Shot,[],Edwards,16,11,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,16,11,,False,False,201980,,2pt missed,foul,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,foul,D. Russell shooting personal FOUL (1 PF) (Simmons 2 FT),"['inpenalty', '2freethrow']",Russell,16,11,,False,False,1626156,,rebound,freethrow,1627732.0,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,freethrow,B. Simmons Free Throw 1 of 2 (1 PTS),['fastbreak'],Simmons,16,12,Made,False,False,1627732,,foul,freethrow,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,freethrow,B. Simmons Free Throw 2 of 2 (2 PTS),['fastbreak'],Simmons,16,13,Made,False,False,1627732,,freethrow,3pt missed,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,3pt,MISS D. Russell 25' pullup 3PT,[],Russell,16,13,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,16,13,,False,False,203954,,3pt missed,3pt made,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,3pt,T. Harris 3PT  (6 PTS) (B. Simmons 3 AST),[],Harris,16,16,Made,True,True,202699,1627732.0,rebound,foul,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,foul,S. Curry shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Curry,16,16,,False,False,203552,,3pt made,freethrow,1626156.0,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612755.0,22000294
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,freethrow,D. Russell Free Throw 1 of 2 (8 PTS),[],Russell,17,16,Made,False,False,1626156,,foul,substitution,,,,1626156|1627732|1627736|1629006|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,substitution,SUB out: J. Okogie,[],Okogie,17,16,,False,False,1629006,,freethrow,substitution,,,,1626156|1627732|1627736|1630162|201980|202334|202699|203552|203954,1610612750.0,22000294
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,substitution,SUB out: T. Harris,[],Harris,17,16,,False,False,202699,,substitution,substitution,,,,1626156|1627732|1627736|1630162|201980|202334|203552|203954,1610612755.0,22000294
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,substitution,SUB in: J. McDaniels,[],McDaniels,17,16,,False,False,1630183,,substitution,substitution,,,,1626156|1627732|1627736|1630162|1630183|201980|202334|203552|203954,1610612750.0,22000294
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB in: M. Thybulle,[],Thybulle,17,16,,False,False,1629680,,substitution,freethrow,,,,1626156|1627732|1627736|1629680|1630162|1630183|201980|202334|203552|203954,1610612755.0,22000294
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,freethrow,D. Russell Free Throw 2 of 2 (9 PTS),[],Russell,18,16,Made,False,False,1626156,,substitution,3pt made,,,,1626156|1627732|1627736|1629680|1630162|1630183|201980|202334|203552|203954,1610612750.0,22000294
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,3pt,J. Embiid 25' 3PT  (7 PTS) (B. Simmons 4 AST),[],Embiid,18,19,Made,True,True,203954,1627732.0,freethrow,2pt made,,,,1626156|1627732|1627736|1629680|1630162|1630183|201980|202334|203552|203954,1610612755.0,22000294
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,2pt,M. Beasley 8' driving floating Jump Shot (7 PTS) (D. Russell 1 AST),['pointsinthepaint'],Beasley,20,19,Made,True,True,1627736,1626156.0,3pt made,2pt missed,,,,1626156|1627732|1627736|1629680|1630162|1630183|201980|202334|203552|203954,1610612750.0,22000294
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,2pt,MISS J. Embiid 7' driving Hook,['pointsinthepaint'],Embiid,20,19,Missed,True,False,203954,,2pt made,rebound,,,,1626156|1627732|1627736|1629680|1630162|1630183|201980|202334|203552|203954,1610612755.0,22000294
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,20,19,,False,False,1630183,,2pt missed,substitution,,,,1626156|1627732|1627736|1629680|1630162|1630183|201980|202334|203552|203954,1610612750.0,22000294
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB out: E. Davis,[],Davis,20,19,,False,False,202334,,rebound,substitution,,,,1626156|1627732|1627736|1629680|1630162|1630183|201980|203552|203954,1610612750.0,22000294
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB in: R. Rubio,[],Rubio,20,19,,False,False,201937,,substitution,substitution,,,,1626156|1627732|1627736|1629680|1630162|1630183|201937|201980|203552|203954,1610612750.0,22000294
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB out: D. Russell,[],Russell,20,19,,False,False,1626156,,substitution,substitution,,,,1627732|1627736|1629680|1630162|1630183|201937|201980|203552|203954,1610612750.0,22000294
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,20,19,,False,False,1629020,,substitution,2pt made,,,,1627732|1627736|1629020|1629680|1630162|1630183|201937|201980|203552|203954,1610612750.0,22000294
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,2pt,R. Rubio 18' pullup bank Jump Shot (2 PTS),[],Rubio,22,19,Made,True,False,201937,,substitution,2pt missed,,,,1627732|1627736|1629020|1629680|1630162|1630183|201937|201980|203552|203954,1610612750.0,22000294
1,PT03M30.00S,03:30,Q1 03:30,38.5,127,2pt,MISS J. Embiid Layup,['pointsinthepaint'],Embiid,22,19,Missed,True,False,203954,,2pt made,rebound,,,,1627732|1627736|1629020|1629680|1630162|1630183|201937|201980|203552|203954,1610612755.0,22000294
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,128,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,22,19,,False,False,203954,,2pt missed,foul,,,,1627732|1627736|1629020|1629680|1630162|1630183|201937|201980|203552|203954,1610612755.0,22000294
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,foul,J. McDaniels shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",McDaniels,22,19,,False,False,1630183,,rebound,freethrow,203954.0,,,1627732|1627736|1629020|1629680|1630162|1630183|201937|201980|203552|203954,1610612750.0,22000294
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,freethrow,J. Embiid Free Throw 1 of 2 (8 PTS),['2ndchance'],Embiid,22,20,Made,False,False,203954,,foul,substitution,,,,1627732|1627736|1629020|1629680|1630162|1630183|201937|201980|203552|203954,1610612755.0,22000294
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,substitution,SUB out: D. Green,[],Green,22,20,,False,False,201980,,freethrow,substitution,,,,1627732|1627736|1629020|1629680|1630162|1630183|201937|203552|203954,1610612755.0,22000294
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,substitution,SUB in: S. Milton,[],Milton,22,20,,False,False,1629003,,substitution,freethrow,,,,1627732|1627736|1629003|1629020|1629680|1630162|1630183|201937|203552|203954,1610612755.0,22000294
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,freethrow,J. Embiid Free Throw 2 of 2 (9 PTS),['2ndchance'],Embiid,22,21,Made,False,False,203954,,substitution,2pt missed,,,,1627732|1627736|1629003|1629020|1629680|1630162|1630183|201937|203552|203954,1610612755.0,22000294
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,2pt,MISS R. Rubio driving Layup,['pointsinthepaint'],Rubio,22,21,Missed,True,False,201937,,freethrow,rebound,,,,1627732|1627736|1629003|1629020|1629680|1630162|1630183|201937|203552|203954,1610612750.0,22000294
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,22,21,,False,False,203954,,2pt missed,foul,,,,1627732|1627736|1629003|1629020|1629680|1630162|1630183|201937|203552|203954,1610612755.0,22000294
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,foul,J. Vanderbilt personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,22,21,,False,False,1629020,,rebound,freethrow,203954.0,,,1627732|1627736|1629003|1629020|1629680|1630162|1630183|201937|203552|203954,1610612750.0,22000294
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,freethrow,J. Embiid Free Throw 1 of 2 (10 PTS),[],Embiid,22,22,Made,False,False,203954,,foul,substitution,,,,1627732|1627736|1629003|1629020|1629680|1630162|1630183|201937|203552|203954,1610612755.0,22000294
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,substitution,SUB out: A. Edwards,[],Edwards,22,22,,False,False,1630162,,freethrow,substitution,,,,1627732|1627736|1629003|1629020|1629680|1630183|201937|203552|203954,1610612750.0,22000294
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,substitution,SUB out: S. Curry,[],Curry,22,22,,False,False,203552,,substitution,substitution,,,,1627732|1627736|1629003|1629020|1629680|1630183|201937|203954,1610612755.0,22000294
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,substitution,SUB in: J. Nowell,[],Nowell,22,22,,False,False,1629669,,substitution,substitution,,,,1627732|1627736|1629003|1629020|1629669|1629680|1630183|201937|203954,1610612750.0,22000294
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,substitution,SUB in: F. Korkmaz,[],Korkmaz,22,22,,False,False,1627788,,substitution,freethrow,,,,1627732|1627736|1627788|1629003|1629020|1629669|1629680|1630183|201937|203954,1610612755.0,22000294
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),[],Embiid,22,23,Made,False,False,203954,,substitution,2pt missed,,,,1627732|1627736|1627788|1629003|1629020|1629669|1629680|1630183|201937|203954,1610612755.0,22000294
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,2pt,MISS R. Rubio 8' pullup bank Shot,['pointsinthepaint'],Rubio,22,23,Missed,True,False,201937,,freethrow,rebound,,,,1627732|1627736|1627788|1629003|1629020|1629669|1629680|1630183|201937|203954,1610612750.0,22000294
