period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,35,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,7,5,,False,False,203497,,2pt missed,2pt missed,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,2pt,MISS A. Edwards running Layup,"['fastbreak', 'pointsinthepaint']",Edwards,7,5,Missed,True,False,1630162,,rebound,rebound,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,37,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,7,5,,False,False,203497,,2pt missed,2pt made,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,2pt,R. Gobert tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Gobert,7,7,Made,True,False,203497,,rebound,2pt missed,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,2pt,MISS A. Davis cutting DUNK - blocked,['pointsinthepaint'],Davis,7,7,Missed,True,False,203076,,2pt made,block,,,203497.0,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,block,R. Gobert BLOCK (1 BLK),[],Gobert,7,7,,False,False,203497,,2pt missed,rebound,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,7,7,,False,False,1630183,,block,turnover,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT09M03.00S,09:03,Q1 09:03,44.95,42,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,7,7,,False,False,1630183,,rebound,steal,,1627736.0,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT09M03.00S,09:03,Q1 09:03,44.95,43,steal,M. Beasley STEAL (1 STL),[],Beasley,7,7,,False,False,1627736,,turnover,2pt made,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,44,2pt,A. Davis running DUNK (4 PTS) (M. Beasley 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,9,7,Made,True,True,203076,1627736.0,steal,foul,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,46,foul,R. Gobert shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Gobert,9,7,,False,False,203497,,2pt made,freethrow,203076.0,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,48,freethrow,A. Davis Free Throw 1 of 1 (5 PTS),['fromturnover'],Davis,10,7,Made,False,False,203076,,foul,2pt made,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT08M45.00S,08:45,Q1 08:45,43.25,49,2pt,R. Gobert floating Jump Shot (4 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Gobert,10,9,Made,True,True,203497,203937.0,freethrow,foul,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,51,foul,M. Conley personal FOUL (1 PF),[],Conley,10,9,,False,False,201144,,2pt made,foul,203471.0,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT08M27.00S,08:27,Q1 08:27,43.55,53,foul,A. Davis offensive FOUL (1 PF),[],Davis,10,9,,False,False,203076,,foul,turnover,201144.0,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT08M27.00S,08:27,Q1 08:27,43.55,55,turnover,A. Davis offensive foul TURNOVER (2 TO),[],Davis,10,9,,False,False,203076,,foul,2pt made,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT08M18.00S,08:18,Q1 08:18,43.7,56,2pt,M. Conley 9' driving floating Jump Shot (2 PTS) (R. Gobert 1 AST),"['pointsinthepaint', 'fromturnover']",Conley,10,11,Made,True,True,201144,203497.0,turnover,3pt made,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT08M09.00S,08:09,Q1 08:09,43.85,58,3pt,M. Beasley 26' 3PT step back (5 PTS) (J. Vanderbilt 1 AST),[],Beasley,13,11,Made,True,True,1627736,1629020.0,2pt made,3pt missed,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,60,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,13,11,Missed,True,False,1630162,,3pt made,rebound,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT07M48.00S,07:48,Q1 07:48,42.2,61,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0,,3pt missed,foul,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT07M39.00S,07:39,Q1 07:39,42.35,63,foul,T. Brown Jr. shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Brown Jr.,13,11,,False,False,1628972,,rebound,freethrow,203497.0,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT07M39.00S,07:39,Q1 07:39,42.35,65,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),['2ndchance'],Gobert,13,12,Made,False,False,203497,,foul,freethrow,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT07M39.00S,07:39,Q1 07:39,42.35,66,freethrow,MISS R. Gobert Free Throw 2 of 2,['2ndchance'],Gobert,13,12,Missed,False,False,203497,,freethrow,rebound,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,67,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,13,12,,False,False,1629020,,freethrow,3pt made,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT07M24.00S,07:24,Q1 07:24,42.6,68,3pt,T. Brown Jr. 25' 3PT  (6 PTS) (D. Schroder 3 AST),[],Brown Jr.,16,12,Made,True,True,1628972,203471.0,rebound,2pt missed,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,70,2pt,MISS K. Anderson 6' driving floating Shot,['pointsinthepaint'],Anderson,16,12,Missed,True,False,203937,,3pt made,rebound,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,71,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,16,12,,False,False,203076,,2pt missed,2pt made,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,72,2pt,A. Davis running DUNK (7 PTS) (D. Schroder 4 AST),"['fastbreak', 'pointsinthepaint']",Davis,18,12,Made,True,True,203076,203471.0,rebound,3pt missed,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,3pt,MISS A. Edwards 26' 3PT,[],Edwards,18,12,Missed,True,False,1630162,,2pt made,rebound,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,rebound,TEAM defensive REBOUND,['team'],,18,12,,False,False,0,,3pt missed,timeout,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,77,timeout,LAL Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,rebound,turnover,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,18,12,,False,False,1629020,,timeout,steal,,203937.0,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,steal,K. Anderson STEAL (1 STL),[],Anderson,18,12,,False,False,203937,,turnover,2pt made,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,2pt,K. Anderson running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anderson,18,14,Made,True,False,203937,,steal,2pt made,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,2pt,A. Davis cutting Layup (9 PTS) (D. Schroder 5 AST),['pointsinthepaint'],Davis,20,14,Made,True,True,203076,203471.0,2pt made,foul,,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,foul,R. Gobert shooting personal FOUL (2 PF) (Davis 1 FT),['1freethrow'],Gobert,20,14,,False,False,203497,,2pt made,substitution,203076.0,,,1627736|1628972|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612750.0,22200955
1,PT05M54.00S,05:54,Q1 05:54,40.1,85,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,20,14,,False,False,1628972,,foul,substitution,,,,1627736|1629020|1630162|1630183|201144|203076|203471|203497|203937,1610612747.0,22200955
1,PT05M54.00S,05:54,Q1 05:54,40.1,86,substitution,SUB out: R. Gobert,[],Gobert,20,14,,False,False,203497,,substitution,substitution,,,,1627736|1629020|1630162|1630183|201144|203076|203471|203937,1610612750.0,22200955
1,PT05M54.00S,05:54,Q1 05:54,40.1,87,substitution,SUB in: R. Hachimura,[],Hachimura,20,14,,False,False,1629060,,substitution,substitution,,,,1627736|1629020|1629060|1630162|1630183|201144|203076|203471|203937,1610612747.0,22200955
1,PT05M54.00S,05:54,Q1 05:54,40.1,88,substitution,SUB in: N. Reid,[],Reid,20,14,,False,False,1629675,,substitution,freethrow,,,,1627736|1629020|1629060|1629675|1630162|1630183|201144|203076|203471|203937,1610612750.0,22200955
1,PT05M54.00S,05:54,Q1 05:54,40.1,89,freethrow,A. Davis Free Throw 1 of 1 (10 PTS),[],Davis,21,14,Made,False,False,203076,,substitution,3pt missed,,,,1627736|1629020|1629060|1629675|1630162|1630183|201144|203076|203471|203937,1610612747.0,22200955
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,3pt,MISS N. Reid 25' 3PT,[],Reid,21,14,Missed,True,False,1629675,,freethrow,rebound,,,,1627736|1629020|1629060|1629675|1630162|1630183|201144|203076|203471|203937,1610612750.0,22200955
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,91,rebound,TEAM defensive REBOUND,['team'],,21,14,,False,False,0,,3pt missed,3pt missed,,,,1627736|1629020|1629060|1629675|1630162|1630183|201144|203076|203471|203937,1610612747.0,22200955
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,3pt,MISS M. Beasley 27' step back 3PT,[],Beasley,21,14,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1629020|1629060|1629675|1630162|1630183|201144|203076|203471|203937,1610612747.0,22200955
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,21,14,,False,False,201144,,3pt missed,3pt made,,,,1627736|1629020|1629060|1629675|1630162|1630183|201144|203076|203471|203937,1610612750.0,22200955
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,95,3pt,J. McDaniels 3PT running (3 PTS) (K. Anderson 2 AST),['fastbreak'],McDaniels,21,17,Made,True,True,1630183,203937.0,rebound,foul,,,,1627736|1629020|1629060|1629675|1630162|1630183|201144|203076|203471|203937,1610612750.0,22200955
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,foul,N. Reid shooting personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Reid,21,17,,False,False,1629675,,3pt made,freethrow,203076.0,,,1627736|1629020|1629060|1629675|1630162|1630183|201144|203076|203471|203937,1610612750.0,22200955
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,99,freethrow,A. Davis Free Throw 1 of 2 (11 PTS),[],Davis,22,17,Made,False,False,203076,,foul,substitution,,,,1627736|1629020|1629060|1629675|1630162|1630183|201144|203076|203471|203937,1610612747.0,22200955
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,101,substitution,SUB out: K. Anderson,[],Anderson,22,17,,False,False,203937,,freethrow,substitution,,,,1627736|1629020|1629060|1629675|1630162|1630183|201144|203076|203471,1610612750.0,22200955
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,102,substitution,SUB out: M. Conley,[],Conley,22,17,,False,False,201144,,substitution,substitution,,,,1627736|1629020|1629060|1629675|1630162|1630183|203076|203471,1610612750.0,22200955
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,substitution,SUB in: T. Prince,[],Prince,22,17,,False,False,1627752,,substitution,substitution,,,,1627736|1627752|1629020|1629060|1629675|1630162|1630183|203076|203471,1610612750.0,22200955
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,104,substitution,SUB in: J. McLaughlin,[],McLaughlin,22,17,,False,False,1629162,,substitution,freethrow,,,,1627736|1627752|1629020|1629060|1629162|1629675|1630162|1630183|203076|203471,1610612750.0,22200955
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,105,freethrow,A. Davis Free Throw 2 of 2 (12 PTS),[],Davis,23,17,Made,False,False,203076,,substitution,foul,,,,1627736|1627752|1629020|1629060|1629162|1629675|1630162|1630183|203076|203471,1610612747.0,22200955
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,106,foul,R. Hachimura shooting personal FOUL (1 PF) (Prince 2 FT),['2freethrow'],Hachimura,23,17,,False,False,1629060,,freethrow,freethrow,1627752.0,,,1627736|1627752|1629020|1629060|1629162|1629675|1630162|1630183|203076|203471,1610612747.0,22200955
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,108,freethrow,T. Prince Free Throw 1 of 2 (1 PTS),[],Prince,23,18,Made,False,False,1627752,,foul,substitution,,,,1627736|1627752|1629020|1629060|1629162|1629675|1630162|1630183|203076|203471,1610612750.0,22200955
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,109,substitution,SUB out: M. Beasley,[],Beasley,23,18,,False,False,1627736,,freethrow,substitution,,,,1627752|1629020|1629060|1629162|1629675|1630162|1630183|203076|203471,1610612747.0,22200955
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,110,substitution,SUB out: D. Schroder,[],Schroder,23,18,,False,False,203471,,substitution,substitution,,,,1627752|1629020|1629060|1629162|1629675|1630162|1630183|203076,1610612747.0,22200955
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,111,substitution,SUB in: L. Walker IV,[],Walker IV,23,18,,False,False,1629022,,substitution,substitution,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|203076,1610612747.0,22200955
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,112,substitution,SUB in: A. Reaves,[],Reaves,23,18,,False,False,1630559,,substitution,freethrow,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|1630559|203076,1610612747.0,22200955
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,113,freethrow,T. Prince Free Throw 2 of 2 (2 PTS),[],Prince,23,19,Made,False,False,1627752,,substitution,2pt made,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|1630559|203076,1610612750.0,22200955
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,114,2pt,A. Reaves 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Reaves,25,19,Made,True,False,1630559,,freethrow,3pt missed,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|1630559|203076,1610612747.0,22200955
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,115,3pt,MISS J. McLaughlin 25' pullup 3PT,[],McLaughlin,25,19,Missed,True,False,1629162,,2pt made,rebound,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|1630559|203076,1610612750.0,22200955
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,116,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,25,19,,False,False,1630183,,3pt missed,2pt missed,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|1630559|203076,1610612750.0,22200955
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,117,2pt,MISS J. McDaniels putback Layup,"['pointsinthepaint', '2ndchance']",McDaniels,25,19,Missed,True,False,1630183,,rebound,rebound,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|1630559|203076,1610612750.0,22200955
1,PT04M21.00S,04:21,Q1 04:21,39.65,118,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,25,19,,False,False,1630183,,2pt missed,2pt made,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|1630559|203076,1610612750.0,22200955
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,119,2pt,J. McDaniels tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",McDaniels,25,21,Made,True,False,1630183,,rebound,2pt made,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|1630559|203076,1610612750.0,22200955
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,120,2pt,A. Davis 19' Jump Shot (14 PTS),[],Davis,27,21,Made,True,False,203076,,2pt made,3pt made,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|1630559|203076,1610612747.0,22200955
1,PT03M42.00S,03:42,Q1 03:42,38.3,121,3pt,T. Prince 3PT  (5 PTS) (A. Edwards 1 AST),[],Prince,27,24,Made,True,True,1627752,1630162.0,2pt made,2pt made,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|1630559|203076,1610612750.0,22200955
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,2pt,A. Davis Layup (16 PTS),['pointsinthepaint'],Davis,29,24,Made,True,False,203076,,3pt made,2pt made,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|1630559|203076,1610612747.0,22200955
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,2pt,J. McLaughlin driving Layup (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],McLaughlin,29,26,Made,True,True,1629162,1629675.0,2pt made,3pt missed,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|1630559|203076,1610612750.0,22200955
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,29,26,Missed,True,False,1629022,,2pt made,rebound,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|1630559|203076,1610612747.0,22200955
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,29,26,,False,False,1629020,,3pt missed,2pt missed,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|1630559|203076,1610612747.0,22200955
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,2pt,MISS A. Davis 11' turnaround Shot,['2ndchance'],Davis,29,26,Missed,True,False,203076,,rebound,rebound,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|1630559|203076,1610612747.0,22200955
1,PT02M42.00S,02:42,Q1 02:42,37.3,129,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,29,26,,False,False,1629675,,2pt missed,timeout,,,,1627752|1629020|1629022|1629060|1629162|1629675|1630162|1630183|1630559|203076,1610612750.0,22200955
