period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,26,2pt,MISS F. VanVleet driving floating Shot,['pointsinthepaint'],VanVleet,7,9,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612761.0,22100171
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,27,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,7,9,,False,False,203083,,2pt missed,3pt missed,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612755.0,22100171
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,28,3pt,MISS D. Green 24' 3PT,['fastbreak'],Green,7,9,Missed,True,False,201980,,rebound,rebound,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612755.0,22100171
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,29,rebound,TEAM defensive REBOUND,['team'],,7,9,,False,False,0,,3pt missed,2pt missed,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612761.0,22100171
1,PT08M36.00S,08:36,Q1 08:36,43.4,31,2pt,MISS S. Barnes 7' cutting Layup - blocked,['pointsinthepaint'],Barnes,7,9,Missed,True,False,1630567,,rebound,block,,,203083.0,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612761.0,22100171
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,block,A. Drummond BLOCK (1 BLK),[],Drummond,7,9,,False,False,203083,,2pt missed,rebound,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612755.0,22100171
1,PT08M33.00S,08:33,Q1 08:33,43.45,33,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,7,9,,False,False,203083,,block,3pt missed,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612755.0,22100171
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,34,3pt,MISS T. Harris 25' pullup 3PT,[],Harris,7,9,Missed,True,False,202699,,rebound,rebound,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612755.0,22100171
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,35,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,7,9,,False,False,1629018,,3pt missed,2pt missed,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612761.0,22100171
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,36,2pt,MISS G. Trent Jr. 9' driving floating Shot,[],Trent Jr.,7,9,Missed,True,False,1629018,,rebound,rebound,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612761.0,22100171
1,PT08M09.00S,08:09,Q1 08:09,43.85,37,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,7,9,,False,False,202699,,2pt missed,turnover,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612755.0,22100171
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,7,9,,False,False,202699,,rebound,steal,,1630173.0,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612755.0,22100171
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,7,9,,False,False,1630173,,turnover,3pt missed,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612761.0,22100171
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,3pt,MISS G. Trent Jr. 25' 3PT,['fromturnover'],Trent Jr.,7,9,Missed,True,False,1629018,,steal,rebound,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612761.0,22100171
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,7,9,,False,False,1630178,,3pt missed,3pt made,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612755.0,22100171
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,3pt,D. Green 3PT  (6 PTS) (T. Harris 2 AST),['fastbreak'],Green,10,9,Made,True,True,201980,202699.0,rebound,2pt made,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612755.0,22100171
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,2pt,G. Trent Jr. driving Layup (2 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Trent Jr.,10,11,Made,True,True,1629018,1627832.0,3pt made,2pt missed,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612761.0,22100171
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,10,11,Missed,True,False,202699,,2pt made,block,,,1630567.0,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612755.0,22100171
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,block,S. Barnes BLOCK (1 BLK),[],Barnes,10,11,,False,False,1630567,,2pt missed,rebound,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612761.0,22100171
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,10,11,,False,False,1630567,,block,foul,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612761.0,22100171
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,foul,D. Green shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Green,10,11,,False,False,201980,,rebound,freethrow,1629018.0,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612755.0,22100171
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,freethrow,G. Trent Jr. Free Throw 1 of 2 (3 PTS),['fastbreak'],Trent Jr.,10,12,Made,False,False,1629018,,foul,substitution,,,,1627832|1628384|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612761.0,22100171
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,substitution,SUB out: O. Anunoby,[],Anunoby,10,12,,False,False,1628384,,freethrow,substitution,,,,1627832|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612761.0,22100171
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,substitution,SUB in: C. Boucher,[],Boucher,10,12,,False,False,1628449,,substitution,freethrow,,,,1627832|1628449|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612761.0,22100171
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,freethrow,G. Trent Jr. Free Throw 2 of 2 (4 PTS),['fastbreak'],Trent Jr.,10,13,Made,False,False,1629018,,substitution,turnover,,,,1627832|1628449|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612761.0,22100171
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,turnover,S. Curry lost ball out-of-bounds TURNOVER (1 TO),[],Curry,10,13,,False,False,203552,,freethrow,substitution,,,,1627832|1628449|1629018|1630173|1630178|1630567|201980|202699|203083|203552,1610612755.0,22100171
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,10,13,,False,False,1629018,,turnover,substitution,,,,1627832|1628449|1630173|1630178|1630567|201980|202699|203083|203552,1610612761.0,22100171
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,substitution,SUB in: D. Banton,[],Banton,10,13,,False,False,1630625,,substitution,2pt missed,,,,1627832|1628449|1630173|1630178|1630567|1630625|201980|202699|203083|203552,1610612761.0,22100171
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,2pt,MISS S. Barnes 9' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Barnes,10,13,Missed,True,False,1630567,,substitution,rebound,,,,1627832|1628449|1630173|1630178|1630567|1630625|201980|202699|203083|203552,1610612761.0,22100171
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,rebound,D. Banton REBOUND (Off:1 Def:0),[],Banton,10,13,,False,False,1630625,,2pt missed,2pt made,,,,1627832|1628449|1630173|1630178|1630567|1630625|201980|202699|203083|203552,1610612761.0,22100171
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,2pt,D. Banton putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Banton,10,15,Made,True,False,1630625,,rebound,foul,,,,1627832|1628449|1630173|1630178|1630567|1630625|201980|202699|203083|203552,1610612761.0,22100171
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,foul,D. Banton personal FOUL (1 PF),[],Banton,10,15,,False,False,1630625,,2pt made,timeout,203552.0,,,1627832|1628449|1630173|1630178|1630567|1630625|201980|202699|203083|203552,1610612761.0,22100171
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,timeout,PHI Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,foul,substitution,,,,1627832|1628449|1630173|1630178|1630567|1630625|201980|202699|203083|203552,1610612755.0,22100171
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,substitution,SUB out: T. Harris,[],Harris,10,15,,False,False,202699,,timeout,substitution,,,,1627832|1628449|1630173|1630178|1630567|1630625|201980|203083|203552,1610612755.0,22100171
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,substitution,SUB in: G. Niang,[],Niang,10,15,,False,False,1627777,,substitution,3pt missed,,,,1627777|1627832|1628449|1630173|1630178|1630567|1630625|201980|203083|203552,1610612755.0,22100171
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,3pt,MISS G. Niang 24' 3PT,[],Niang,10,15,Missed,True,False,1627777,,substitution,rebound,,,,1627777|1627832|1628449|1630173|1630178|1630567|1630625|201980|203083|203552,1610612755.0,22100171
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,10,15,,False,False,1627832,,3pt missed,substitution,,,,1627777|1627832|1628449|1630173|1630178|1630567|1630625|201980|203083|203552,1610612761.0,22100171
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,substitution,SUB out: D. Green,[],Green,10,15,,False,False,201980,,rebound,substitution,,,,1627777|1627832|1628449|1630173|1630178|1630567|1630625|203083|203552,1610612755.0,22100171
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,substitution,SUB in: F. Korkmaz,[],Korkmaz,10,15,,False,False,1627788,,substitution,2pt missed,,,,1627777|1627788|1627832|1628449|1630173|1630178|1630567|1630625|203083|203552,1610612755.0,22100171
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,2pt,MISS F. VanVleet driving Hook,['pointsinthepaint'],VanVleet,10,15,Missed,True,False,1627832,,substitution,rebound,,,,1627777|1627788|1627832|1628449|1630173|1630178|1630567|1630625|203083|203552,1610612761.0,22100171
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,10,15,,False,False,203083,,2pt missed,2pt made,,,,1627777|1627788|1627832|1628449|1630173|1630178|1630567|1630625|203083|203552,1610612755.0,22100171
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,2pt,T. Maxey 14' pullup Jump Shot (2 PTS) (G. Niang 1 AST),[],Maxey,12,15,Made,True,True,1630178,1627777.0,rebound,3pt made,,,,1627777|1627788|1627832|1628449|1630173|1630178|1630567|1630625|203083|203552,1610612755.0,22100171
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,3pt,F. VanVleet 27' 3PT  (10 PTS) (D. Banton 1 AST),[],VanVleet,12,18,Made,True,True,1627832,1630625.0,2pt made,2pt missed,,,,1627777|1627788|1627832|1628449|1630173|1630178|1630567|1630625|203083|203552,1610612761.0,22100171
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,2pt,MISS S. Curry 7' driving floating Shot,['pointsinthepaint'],Curry,12,18,Missed,True,False,203552,,3pt made,rebound,,,,1627777|1627788|1627832|1628449|1630173|1630178|1630567|1630625|203083|203552,1610612755.0,22100171
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,12,18,,False,False,1628449,,2pt missed,2pt missed,,,,1627777|1627788|1627832|1628449|1630173|1630178|1630567|1630625|203083|203552,1610612761.0,22100171
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,2pt,MISS C. Boucher running Layup,"['pointsinthepaint', 'fastbreak']",Boucher,12,18,Missed,True,False,1628449,,rebound,rebound,,,,1627777|1627788|1627832|1628449|1630173|1630178|1630567|1630625|203083|203552,1610612761.0,22100171
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,rebound,TEAM defensive REBOUND,['team'],,12,18,,False,False,0,,2pt missed,substitution,,,,1627777|1627788|1627832|1628449|1630173|1630178|1630567|1630625|203083|203552,1610612755.0,22100171
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,substitution,SUB out: S. Barnes,[],Barnes,12,18,,False,False,1630567,,rebound,substitution,,,,1627777|1627788|1627832|1628449|1630173|1630178|1630625|203083|203552,1610612761.0,22100171
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,substitution,SUB out: F. VanVleet,[],VanVleet,12,18,,False,False,1627832,,substitution,substitution,,,,1627777|1627788|1628449|1630173|1630178|1630625|203083|203552,1610612761.0,22100171
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,substitution,SUB in: O. Anunoby,[],Anunoby,12,18,,False,False,1628384,,substitution,substitution,,,,1627777|1627788|1628384|1628449|1630173|1630178|1630625|203083|203552,1610612761.0,22100171
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,12,18,,False,False,1629018,,substitution,foul,,,,1627777|1627788|1628384|1628449|1629018|1630173|1630178|1630625|203083|203552,1610612761.0,22100171
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,foul,D. Banton personal FOUL (2 PF),[],Banton,12,18,,False,False,1630625,,substitution,3pt made,1627788.0,,,1627777|1627788|1628384|1628449|1629018|1630173|1630178|1630625|203083|203552,1610612761.0,22100171
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,3pt,S. Curry 30' 3PT  (3 PTS) (A. Drummond 2 AST),[],Curry,15,18,Made,True,True,203552,203083.0,foul,2pt missed,,,,1627777|1627788|1628384|1628449|1629018|1630173|1630178|1630625|203083|203552,1610612755.0,22100171
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,2pt,MISS G. Trent Jr. driving floating Shot,['pointsinthepaint'],Trent Jr.,15,18,Missed,True,False,1629018,,3pt made,rebound,,,,1627777|1627788|1628384|1628449|1629018|1630173|1630178|1630625|203083|203552,1610612761.0,22100171
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,15,18,,False,False,1627777,,2pt missed,substitution,,,,1627777|1627788|1628384|1628449|1629018|1630173|1630178|1630625|203083|203552,1610612755.0,22100171
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,substitution,SUB out: A. Drummond,[],Drummond,15,18,,False,False,203083,,rebound,substitution,,,,1627777|1627788|1628384|1628449|1629018|1630173|1630178|1630625|203552,1610612755.0,22100171
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,substitution,SUB in: P. Reed,[],Reed,15,18,,False,False,1630194,,substitution,3pt made,,,,1627777|1627788|1628384|1628449|1629018|1630173|1630178|1630194|1630625|203552,1610612755.0,22100171
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,3pt,F. Korkmaz 24' 3PT  (3 PTS) (S. Curry 1 AST),[],Korkmaz,18,18,Made,True,True,1627788,203552.0,substitution,2pt missed,,,,1627777|1627788|1628384|1628449|1629018|1630173|1630178|1630194|1630625|203552,1610612755.0,22100171
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,2pt,MISS C. Boucher 8' driving floating Shot,['pointsinthepaint'],Boucher,18,18,Missed,True,False,1628449,,3pt made,rebound,,,,1627777|1627788|1628384|1628449|1629018|1630173|1630178|1630194|1630625|203552,1610612761.0,22100171
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,18,18,,False,False,1627788,,2pt missed,2pt made,,,,1627777|1627788|1628384|1628449|1629018|1630173|1630178|1630194|1630625|203552,1610612755.0,22100171
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,2pt,T. Maxey 6' driving Hook (4 PTS),['pointsinthepaint'],Maxey,20,18,Made,True,False,1630178,,rebound,2pt missed,,,,1627777|1627788|1628384|1628449|1629018|1630173|1630178|1630194|1630625|203552,1610612755.0,22100171
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,2pt,MISS P. Achiuwa running Layup,['pointsinthepaint'],Achiuwa,20,18,Missed,True,False,1630173,,2pt made,rebound,,,,1627777|1627788|1628384|1628449|1629018|1630173|1630178|1630194|1630625|203552,1610612761.0,22100171
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,20,18,,False,False,1628449,,2pt missed,foul,,,,1627777|1627788|1628384|1628449|1629018|1630173|1630178|1630194|1630625|203552,1610612761.0,22100171
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,foul,F. Korkmaz shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],Korkmaz,20,18,,False,False,1627788,,rebound,freethrow,1628449.0,,,1627777|1627788|1628384|1628449|1629018|1630173|1630178|1630194|1630625|203552,1610612755.0,22100171
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,freethrow,C. Boucher Free Throw 1 of 2 (1 PTS),['2ndchance'],Boucher,20,19,Made,False,False,1628449,,foul,substitution,,,,1627777|1627788|1628384|1628449|1629018|1630173|1630178|1630194|1630625|203552,1610612761.0,22100171
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,substitution,SUB out: P. Achiuwa,[],Achiuwa,20,19,,False,False,1630173,,freethrow,substitution,,,,1627777|1627788|1628384|1628449|1629018|1630178|1630194|1630625|203552,1610612761.0,22100171
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,20,19,,False,False,1629004,,substitution,freethrow,,,,1627777|1627788|1628384|1628449|1629004|1629018|1630178|1630194|1630625|203552,1610612761.0,22100171
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,freethrow,C. Boucher Free Throw 2 of 2 (2 PTS),['2ndchance'],Boucher,20,20,Made,False,False,1628449,,substitution,3pt made,,,,1627777|1627788|1628384|1628449|1629004|1629018|1630178|1630194|1630625|203552,1610612761.0,22100171
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,3pt,F. Korkmaz 3PT  (6 PTS) (T. Maxey 1 AST),[],Korkmaz,23,20,Made,True,True,1627788,1630178.0,freethrow,turnover,,,,1627777|1627788|1628384|1628449|1629004|1629018|1630178|1630194|1630625|203552,1610612755.0,22100171
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,turnover,S. Mykhailiuk bad pass TURNOVER (1 TO),[],Mykhailiuk,23,20,,False,False,1629004,,3pt made,steal,,1630194.0,,1627777|1627788|1628384|1628449|1629004|1629018|1630178|1630194|1630625|203552,1610612761.0,22100171
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,steal,P. Reed STEAL (1 STL),[],Reed,23,20,,False,False,1630194,,turnover,3pt missed,,,,1627777|1627788|1628384|1628449|1629004|1629018|1630178|1630194|1630625|203552,1610612755.0,22100171
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,3pt,MISS S. Curry 27' step back 3PT,['fromturnover'],Curry,23,20,Missed,True,False,203552,,steal,rebound,,,,1627777|1627788|1628384|1628449|1629004|1629018|1630178|1630194|1630625|203552,1610612755.0,22100171
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,rebound,D. Banton REBOUND (Off:1 Def:1),[],Banton,23,20,,False,False,1630625,,3pt missed,2pt missed,,,,1627777|1627788|1628384|1628449|1629004|1629018|1630178|1630194|1630625|203552,1610612761.0,22100171
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,2pt,MISS D. Banton driving finger roll Layup - blocked,['pointsinthepaint'],Banton,23,20,Missed,True,False,1630625,,rebound,block,,,1630194.0,1627777|1627788|1628384|1628449|1629004|1629018|1630178|1630194|1630625|203552,1610612761.0,22100171
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,block,P. Reed BLOCK (1 BLK),[],Reed,23,20,,False,False,1630194,,2pt missed,rebound,,,,1627777|1627788|1628384|1628449|1629004|1629018|1630178|1630194|1630625|203552,1610612755.0,22100171
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,23,20,,False,False,1630178,,block,2pt made,,,,1627777|1627788|1628384|1628449|1629004|1629018|1630178|1630194|1630625|203552,1610612755.0,22100171
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,2pt,P. Reed running DUNK (2 PTS) (T. Maxey 2 AST),"['pointsinthepaint', 'fastbreak']",Reed,25,20,Made,True,True,1630194,1630178.0,rebound,timeout,,,,1627777|1627788|1628384|1628449|1629004|1629018|1630178|1630194|1630625|203552,1610612755.0,22100171
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,timeout,TOR Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,2pt made,substitution,,,,1627777|1627788|1628384|1628449|1629004|1629018|1630178|1630194|1630625|203552,1610612761.0,22100171
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,substitution,SUB out: S. Curry,[],Curry,25,20,,False,False,203552,,timeout,substitution,,,,1627777|1627788|1628384|1628449|1629004|1629018|1630178|1630194|1630625,1610612755.0,22100171
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB out: D. Banton,[],Banton,25,20,,False,False,1630625,,substitution,substitution,,,,1627777|1627788|1628384|1628449|1629004|1629018|1630178|1630194,1610612761.0,22100171
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,substitution,SUB in: S. Milton,[],Milton,25,20,,False,False,1629003,,substitution,substitution,,,,1627777|1627788|1628384|1628449|1629003|1629004|1629018|1630178|1630194,1610612755.0,22100171
