period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,2pt,J. Holiday reverse Layup (5 PTS) (D. White 1 AST),['pointsinthepaint'],Holiday,10,11,Made,True,True,201950,1628401.0,freethrow,2pt made,,,,1627759|1627826|1628369|1628401|1629599|1629611|201143|201935|201950|202331,1610612738.0,22300389
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,2pt,P. George 14' pullup Jump Shot (8 PTS),[],George,12,11,Made,True,False,202331,,2pt made,2pt missed,,,,1627759|1627826|1628369|1628401|1629599|1629611|201143|201935|201950|202331,1610612746.0,22300389
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,12,11,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627826|1628369|1628401|1629599|1629611|201143|201935|201950|202331,1610612738.0,22300389
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,12,11,,False,False,1629611,,2pt missed,2pt missed,,,,1627759|1627826|1628369|1628401|1629599|1629611|201143|201935|201950|202331,1610612746.0,22300389
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,2pt,MISS I. Zubac alley-oop DUNK,['pointsinthepaint'],Zubac,12,11,Missed,True,False,1627826,,rebound,rebound,,,,1627759|1627826|1628369|1628401|1629599|1629611|201143|201935|201950|202331,1610612746.0,22300389
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,rebound,D. White REBOUND (Off:0 Def:1),[],White,12,11,,False,False,1628401,,2pt missed,3pt missed,,,,1627759|1627826|1628369|1628401|1629599|1629611|201143|201935|201950|202331,1610612738.0,22300389
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,3pt,MISS J. Brown 26' 3PT,[],Brown,12,11,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627826|1628369|1628401|1629599|1629611|201143|201935|201950|202331,1610612738.0,22300389
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,12,11,,False,False,1627826,,3pt missed,3pt missed,,,,1627759|1627826|1628369|1628401|1629599|1629611|201143|201935|201950|202331,1610612746.0,22300389
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,3pt,MISS T. Mann 3PT,[],Mann,12,11,Missed,True,False,1629611,,rebound,rebound,,,,1627759|1627826|1628369|1628401|1629599|1629611|201143|201935|201950|202331,1610612746.0,22300389
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,12,11,,False,False,1628369,,3pt missed,3pt made,,,,1627759|1627826|1628369|1628401|1629599|1629611|201143|201935|201950|202331,1610612738.0,22300389
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,3pt,D. White 3PT running (3 PTS) (J. Brown 1 AST),['fastbreak'],White,12,14,Made,True,True,1628401,1627759.0,rebound,timeout,,,,1627759|1627826|1628369|1628401|1629599|1629611|201143|201935|201950|202331,1610612738.0,22300389
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,timeout,LAC Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,3pt made,substitution,,,,1627759|1627826|1628369|1628401|1629599|1629611|201143|201935|201950|202331,1610612746.0,22300389
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,substitution,SUB out: J. Brown,[],Brown,12,14,,False,False,1627759,,timeout,substitution,,,,1627826|1628369|1628401|1629599|1629611|201143|201935|201950|202331,1610612738.0,22300389
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,substitution,SUB out: A. Horford,[],Horford,12,14,,False,False,201143,,substitution,substitution,,,,1627826|1628369|1628401|1629599|1629611|201935|201950|202331,1610612738.0,22300389
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,substitution,SUB out: J. Holiday,[],Holiday,12,14,,False,False,201950,,substitution,substitution,,,,1627826|1628369|1628401|1629599|1629611|201935|202331,1610612738.0,22300389
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,substitution,SUB in: S. Hauser,[],Hauser,12,14,,False,False,1630573,,substitution,substitution,,,,1627826|1628369|1628401|1629599|1629611|1630573|201935|202331,1610612738.0,22300389
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,substitution,SUB in: N. Queta,[],Queta,12,14,,False,False,1629674,,substitution,substitution,,,,1627826|1628369|1628401|1629599|1629611|1629674|1630573|201935|202331,1610612738.0,22300389
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,substitution,SUB in: O. Brissett,[],Brissett,12,14,,False,False,1629052,,substitution,2pt made,,,,1627826|1628369|1628401|1629052|1629599|1629611|1629674|1630573|201935|202331,1610612738.0,22300389
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,2pt,P. George alley-oop Layup (10 PTS) (J. Harden 2 AST),['pointsinthepaint'],George,14,14,Made,True,True,202331,201935.0,substitution,3pt missed,,,,1627826|1628369|1628401|1629052|1629599|1629611|1629674|1630573|201935|202331,1610612746.0,22300389
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,3pt,MISS D. White 30' 3PT,[],White,14,14,Missed,True,False,1628401,,2pt made,rebound,,,,1627826|1628369|1628401|1629052|1629599|1629611|1629674|1630573|201935|202331,1610612738.0,22300389
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0,,3pt missed,substitution,,,,1627826|1628369|1628401|1629052|1629599|1629611|1629674|1630573|201935|202331,1610612738.0,22300389
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,substitution,SUB out: A. Coffey,[],Coffey,14,14,,False,False,1629599,,rebound,substitution,,,,1627826|1628369|1628401|1629052|1629611|1629674|1630573|201935|202331,1610612746.0,22300389
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,substitution,SUB out: T. Mann,[],Mann,14,14,,False,False,1629611,,substitution,substitution,,,,1627826|1628369|1628401|1629052|1629674|1630573|201935|202331,1610612746.0,22300389
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,substitution,SUB in: R. Westbrook,[],Westbrook,14,14,,False,False,201566,,substitution,substitution,,,,1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612746.0,22300389
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,substitution,SUB in: N. Powell,[],Powell,14,14,,False,False,1626181,,substitution,2pt made,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612746.0,22300389
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,2pt,D. White 9' driving floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",White,14,16,Made,True,False,1628401,,substitution,turnover,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,turnover,R. Westbrook step out-of-bounds TURNOVER (1 TO),[],Westbrook,14,16,,False,False,201566,,2pt made,3pt missed,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612746.0,22300389
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,3pt,MISS J. Tatum 29' 3PT,['fromturnover'],Tatum,14,16,Missed,True,False,1628369,,turnover,rebound,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,rebound,TEAM defensive REBOUND,['team'],,14,16,,False,False,0,,3pt missed,2pt missed,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612746.0,22300389
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,2pt,MISS J. Harden 8' fadeaway Shot,['pointsinthepaint'],Harden,14,16,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612746.0,22300389
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,14,16,,False,False,1629052,,2pt missed,foul,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,foul,N. Queta offensive FOUL (1 PF),[],Queta,14,16,,False,False,1629674,,rebound,turnover,201935.0,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,turnover,N. Queta offensive foul TURNOVER (1 TO),[],Queta,14,16,,False,False,1629674,,foul,turnover,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,turnover,P. George traveling TURNOVER (1 TO),[],George,14,16,,False,False,202331,,turnover,turnover,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612746.0,22300389
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,turnover,D. White bad pass TURNOVER (1 TO),[],White,14,16,,False,False,1628401,,turnover,steal,,201935.0,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,steal,J. Harden STEAL (1 STL),[],Harden,14,16,,False,False,201935,,turnover,2pt missed,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612746.0,22300389
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,2pt,MISS I. Zubac Layup - blocked,"['pointsinthepaint', 'fromturnover']",Zubac,14,16,Missed,True,False,1627826,,steal,block,,,1628401.0,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612746.0,22300389
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,block,D. White BLOCK (1 BLK),[],White,14,16,,False,False,1628401,,2pt missed,rebound,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,rebound,D. White REBOUND (Off:0 Def:2),[],White,14,16,,False,False,1628401,,block,turnover,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,137,turnover,D. White bad pass out-of-bounds TURNOVER (2 TO),[],White,14,16,,False,False,1628401,,rebound,2pt missed,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,2pt,MISS N. Powell driving Layup,"['pointsinthepaint', 'fromturnover']",Powell,14,16,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612746.0,22300389
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,rebound,N. Queta REBOUND (Off:0 Def:1),[],Queta,14,16,,False,False,1629674,,2pt missed,3pt missed,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,3pt,MISS S. Hauser 24' 3PT,[],Hauser,14,16,Missed,True,False,1630573,,rebound,rebound,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,rebound,TEAM offensive REBOUND,['team'],,14,16,,False,False,0,,3pt missed,foul,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,foul,N. Powell loose ball personal FOUL (1 PF),[],Powell,14,16,,False,False,1626181,,rebound,3pt missed,1629052.0,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612746.0,22300389
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,3pt,MISS D. White 28' pullup 3PT,['2ndchance'],White,14,16,Missed,True,False,1628401,,foul,rebound,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,14,16,,False,False,1629674,,3pt missed,3pt made,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,3pt,J. Tatum 26' 3PT pullup (3 PTS) (S. Hauser 1 AST),['2ndchance'],Tatum,14,19,Made,True,True,1628369,1630573.0,rebound,3pt missed,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,3pt,MISS P. George 27' 3PT - blocked,[],George,14,19,Missed,True,False,202331,,3pt made,block,,,1628401.0,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612746.0,22300389
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,block,D. White BLOCK (2 BLK),[],White,14,19,,False,False,1628401,,3pt missed,rebound,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,rebound,D. White REBOUND (Off:0 Def:3),[],White,14,19,,False,False,1628401,,block,foul,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612738.0,22300389
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,foul,P. George personal FOUL (1 PF),[],George,14,19,,False,False,202331,,rebound,substitution,1628401.0,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|201935|202331,1610612746.0,22300389
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,substitution,SUB out: J. Harden,[],Harden,14,19,,False,False,201935,,foul,substitution,,,,1626181|1627826|1628369|1628401|1629052|1629674|1630573|201566|202331,1610612746.0,22300389
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,substitution,SUB out: I. Zubac,[],Zubac,14,19,,False,False,1627826,,substitution,substitution,,,,1626181|1628369|1628401|1629052|1629674|1630573|201566|202331,1610612746.0,22300389
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,substitution,SUB in: K. Brown,[],Brown,14,19,,False,False,1641738,,substitution,substitution,,,,1626181|1628369|1628401|1629052|1629674|1630573|1641738|201566|202331,1610612746.0,22300389
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,substitution,SUB in: D. Theis,[],Theis,14,19,,False,False,1628464,,substitution,foul,,,,1626181|1628369|1628401|1628464|1629052|1629674|1630573|1641738|201566|202331,1610612746.0,22300389
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,foul,N. Powell personal FOUL (2 PF),[],Powell,14,19,,False,False,1626181,,substitution,substitution,1628369.0,,,1626181|1628369|1628401|1628464|1629052|1629674|1630573|1641738|201566|202331,1610612746.0,22300389
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,substitution,SUB out: O. Brissett,[],Brissett,14,19,,False,False,1629052,,foul,substitution,,,,1626181|1628369|1628401|1628464|1629674|1630573|1641738|201566|202331,1610612738.0,22300389
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,substitution,SUB in: P. Pritchard,[],Pritchard,14,19,,False,False,1630202,,substitution,3pt missed,,,,1626181|1628369|1628401|1628464|1629674|1630202|1630573|1641738|201566|202331,1610612738.0,22300389
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,3pt,MISS P. Pritchard 3PT,[],Pritchard,14,19,Missed,True,False,1630202,,substitution,rebound,,,,1626181|1628369|1628401|1628464|1629674|1630202|1630573|1641738|201566|202331,1610612738.0,22300389
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,rebound,N. Queta REBOUND (Off:2 Def:1),[],Queta,14,19,,False,False,1629674,,3pt missed,2pt missed,,,,1626181|1628369|1628401|1628464|1629674|1630202|1630573|1641738|201566|202331,1610612738.0,22300389
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,2pt,MISS N. Queta Hook,"['pointsinthepaint', '2ndchance']",Queta,14,19,Missed,True,False,1629674,,rebound,rebound,,,,1626181|1628369|1628401|1628464|1629674|1630202|1630573|1641738|201566|202331,1610612738.0,22300389
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,14,19,,False,False,1630202,,2pt missed,2pt made,,,,1626181|1628369|1628401|1628464|1629674|1630202|1630573|1641738|201566|202331,1610612738.0,22300389
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,2pt,J. Tatum driving Layup (5 PTS) (S. Hauser 2 AST),"['pointsinthepaint', '2ndchance']",Tatum,14,21,Made,True,True,1628369,1630573.0,rebound,3pt made,,,,1626181|1628369|1628401|1628464|1629674|1630202|1630573|1641738|201566|202331,1610612738.0,22300389
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,3pt,K. Brown 24' 3PT  (3 PTS) (R. Westbrook 1 AST),[],Brown,17,21,Made,True,True,1641738,201566.0,2pt made,timeout,,,,1626181|1628369|1628401|1628464|1629674|1630202|1630573|1641738|201566|202331,1610612746.0,22300389
1,PT02M24.00S,02:24,Q1 02:24,37.6,129,timeout,BOS Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,3pt made,substitution,,,,1626181|1628369|1628401|1628464|1629674|1630202|1630573|1641738|201566|202331,1610612738.0,22300389
