period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,foul,M. Bagley III shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Bagley III,4,6,,False,False,1628963,,rebound,freethrow,202684.0,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,freethrow,T. Thompson Free Throw 1 of 2 (3 PTS),['fastbreak'],Thompson,4,7,Made,False,False,202684,,foul,freethrow,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,freethrow,MISS T. Thompson Free Throw 2 of 2,['fastbreak'],Thompson,4,7,Missed,False,False,202684,,freethrow,rebound,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,4,7,,False,False,1628963,,freethrow,foul,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,foul,J. Brown shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Brown,4,7,,False,False,1627759,,rebound,freethrow,203084.0,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,freethrow,MISS H. Barnes Free Throw 1 of 2,[],Barnes,4,7,Missed,False,False,203084,,foul,rebound,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,7,,False,False,0,,freethrow,freethrow,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,freethrow,H. Barnes Free Throw 2 of 2 (1 PTS),[],Barnes,5,7,Made,False,False,203084,,rebound,foul,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,foul,D. Fox shooting personal FOUL (1 PF) (Teague 2 FT),['2freethrow'],Fox,5,7,,False,False,1628368,,freethrow,freethrow,201952.0,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,freethrow,J. Teague Free Throw 1 of 2 (1 PTS),[],Teague,5,8,Made,False,False,201952,,foul,freethrow,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,freethrow,J. Teague Free Throw 2 of 2 (2 PTS),[],Teague,5,9,Made,False,False,201952,,freethrow,turnover,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,turnover,R. Holmes offensive goaltending TURNOVER (1 TO),[],Holmes,5,9,,False,False,1626158,,freethrow,turnover,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,turnover,J. Tatum bad pass TURNOVER (2 TO),[],Tatum,5,9,,False,False,1628369,,turnover,steal,,1628368.0,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,steal,D. Fox STEAL (1 STL),[],Fox,5,9,,False,False,1628368,,turnover,foul,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,foul,J. Teague shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Teague,5,9,,False,False,201952,,steal,freethrow,1628368.0,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,freethrow,D. Fox Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Fox,6,9,Made,False,False,1628368,,foul,freethrow,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,freethrow,D. Fox Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Fox,7,9,Made,False,False,1628368,,freethrow,2pt made,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,2pt,J. Brown cutting DUNK (4 PTS) (D. Theis 2 AST),['pointsinthepaint'],Brown,7,11,Made,True,True,1627759,1628464.0,freethrow,2pt missed,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,2pt,MISS B. Hield 10' fadeaway Shot,['pointsinthepaint'],Hield,7,11,Missed,True,False,1627741,,2pt made,rebound,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,rebound,T. Thompson REBOUND (Off:0 Def:3),[],Thompson,7,11,,False,False,202684,,2pt missed,3pt made,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,3pt,D. Theis 25' 3PT  (3 PTS) (J. Tatum 2 AST),[],Theis,7,14,Made,True,True,1628464,1628369.0,rebound,timeout,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,timeout,SAC Timeout,"['team', 'mandatory']",,7,14,,False,False,0,,3pt made,3pt made,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,3pt,M. Bagley III 3PT  (7 PTS) (H. Barnes 1 AST),[],Bagley III,10,14,Made,True,True,1628963,203084.0,timeout,2pt made,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,2pt,J. Tatum 20' pullup Jump Shot (4 PTS) (J. Brown 1 AST),[],Tatum,10,16,Made,True,True,1628369,1627759.0,3pt made,3pt made,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,3pt,B. Hield 25' 3PT  (3 PTS) (D. Fox 2 AST),[],Hield,13,16,Made,True,True,1627741,1628368.0,2pt made,3pt made,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,3pt,J. Brown 24' 3PT  (7 PTS) (J. Tatum 3 AST),[],Brown,13,19,Made,True,True,1627759,1628369.0,3pt made,3pt missed,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,3pt,MISS H. Barnes 25' pullup 3PT,[],Barnes,13,19,Missed,True,False,203084,,3pt made,rebound,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,13,19,,False,False,1628369,,3pt missed,3pt missed,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,3pt,MISS D. Theis 26' 3PT,[],Theis,13,19,Missed,True,False,1628464,,rebound,rebound,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,13,19,,False,False,203084,,3pt missed,2pt missed,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,2pt,MISS D. Fox running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Fox,13,19,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,13,19,,False,False,1628963,,2pt missed,2pt missed,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,2pt,MISS M. Bagley III turnaround Hook,"['pointsinthepaint', '2ndchance']",Bagley III,13,19,Missed,True,False,1628963,,rebound,rebound,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,rebound,T. Thompson REBOUND (Off:0 Def:4),[],Thompson,13,19,,False,False,202684,,2pt missed,2pt missed,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT04M57.00S,04:57,Q1 04:57,39.05,77,2pt,MISS J. Teague driving finger roll Layup,['pointsinthepaint'],Teague,13,19,Missed,True,False,201952,,rebound,rebound,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,13,19,,False,False,1627741,,2pt missed,2pt missed,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,2pt,MISS B. Hield running Layup,"['pointsinthepaint', 'fastbreak']",Hield,13,19,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,13,19,,False,False,1628369,,2pt missed,foul,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,foul,R. Holmes shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Holmes,13,19,,False,False,1626158,,rebound,freethrow,1627759.0,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612758.0,22000336
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,freethrow,J. Brown Free Throw 1 of 2 (8 PTS),['fastbreak'],Brown,13,20,Made,False,False,1627759,,foul,substitution,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684|203084,1610612738.0,22000336
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,substitution,SUB out: H. Barnes,[],Barnes,13,20,,False,False,203084,,freethrow,substitution,,,,1626158|1627741|1627759|1628368|1628369|1628464|1628963|201952|202684,1610612758.0,22000336
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,substitution,SUB out: D. Fox,[],Fox,13,20,,False,False,1628368,,substitution,substitution,,,,1626158|1627741|1627759|1628369|1628464|1628963|201952|202684,1610612758.0,22000336
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,substitution,SUB out: J. Tatum,[],Tatum,13,20,,False,False,1628369,,substitution,substitution,,,,1626158|1627741|1627759|1628464|1628963|201952|202684,1610612738.0,22000336
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,substitution,SUB out: J. Teague,[],Teague,13,20,,False,False,201952,,substitution,substitution,,,,1626158|1627741|1627759|1628464|1628963|202684,1610612738.0,22000336
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,substitution,SUB in: T. Haliburton,[],Haliburton,13,20,,False,False,1630169,,substitution,substitution,,,,1626158|1627741|1627759|1628464|1628963|1630169|202684,1610612758.0,22000336
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,substitution,SUB in: C. Joseph,[],Joseph,13,20,,False,False,202709,,substitution,substitution,,,,1626158|1627741|1627759|1628464|1628963|1630169|202684|202709,1610612758.0,22000336
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB in: J. Green,[],Green,13,20,,False,False,1629750,,substitution,substitution,,,,1626158|1627741|1627759|1628464|1628963|1629750|1630169|202684|202709,1610612738.0,22000336
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,substitution,SUB in: T. Waters,[],Waters,13,20,,False,False,1629682,,substitution,freethrow,,,,1626158|1627741|1627759|1628464|1628963|1629682|1629750|1630169|202684|202709,1610612738.0,22000336
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,freethrow,J. Brown Free Throw 2 of 2 (9 PTS),['fastbreak'],Brown,13,21,Made,False,False,1627759,,substitution,2pt made,,,,1626158|1627741|1627759|1628464|1628963|1629682|1629750|1630169|202684|202709,1610612738.0,22000336
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,2pt,R. Holmes 17' floating Jump Shot (2 PTS) (T. Haliburton 1 AST),[],Holmes,15,21,Made,True,True,1626158,1630169.0,freethrow,2pt missed,,,,1626158|1627741|1627759|1628464|1628963|1629682|1629750|1630169|202684|202709,1610612758.0,22000336
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,2pt,MISS J. Brown driving finger roll Layup,['pointsinthepaint'],Brown,15,21,Missed,True,False,1627759,,2pt made,rebound,,,,1626158|1627741|1627759|1628464|1628963|1629682|1629750|1630169|202684|202709,1610612738.0,22000336
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,rebound,TEAM defensive REBOUND,['team'],,15,21,,False,False,0,,2pt missed,2pt missed,,,,1626158|1627741|1627759|1628464|1628963|1629682|1629750|1630169|202684|202709,1610612758.0,22000336
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,2pt,MISS R. Holmes cutting Layup,['pointsinthepaint'],Holmes,15,21,Missed,True,False,1626158,,rebound,rebound,,,,1626158|1627741|1627759|1628464|1628963|1629682|1629750|1630169|202684|202709,1610612758.0,22000336
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,15,21,,False,False,1628464,,2pt missed,2pt made,,,,1626158|1627741|1627759|1628464|1628963|1629682|1629750|1630169|202684|202709,1610612738.0,22000336
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,2pt,T. Thompson driving Layup (5 PTS),['pointsinthepaint'],Thompson,15,23,Made,True,False,202684,,rebound,foul,,,,1626158|1627741|1627759|1628464|1628963|1629682|1629750|1630169|202684|202709,1610612738.0,22000336
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,foul,M. Bagley III shooting personal FOUL (2 PF) (Thompson 1 FT),"['inpenalty', '1freethrow']",Bagley III,15,23,,False,False,1628963,,2pt made,substitution,202684.0,,,1626158|1627741|1627759|1628464|1628963|1629682|1629750|1630169|202684|202709,1610612758.0,22000336
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,substitution,SUB out: R. Holmes,[],Holmes,15,23,,False,False,1626158,,foul,substitution,,,,1627741|1627759|1628464|1628963|1629682|1629750|1630169|202684|202709,1610612758.0,22000336
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,substitution,SUB in: H. Whiteside,[],Whiteside,15,23,,False,False,202355,,substitution,substitution,,,,1627741|1627759|1628464|1628963|1629682|1629750|1630169|202355|202684|202709,1610612758.0,22000336
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,substitution,SUB out: M. Bagley III,[],Bagley III,15,23,,False,False,1628963,,substitution,substitution,,,,1627741|1627759|1628464|1629682|1629750|1630169|202355|202684|202709,1610612758.0,22000336
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,substitution,SUB in: H. Barnes,[],Barnes,15,23,,False,False,203084,,substitution,freethrow,,,,1627741|1627759|1628464|1629682|1629750|1630169|202355|202684|202709|203084,1610612758.0,22000336
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,freethrow,T. Thompson Free Throw 1 of 1 (6 PTS),[],Thompson,15,24,Made,False,False,202684,,substitution,2pt made,,,,1627741|1627759|1628464|1629682|1629750|1630169|202355|202684|202709|203084,1610612738.0,22000336
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,2pt,B. Hield 16' step back Jump Shot (5 PTS),[],Hield,17,24,Made,True,False,1627741,,freethrow,substitution,,,,1627741|1627759|1628464|1629682|1629750|1630169|202355|202684|202709|203084,1610612758.0,22000336
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,substitution,SUB out: D. Theis,[],Theis,17,24,,False,False,1628464,,2pt made,substitution,,,,1627741|1627759|1629682|1629750|1630169|202355|202684|202709|203084,1610612738.0,22000336
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,substitution,SUB in: G. Williams,[],Williams,17,24,,False,False,1629684,,substitution,timeout,,,,1627741|1627759|1629682|1629684|1629750|1630169|202355|202684|202709|203084,1610612738.0,22000336
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,timeout,BOS Timeout,"['team', 'mandatory']",,17,24,,False,False,0,,substitution,2pt missed,,,,1627741|1627759|1629682|1629684|1629750|1630169|202355|202684|202709|203084,1610612738.0,22000336
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,2pt,MISS T. Waters 16' step back Shot,[],Waters,17,24,Missed,True,False,1629682,,timeout,rebound,,,,1627741|1627759|1629682|1629684|1629750|1630169|202355|202684|202709|203084,1610612738.0,22000336
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,rebound,TEAM defensive REBOUND,['team'],,17,24,,False,False,0,,2pt missed,foul,,,,1627741|1627759|1629682|1629684|1629750|1630169|202355|202684|202709|203084,1610612758.0,22000336
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,foul,T. Waters personal FOUL (1 PF),[],Waters,17,24,,False,False,1629682,,rebound,substitution,1630169.0,,,1627741|1627759|1629682|1629684|1629750|1630169|202355|202684|202709|203084,1610612738.0,22000336
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB out: T. Thompson,[],Thompson,17,24,,False,False,202684,,foul,substitution,,,,1627741|1627759|1629682|1629684|1629750|1630169|202355|202709|203084,1610612738.0,22000336
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,substitution,SUB in: R. Williams III,[],Williams III,17,24,,False,False,1629057,,substitution,3pt missed,,,,1627741|1627759|1629057|1629682|1629684|1629750|1630169|202355|202709|203084,1610612738.0,22000336
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,3pt,MISS B. Hield 25' 3PT,[],Hield,17,24,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1627759|1629057|1629682|1629684|1629750|1630169|202355|202709|203084,1610612758.0,22000336
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,17,24,,False,False,1629057,,3pt missed,3pt missed,,,,1627741|1627759|1629057|1629682|1629684|1629750|1630169|202355|202709|203084,1610612738.0,22000336
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,3pt,MISS J. Brown 24' running pullup 3PT,['fastbreak'],Brown,17,24,Missed,True,False,1627759,,rebound,rebound,,,,1627741|1627759|1629057|1629682|1629684|1629750|1630169|202355|202709|203084,1610612738.0,22000336
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,17,24,,False,False,202355,,3pt missed,2pt missed,,,,1627741|1627759|1629057|1629682|1629684|1629750|1630169|202355|202709|203084,1610612758.0,22000336
