period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,rebound,R. McGruder REBOUND (Off:0 Def:1),[],McGruder,2,4,,False,False,203585,,2pt missed,2pt missed,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,2pt,MISS K. Hayes 11' pullup Shot,[],Hayes,2,4,Missed,True,False,1630165,,rebound,rebound,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,2,4,,False,False,201567,,2pt missed,3pt missed,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,3pt,MISS K. Love 29' 3PT,[],Love,2,4,Missed,True,False,201567,,rebound,rebound,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,2,4,,False,False,1631093,,3pt missed,2pt made,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,2pt,R. McGruder 6' driving floating Jump Shot (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],McGruder,4,4,Made,True,True,203585,1631093.0,rebound,2pt made,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,2pt,T. Herro driving floating bank Jump Shot (4 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Herro,4,6,Made,True,True,1629639,1628389.0,2pt made,3pt made,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,3pt,J. Ivey 3PT  (3 PTS) (K. Hayes 1 AST),[],Ivey,7,6,Made,True,True,1631093,1630165.0,2pt made,3pt made,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,3pt,K. Love 27' 3PT  (3 PTS) (T. Herro 2 AST),[],Love,7,9,Made,True,True,201567,1629639.0,3pt made,3pt made,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,3pt,J. Ivey 27' 3PT  (6 PTS) (M. Bagley III 1 AST),[],Ivey,10,9,Made,True,True,1631093,1628963.0,3pt made,2pt made,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,2pt,J. Butler cutting Layup (2 PTS) (K. Love 1 AST),['pointsinthepaint'],Butler,10,11,Made,True,True,202710,201567.0,3pt made,2pt missed,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,40,2pt,MISS R. McGruder cutting Layup,['pointsinthepaint'],McGruder,10,11,Missed,True,False,203585,,2pt made,rebound,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT07M45.00S,07:45,Q1 07:45,42.25,41,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,10,11,,False,False,201567,,2pt missed,2pt missed,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,2pt,MISS T. Herro running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Herro,10,11,Missed,True,False,1629639,,rebound,block,,,1628963.0,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,10,11,,False,False,1628963,,2pt missed,rebound,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0,,block,foul,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,foul,M. Bagley III shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Bagley III,10,11,,False,False,1628963,,rebound,freethrow,201567.0,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,freethrow,K. Love Free Throw 1 of 2 (4 PTS),['2ndchance'],Love,10,12,Made,False,False,201567,,foul,freethrow,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,freethrow,K. Love Free Throw 2 of 2 (5 PTS),['2ndchance'],Love,10,13,Made,False,False,201567,,freethrow,2pt made,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,2pt,M. Bagley III driving Hook (4 PTS) (K. Hayes 2 AST),['pointsinthepaint'],Bagley III,12,13,Made,True,True,1628963,1630165.0,freethrow,3pt missed,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,3pt,MISS T. Herro 27' 3PT,[],Herro,12,13,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,12,13,,False,False,1631093,,3pt missed,3pt missed,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,3pt,MISS R. McGruder running 3PT,['fastbreak'],McGruder,12,13,Missed,True,False,203585,,rebound,rebound,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,J. Ivey REBOUND (Off:1 Def:2),[],Ivey,12,13,,False,False,1631093,,3pt missed,2pt made,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,2pt,J. Ivey putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Ivey,14,13,Made,True,False,1631093,,rebound,3pt missed,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,3pt,MISS K. Love 25' step back 3PT,[],Love,14,13,Missed,True,False,201567,,2pt made,rebound,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,14,13,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,2pt,J. Butler Layup (4 PTS) (K. Love 2 AST),"['pointsinthepaint', '2ndchance']",Butler,14,15,Made,True,True,202710,201567.0,rebound,timeout,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,timeout,DET Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,2pt made,2pt made,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,2pt,M. Bagley III 10' turnaround fadeaway Jump Shot (6 PTS),[],Bagley III,16,15,Made,True,False,1628963,,timeout,2pt made,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,2pt,B. Adebayo 7' Hook (4 PTS) (J. Butler 1 AST),['pointsinthepaint'],Adebayo,16,17,Made,True,True,1628389,202710.0,2pt made,2pt made,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT05M30.00S,05:30,Q1 05:30,40.5,66,2pt,K. Hayes 9' pullup Jump Shot (2 PTS) (M. Bagley III 2 AST),[],Hayes,18,17,Made,True,True,1630165,1628963.0,2pt made,3pt missed,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT05M06.00S,05:06,Q1 05:06,40.9,67,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,18,17,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,68,rebound,R. McGruder REBOUND (Off:0 Def:2),[],McGruder,18,17,,False,False,203585,,3pt missed,turnover,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,69,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,18,17,,False,False,1630165,,rebound,steal,,1629216.0,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,70,steal,G. Vincent STEAL (1 STL),[],Vincent,18,17,,False,False,1629216,,turnover,3pt missed,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT04M48.00S,04:48,Q1 04:48,39.2,71,3pt,MISS G. Vincent 28' pullup 3PT,['fromturnover'],Vincent,18,17,Missed,True,False,1629216,,steal,rebound,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,72,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,18,17,,False,False,1630164,,3pt missed,2pt made,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,73,2pt,R. McGruder cutting Layup (4 PTS) (K. Hayes 3 AST),['pointsinthepaint'],McGruder,20,17,Made,True,True,203585,1630165.0,rebound,timeout,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,75,timeout,MIA Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,2pt made,substitution,,,,1628389|1628963|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,substitution,SUB out: M. Bagley III,[],Bagley III,20,17,,False,False,1628963,,timeout,substitution,,,,1628389|1629216|1629639|1630164|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,substitution,SUB out: J. Wiseman,[],Wiseman,20,17,,False,False,1630164,,substitution,substitution,,,,1628389|1629216|1629639|1630165|1631093|201567|202710|203585,1610612765.0,22201066
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,79,substitution,SUB out: B. Adebayo,[],Adebayo,20,17,,False,False,1628389,,substitution,substitution,,,,1629216|1629639|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,substitution,SUB out: T. Herro,[],Herro,20,17,,False,False,1629639,,substitution,substitution,,,,1629216|1630165|1631093|201567|202710|203585,1610612748.0,22201066
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,substitution,SUB in: E. Omoruyi,[],Omoruyi,20,17,,False,False,1630647,,substitution,substitution,,,,1629216|1630165|1630647|1631093|201567|202710|203585,1610612765.0,22201066
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,substitution,SUB in: J. Duren,[],Duren,20,17,,False,False,1631105,,substitution,substitution,,,,1629216|1630165|1630647|1631093|1631105|201567|202710|203585,1610612765.0,22201066
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,substitution,SUB in: M. Strus,[],Strus,20,17,,False,False,1629622,,substitution,substitution,,,,1629216|1629622|1630165|1630647|1631093|1631105|201567|202710|203585,1610612748.0,22201066
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,substitution,SUB in: O. Yurtseven,[],Yurtseven,20,17,,False,False,1630209,,substitution,foul,,,,1629216|1629622|1630165|1630209|1630647|1631093|1631105|201567|202710|203585,1610612748.0,22201066
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,foul,R. McGruder shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],McGruder,20,17,,False,False,203585,,substitution,freethrow,202710.0,,,1629216|1629622|1630165|1630209|1630647|1631093|1631105|201567|202710|203585,1610612765.0,22201066
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),[],Butler,20,18,Made,False,False,202710,,foul,freethrow,,,,1629216|1629622|1630165|1630209|1630647|1631093|1631105|201567|202710|203585,1610612748.0,22201066
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,freethrow,J. Butler Free Throw 2 of 2 (6 PTS),[],Butler,20,19,Made,False,False,202710,,freethrow,2pt made,,,,1629216|1629622|1630165|1630209|1630647|1631093|1631105|201567|202710|203585,1610612748.0,22201066
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,2pt,J. Duren cutting Layup (2 PTS),['pointsinthepaint'],Duren,22,19,Made,True,False,1631105,,freethrow,2pt made,,,,1629216|1629622|1630165|1630209|1630647|1631093|1631105|201567|202710|203585,1610612765.0,22201066
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,2pt,O. Yurtseven Hook (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Yurtseven,22,21,Made,True,True,1630209,1629622.0,2pt made,2pt made,,,,1629216|1629622|1630165|1630209|1630647|1631093|1631105|201567|202710|203585,1610612748.0,22201066
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,2pt,K. Hayes 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Hayes,24,21,Made,True,False,1630165,,2pt made,2pt made,,,,1629216|1629622|1630165|1630209|1630647|1631093|1631105|201567|202710|203585,1610612765.0,22201066
1,PT03M21.00S,03:21,Q1 03:21,38.65,93,2pt,K. Love 20' Jump Shot (7 PTS) (J. Butler 2 AST),[],Love,24,23,Made,True,True,201567,202710.0,2pt made,foul,,,,1629216|1629622|1630165|1630209|1630647|1631093|1631105|201567|202710|203585,1610612748.0,22201066
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,95,foul,G. Vincent personal FOUL (1 PF),[],Vincent,24,23,,False,False,1629216,,2pt made,substitution,1631093.0,,,1629216|1629622|1630165|1630209|1630647|1631093|1631105|201567|202710|203585,1610612748.0,22201066
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,97,substitution,SUB out: K. Love,[],Love,24,23,,False,False,201567,,foul,substitution,,,,1629216|1629622|1630165|1630209|1630647|1631093|1631105|202710|203585,1610612748.0,22201066
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,substitution,SUB in: C. Martin,[],Martin,24,23,,False,False,1628997,,substitution,3pt made,,,,1628997|1629216|1629622|1630165|1630209|1630647|1631093|1631105|202710|203585,1610612748.0,22201066
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,99,3pt,R. McGruder 26' 3PT  (7 PTS) (K. Hayes 4 AST),[],McGruder,27,23,Made,True,True,203585,1630165.0,substitution,3pt missed,,,,1628997|1629216|1629622|1630165|1630209|1630647|1631093|1631105|202710|203585,1610612765.0,22201066
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,101,3pt,MISS C. Martin 3PT,[],Martin,27,23,Missed,True,False,1628997,,3pt made,rebound,,,,1628997|1629216|1629622|1630165|1630209|1630647|1631093|1631105|202710|203585,1610612748.0,22201066
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,102,rebound,O. Yurtseven REBOUND (Off:1 Def:0),[],Yurtseven,27,23,,False,False,1630209,,3pt missed,3pt missed,,,,1628997|1629216|1629622|1630165|1630209|1630647|1631093|1631105|202710|203585,1610612748.0,22201066
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,103,3pt,MISS C. Martin 3PT,['2ndchance'],Martin,27,23,Missed,True,False,1628997,,rebound,rebound,,,,1628997|1629216|1629622|1630165|1630209|1630647|1631093|1631105|202710|203585,1610612748.0,22201066
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,104,rebound,R. McGruder REBOUND (Off:0 Def:3),[],McGruder,27,23,,False,False,203585,,3pt missed,turnover,,,,1628997|1629216|1629622|1630165|1630209|1630647|1631093|1631105|202710|203585,1610612765.0,22201066
1,PT02M27.00S,02:27,Q1 02:27,37.55,105,turnover,K. Hayes bad pass TURNOVER (2 TO),[],Hayes,27,23,,False,False,1630165,,rebound,steal,,1628997.0,,1628997|1629216|1629622|1630165|1630209|1630647|1631093|1631105|202710|203585,1610612765.0,22201066
1,PT02M27.00S,02:27,Q1 02:27,37.55,106,steal,C. Martin STEAL (1 STL),[],Martin,27,23,,False,False,1628997,,turnover,turnover,,,,1628997|1629216|1629622|1630165|1630209|1630647|1631093|1631105|202710|203585,1610612748.0,22201066
1,PT02M24.00S,02:24,Q1 02:24,37.6,107,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,27,23,,False,False,1629622,,steal,steal,,203585.0,,1628997|1629216|1629622|1630165|1630209|1630647|1631093|1631105|202710|203585,1610612748.0,22201066
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,steal,R. McGruder STEAL (1 STL),[],McGruder,27,23,,False,False,203585,,turnover,2pt missed,,,,1628997|1629216|1629622|1630165|1630209|1630647|1631093|1631105|202710|203585,1610612765.0,22201066
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,109,2pt,MISS K. Hayes 7' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Hayes,27,23,Missed,True,False,1630165,,steal,rebound,,,,1628997|1629216|1629622|1630165|1630209|1630647|1631093|1631105|202710|203585,1610612765.0,22201066
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,110,rebound,TEAM defensive REBOUND,['team'],,27,23,,False,False,0,,2pt missed,substitution,,,,1628997|1629216|1629622|1630165|1630209|1630647|1631093|1631105|202710|203585,1610612748.0,22201066
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,substitution,SUB out: R. McGruder,[],McGruder,27,23,,False,False,203585,,rebound,substitution,,,,1628997|1629216|1629622|1630165|1630209|1630647|1631093|1631105|202710,1610612765.0,22201066
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,substitution,SUB out: J. Ivey,[],Ivey,27,23,,False,False,1631093,,substitution,substitution,,,,1628997|1629216|1629622|1630165|1630209|1630647|1631105|202710,1610612765.0,22201066
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,substitution,SUB out: G. Vincent,[],Vincent,27,23,,False,False,1629216,,substitution,substitution,,,,1628997|1629622|1630165|1630209|1630647|1631105|202710,1610612748.0,22201066
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,substitution,SUB out: J. Butler,[],Butler,27,23,,False,False,202710,,substitution,substitution,,,,1628997|1629622|1630165|1630209|1630647|1631105,1610612748.0,22201066
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,substitution,SUB in: B. Boeheim,[],Boeheim,27,23,,False,False,1631205,,substitution,substitution,,,,1628997|1629622|1630165|1630209|1630647|1631105|1631205,1610612765.0,22201066
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,117,substitution,SUB in: C. Joseph,[],Joseph,27,23,,False,False,202709,,substitution,substitution,,,,1628997|1629622|1630165|1630209|1630647|1631105|1631205|202709,1610612765.0,22201066
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,substitution,SUB in: K. Lowry,[],Lowry,27,23,,False,False,200768,,substitution,substitution,,,,1628997|1629622|1630165|1630209|1630647|1631105|1631205|200768|202709,1610612748.0,22201066
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,substitution,SUB in: T. Herro,[],Herro,27,23,,False,False,1629639,,substitution,3pt missed,,,,1628997|1629622|1629639|1630165|1630209|1630647|1631105|1631205|200768|202709,1610612748.0,22201066
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,120,3pt,MISS C. Martin 3PT,[],Martin,27,23,Missed,True,False,1628997,,substitution,rebound,,,,1628997|1629622|1629639|1630165|1630209|1630647|1631105|1631205|200768|202709,1610612748.0,22201066
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,rebound,TEAM defensive REBOUND,['team'],,27,23,,False,False,0,,3pt missed,2pt made,,,,1628997|1629622|1629639|1630165|1630209|1630647|1631105|1631205|200768|202709,1610612765.0,22201066
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,123,2pt,K. Hayes 8' pullup Jump Shot (6 PTS),['pointsinthepaint'],Hayes,29,23,Made,True,False,1630165,,rebound,3pt missed,,,,1628997|1629622|1629639|1630165|1630209|1630647|1631105|1631205|200768|202709,1610612765.0,22201066
1,PT01M09.00S,01:09,Q1 01:09,36.85,124,3pt,MISS M. Strus 3PT,[],Strus,29,23,Missed,True,False,1629622,,2pt made,rebound,,,,1628997|1629622|1629639|1630165|1630209|1630647|1631105|1631205|200768|202709,1610612748.0,22201066
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,125,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,29,23,,False,False,1630165,,3pt missed,3pt missed,,,,1628997|1629622|1629639|1630165|1630209|1630647|1631105|1631205|200768|202709,1610612765.0,22201066
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,126,3pt,MISS B. Boeheim running 3PT,['fastbreak'],Boeheim,29,23,Missed,True,False,1631205,,rebound,rebound,,,,1628997|1629622|1629639|1630165|1630209|1630647|1631105|1631205|200768|202709,1610612765.0,22201066
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,127,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,29,23,,False,False,200768,,3pt missed,foul,,,,1628997|1629622|1629639|1630165|1630209|1630647|1631105|1631205|200768|202709,1610612748.0,22201066
