period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,freethrow,R. Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,7,2,Made,False,False,201566,,freethrow,3pt missed,,,,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612747.0,22100538
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,3pt,MISS D. Lillard 32' pullup 3PT,[],Lillard,7,2,Missed,True,False,203081,,freethrow,rebound,,,,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612757.0,22100538
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,rebound,L. James REBOUND (Off:0 Def:2),[],James,7,2,,False,False,2544,,3pt missed,3pt made,,,,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612747.0,22100538
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,3pt,S. Johnson 3PT  (3 PTS) (L. James 1 AST),[],Johnson,10,2,Made,True,True,1626169,2544.0,rebound,2pt made,,,,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612747.0,22100538
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,2pt,N. Powell driving bank Jump Shot (2 PTS),['pointsinthepaint'],Powell,10,4,Made,True,False,1626181,,3pt made,2pt made,,,,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612757.0,22100538
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,2pt,R. Westbrook 15' pullup Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,12,4,Made,True,False,201566,,2pt made,timeout,,,,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612747.0,22100538
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,timeout,POR Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,2pt made,3pt missed,,,,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612757.0,22100538
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,3pt,MISS N. Powell 25' 3PT,[],Powell,12,4,Missed,True,False,1626181,,timeout,rebound,,,,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612757.0,22100538
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,rebound,L. James REBOUND (Off:0 Def:3),[],James,12,4,,False,False,2544,,3pt missed,2pt missed,,,,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612747.0,22100538
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,2pt,MISS A. Bradley 7' cutting Layup - blocked,"['fastbreak', 'pointsinthepaint']",Bradley,12,4,Missed,True,False,202340,,rebound,block,,,1626181.0,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612747.0,22100538
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,block,N. Powell BLOCK (1 BLK),[],Powell,12,4,,False,False,1626181,,2pt missed,rebound,,,,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612757.0,22100538
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,12,4,,False,False,1626204,,block,2pt made,,,,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612757.0,22100538
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,2pt,D. Lillard driving floating bank Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Lillard,12,6,Made,True,False,203081,,rebound,2pt made,,,,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612757.0,22100538
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,2pt,M. Monk driving Layup (2 PTS) (L. James 2 AST),['pointsinthepaint'],Monk,14,6,Made,True,True,1628370,2544.0,2pt made,foul,,,,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612747.0,22100538
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,foul,N. Little shooting personal FOUL (2 PF) (Monk 1 FT),['1freethrow'],Little,14,6,,False,False,1629642,,2pt made,freethrow,1628370.0,,,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612757.0,22100538
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,freethrow,M. Monk Free Throw 1 of 1 (3 PTS),[],Monk,15,6,Made,False,False,1628370,,foul,foul,,,,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612747.0,22100538
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,foul,S. Johnson personal FOUL (1 PF),[],Johnson,15,6,,False,False,1626169,,freethrow,substitution,1626204.0,,,1626169|1626181|1626204|1628370|1629642|201566|202340|203081|203503|2544,1610612747.0,22100538
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,substitution,SUB out: N. Little,[],Little,15,6,,False,False,1629642,,foul,substitution,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203503|2544,1610612757.0,22100538
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,substitution,SUB in: B. McLemore,[],McLemore,15,6,,False,False,203463,,substitution,3pt missed,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612757.0,22100538
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,3pt,MISS T. Snell 3PT,[],Snell,15,6,Missed,True,False,203503,,substitution,rebound,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612757.0,22100538
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,rebound,L. James REBOUND (Off:0 Def:4),[],James,15,6,,False,False,2544,,3pt missed,2pt made,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612747.0,22100538
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,2pt,L. James driving Layup (7 PTS),['pointsinthepaint'],James,17,6,Made,True,False,2544,,rebound,turnover,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612747.0,22100538
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,17,6,,False,False,1626181,,2pt made,steal,,2544.0,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612757.0,22100538
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,steal,L. James STEAL (1 STL),[],James,17,6,,False,False,2544,,turnover,2pt made,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612747.0,22100538
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,2pt,L. James running Layup (9 PTS) (R. Westbrook 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,19,6,Made,True,True,2544,201566.0,steal,timeout,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612747.0,22100538
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,timeout,POR Timeout,"['team', 'mandatory']",,19,6,,False,False,0,,2pt made,3pt missed,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612757.0,22100538
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,3pt,MISS D. Lillard 25' step back 3PT,[],Lillard,19,6,Missed,True,False,203081,,timeout,rebound,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612757.0,22100538
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,19,6,,False,False,201566,,3pt missed,3pt made,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612747.0,22100538
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,3pt,M. Monk 3PT  (6 PTS) (A. Bradley 1 AST),[],Monk,22,6,Made,True,True,1628370,202340.0,rebound,2pt missed,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612747.0,22100538
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,2pt,MISS L. Nance Jr. cutting Layup,['pointsinthepaint'],Nance Jr.,22,6,Missed,True,False,1626204,,3pt made,rebound,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612757.0,22100538
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,rebound,T. Snell REBOUND (Off:1 Def:0),[],Snell,22,6,,False,False,203503,,2pt missed,2pt missed,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612757.0,22100538
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,2pt,MISS T. Snell tip Layup,"['2ndchance', 'pointsinthepaint']",Snell,22,6,Missed,True,False,203503,,rebound,rebound,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612757.0,22100538
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,22,6,,False,False,1626169,,2pt missed,2pt missed,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612747.0,22100538
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,2pt,MISS L. James running Layup,"['fastbreak', 'pointsinthepaint']",James,22,6,Missed,True,False,2544,,rebound,rebound,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612747.0,22100538
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,rebound,L. James REBOUND (Off:1 Def:4),[],James,22,6,,False,False,2544,,2pt missed,2pt missed,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612747.0,22100538
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,2pt,MISS L. James tip Layup,"['pointsinthepaint', '2ndchance']",James,22,6,Missed,True,False,2544,,rebound,rebound,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612747.0,22100538
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,rebound,L. James REBOUND (Off:2 Def:4),[],James,22,6,,False,False,2544,,2pt missed,2pt missed,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612747.0,22100538
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,2pt,MISS L. James tip Layup,"['pointsinthepaint', '2ndchance']",James,22,6,Missed,True,False,2544,,rebound,rebound,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612747.0,22100538
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,22,6,,False,False,203081,,2pt missed,foul,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612757.0,22100538
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,66,foul,S. Johnson shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Johnson,22,6,,False,False,1626169,,rebound,freethrow,203081.0,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612747.0,22100538
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,68,freethrow,MISS D. Lillard Free Throw 1 of 2,[],Lillard,22,6,Missed,False,False,203081,,foul,rebound,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612757.0,22100538
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,69,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,6,,False,False,0,,freethrow,substitution,,,,1626169|1626181|1626204|1628370|201566|202340|203081|203463|203503|2544,1610612757.0,22100538
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,70,substitution,SUB out: R. Westbrook,[],Westbrook,22,6,,False,False,201566,,rebound,substitution,,,,1626169|1626181|1626204|1628370|202340|203081|203463|203503|2544,1610612747.0,22100538
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,71,substitution,SUB out: S. Johnson,[],Johnson,22,6,,False,False,1626169,,substitution,substitution,,,,1626181|1626204|1628370|202340|203081|203463|203503|2544,1610612747.0,22100538
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,72,substitution,SUB out: T. Snell,[],Snell,22,6,,False,False,203503,,substitution,substitution,,,,1626181|1626204|1628370|202340|203081|203463|2544,1610612757.0,22100538
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,73,substitution,SUB in: T. Ariza,[],Ariza,22,6,,False,False,2772,,substitution,substitution,,,,1626181|1626204|1628370|202340|203081|203463|2544|2772,1610612747.0,22100538
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,74,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,22,6,,False,False,1629659,,substitution,substitution,,,,1626181|1626204|1628370|1629659|202340|203081|203463|2544|2772,1610612747.0,22100538
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,75,substitution,SUB in: R. Perry,[],Perry,22,6,,False,False,1629617,,substitution,freethrow,,,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612757.0,22100538
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,76,freethrow,D. Lillard Free Throw 2 of 2 (3 PTS),[],Lillard,22,7,Made,False,False,203081,,substitution,3pt missed,,,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612757.0,22100538
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,77,3pt,MISS M. Monk 26' 3PT,[],Monk,22,7,Missed,True,False,1628370,,freethrow,rebound,,,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612747.0,22100538
1,PT06M54.00S,06:54,Q1 06:54,41.1,78,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,22,7,,False,False,203081,,3pt missed,3pt made,,,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612757.0,22100538
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,79,3pt,B. McLemore 3PT running pullup (3 PTS) (D. Lillard 2 AST),['fastbreak'],McLemore,22,10,Made,True,True,203463,203081.0,rebound,foul,,,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612757.0,22100538
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,81,foul,R. Perry personal FOUL (1 PF),[],Perry,22,10,,False,False,1629617,,3pt made,3pt made,202340.0,,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612757.0,22100538
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,83,3pt,L. James 31' 3PT  (12 PTS) (T. Ariza 1 AST),[],James,25,10,Made,True,True,2544,2772.0,foul,2pt missed,,,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612747.0,22100538
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,85,2pt,MISS D. Lillard driving reverse Layup,['pointsinthepaint'],Lillard,25,10,Missed,True,False,203081,,3pt made,rebound,,,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612757.0,22100538
1,PT06M09.00S,06:09,Q1 06:09,41.85,86,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,25,10,,False,False,202340,,2pt missed,3pt missed,,,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612747.0,22100538
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,87,3pt,MISS L. James 26' step back 3PT,['fastbreak'],James,25,10,Missed,True,False,2544,,rebound,rebound,,,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612747.0,22100538
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,88,rebound,B. McLemore REBOUND (Off:0 Def:1),[],McLemore,25,10,,False,False,203463,,3pt missed,turnover,,,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612757.0,22100538
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,89,turnover,D. Lillard lost ball TURNOVER (1 TO),[],Lillard,25,10,,False,False,203081,,rebound,steal,,202340.0,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612757.0,22100538
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,steal,A. Bradley STEAL (1 STL),[],Bradley,25,10,,False,False,202340,,turnover,turnover,,,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612747.0,22100538
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,91,turnover,T. Horton-Tucker bad pass TURNOVER (1 TO),[],Horton-Tucker,25,10,,False,False,1629659,,steal,steal,,1626181.0,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612747.0,22100538
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,92,steal,N. Powell STEAL (1 STL),[],Powell,25,10,,False,False,1626181,,turnover,3pt made,,,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612757.0,22100538
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,93,3pt,B. McLemore 25' 3PT step back (6 PTS) (N. Powell 1 AST),"['fastbreak', 'fromturnover']",McLemore,25,13,Made,True,True,203463,1626181.0,steal,timeout,,,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612757.0,22100538
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,95,timeout,LAL Timeout,['team'],,25,13,,False,False,0,,3pt made,substitution,,,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2544|2772,1610612747.0,22100538
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,96,substitution,SUB out: L. James,[],James,25,13,,False,False,2544,,timeout,substitution,,,,1626181|1626204|1628370|1629617|1629659|202340|203081|203463|2772,1610612747.0,22100538
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,97,substitution,SUB out: M. Monk,[],Monk,25,13,,False,False,1628370,,substitution,substitution,,,,1626181|1626204|1629617|1629659|202340|203081|203463|2772,1610612747.0,22100538
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,98,substitution,SUB in: R. Westbrook,[],Westbrook,25,13,,False,False,201566,,substitution,substitution,,,,1626181|1626204|1629617|1629659|201566|202340|203081|203463|2772,1610612747.0,22100538
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,99,substitution,SUB in: A. Reaves,[],Reaves,25,13,,False,False,1630559,,substitution,2pt made,,,,1626181|1626204|1629617|1629659|1630559|201566|202340|203081|203463|2772,1610612747.0,22100538
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,100,2pt,A. Bradley Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Bradley,27,13,Made,True,True,202340,201566.0,substitution,2pt missed,,,,1626181|1626204|1629617|1629659|1630559|201566|202340|203081|203463|2772,1610612747.0,22100538
1,PT05M00.00S,05:00,Q1 05:00,41.0,102,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,27,13,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1626204|1629617|1629659|1630559|201566|202340|203081|203463|2772,1610612757.0,22100538
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,103,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,27,13,,False,False,201566,,2pt missed,2pt missed,,,,1626181|1626204|1629617|1629659|1630559|201566|202340|203081|203463|2772,1610612747.0,22100538
1,PT04M51.00S,04:51,Q1 04:51,39.15,104,2pt,MISS T. Horton-Tucker cutting DUNK,['pointsinthepaint'],Horton-Tucker,27,13,Missed,True,False,1629659,,rebound,rebound,,,,1626181|1626204|1629617|1629659|1630559|201566|202340|203081|203463|2772,1610612747.0,22100538
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,rebound,R. Perry REBOUND (Off:0 Def:1),[],Perry,27,13,,False,False,1629617,,2pt missed,3pt made,,,,1626181|1626204|1629617|1629659|1630559|201566|202340|203081|203463|2772,1610612757.0,22100538
1,PT04M42.00S,04:42,Q1 04:42,39.3,106,3pt,B. McLemore 24' 3PT  (9 PTS) (D. Lillard 3 AST),[],McLemore,27,16,Made,True,True,203463,203081.0,rebound,2pt made,,,,1626181|1626204|1629617|1629659|1630559|201566|202340|203081|203463|2772,1610612757.0,22100538
1,PT04M21.00S,04:21,Q1 04:21,39.65,108,2pt,T. Horton-Tucker Layup (2 PTS),['pointsinthepaint'],Horton-Tucker,29,16,Made,True,False,1629659,,3pt made,3pt missed,,,,1626181|1626204|1629617|1629659|1630559|201566|202340|203081|203463|2772,1610612747.0,22100538
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,3pt,MISS N. Powell 26' 3PT,[],Powell,29,16,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1626204|1629617|1629659|1630559|201566|202340|203081|203463|2772,1610612757.0,22100538
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,rebound,R. Perry REBOUND (Off:1 Def:1),[],Perry,29,16,,False,False,1629617,,3pt missed,3pt made,,,,1626181|1626204|1629617|1629659|1630559|201566|202340|203081|203463|2772,1610612757.0,22100538
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,3pt,L. Nance Jr. 3PT  (5 PTS) (R. Perry 1 AST),['2ndchance'],Nance Jr.,29,19,Made,True,True,1626204,1629617.0,rebound,turnover,,,,1626181|1626204|1629617|1629659|1630559|201566|202340|203081|203463|2772,1610612757.0,22100538
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,turnover,T. Horton-Tucker bad pass out-of-bounds TURNOVER (2 TO),[],Horton-Tucker,29,19,,False,False,1629659,,3pt made,substitution,,,,1626181|1626204|1629617|1629659|1630559|201566|202340|203081|203463|2772,1610612747.0,22100538
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,substitution,SUB out: A. Bradley,[],Bradley,29,19,,False,False,202340,,turnover,substitution,,,,1626181|1626204|1629617|1629659|1630559|201566|203081|203463|2772,1610612747.0,22100538
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,substitution,SUB out: N. Powell,[],Powell,29,19,,False,False,1626181,,substitution,substitution,,,,1626204|1629617|1629659|1630559|201566|203081|203463|2772,1610612757.0,22100538
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,substitution,SUB in: C. Anthony,[],Anthony,29,19,,False,False,2546,,substitution,substitution,,,,1626204|1629617|1629659|1630559|201566|203081|203463|2546|2772,1610612747.0,22100538
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,117,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,29,19,,False,False,1628372,,substitution,3pt missed,,,,1626204|1628372|1629617|1629659|1630559|201566|203081|203463|2546|2772,1610612757.0,22100538
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,3pt,MISS D. Lillard 26' 3PT,['fromturnover'],Lillard,29,19,Missed,True,False,203081,,substitution,rebound,,,,1626204|1628372|1629617|1629659|1630559|201566|203081|203463|2546|2772,1610612757.0,22100538
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,rebound,L. Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,29,19,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1628372|1629617|1629659|1630559|201566|203081|203463|2546|2772,1610612757.0,22100538
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,2pt,B. McLemore 19' pullup Jump Shot (11 PTS) (D. Smith Jr. 1 AST),"['fromturnover', '2ndchance']",McLemore,29,21,Made,True,True,203463,1628372.0,rebound,3pt made,,,,1626204|1628372|1629617|1629659|1630559|201566|203081|203463|2546|2772,1610612757.0,22100538
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,3pt,C. Anthony 25' 3PT  (3 PTS) (R. Westbrook 3 AST),[],Anthony,32,21,Made,True,True,2546,201566.0,2pt made,2pt missed,,,,1626204|1628372|1629617|1629659|1630559|201566|203081|203463|2546|2772,1610612747.0,22100538
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,2pt,MISS D. Smith Jr. Layup - blocked,['pointsinthepaint'],Smith Jr.,32,21,Missed,True,False,1628372,,3pt made,block,,,2546.0,1626204|1628372|1629617|1629659|1630559|201566|203081|203463|2546|2772,1610612757.0,22100538
