period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,steal,L. Dort STEAL (1 STL),[],Dort,9,9,,False,False,1629652,,turnover,2pt made,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612760.0,22200899
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,2pt,J. Giddey running Layup (4 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giddey,9,11,Made,True,True,1630581,1631114.0,steal,foul,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612760.0,22200899
1,PT08M45.00S,08:45,Q1 08:45,43.25,44,foul,J. Williams shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Williams,9,11,,False,False,1631114,,2pt made,freethrow,1626164.0,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612760.0,22200899
1,PT08M45.00S,08:45,Q1 08:45,43.25,46,freethrow,D. Booker Free Throw 1 of 2 (4 PTS),[],Booker,10,11,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612756.0,22200899
1,PT08M45.00S,08:45,Q1 08:45,43.25,47,freethrow,D. Booker Free Throw 2 of 2 (5 PTS),[],Booker,11,11,Made,False,False,1626164,,freethrow,2pt missed,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612756.0,22200899
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,11,11,Missed,True,False,1630581,,freethrow,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612760.0,22200899
1,PT08M30.00S,08:30,Q1 08:30,43.5,49,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,11,11,,False,False,1629028,,2pt missed,turnover,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612756.0,22200899
1,PT08M21.00S,08:21,Q1 08:21,43.65,56,turnover,J. Okogie lost ball TURNOVER (1 TO),[],Okogie,11,11,,False,False,1629006,,rebound,foul,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612756.0,22200899
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,foul,J. Okogie loose ball personal FOUL (1 PF),[],Okogie,11,11,,False,False,1629006,,turnover,2pt made,1631119.0,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612756.0,22200899
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,53,2pt,J. Williams cutting DUNK (2 PTS) (J. Giddey 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,11,13,Made,True,True,1631114,1630581.0,foul,timeout,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612760.0,22200899
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,55,timeout,PHX Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,2pt made,turnover,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612756.0,22200899
1,PT08M09.00S,08:09,Q1 08:09,43.85,58,turnover,J. Okogie bad pass out-of-bounds TURNOVER (2 TO),[],Okogie,11,13,,False,False,1629006,,timeout,3pt missed,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612756.0,22200899
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,59,3pt,MISS L. Dort 25' 3PT,['fromturnover'],Dort,11,13,Missed,True,False,1629652,,turnover,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612760.0,22200899
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,60,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,11,13,,False,False,1629028,,3pt missed,foul,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612756.0,22200899
1,PT07M33.00S,07:33,Q1 07:33,42.45,61,foul,I. Joe shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Joe,11,13,,False,False,1630198,,rebound,freethrow,1626164.0,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612760.0,22200899
1,PT07M33.00S,07:33,Q1 07:33,42.45,63,freethrow,D. Booker Free Throw 1 of 2 (6 PTS),[],Booker,12,13,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612756.0,22200899
1,PT07M33.00S,07:33,Q1 07:33,42.45,64,freethrow,D. Booker Free Throw 2 of 2 (7 PTS),[],Booker,13,13,Made,False,False,1626164,,freethrow,2pt made,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612756.0,22200899
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,2pt,I. Joe cutting DUNK (5 PTS) (J. Williams 2 AST),['pointsinthepaint'],Joe,13,15,Made,True,True,1630198,1631119.0,freethrow,2pt made,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612760.0,22200899
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,2pt,D. Booker 19' pullup Jump Shot (9 PTS),[],Booker,15,15,Made,True,False,1626164,,2pt made,2pt missed,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612756.0,22200899
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,15,15,Missed,True,False,1630581,,2pt made,block,,,1629028.0,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612760.0,22200899
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,block,D. Ayton BLOCK (1 BLK),[],Ayton,15,15,,False,False,1629028,,2pt missed,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612756.0,22200899
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,15,15,,False,False,1626164,,block,foul,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612756.0,22200899
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,73,foul,I. Joe personal FOUL (2 PF) (Okogie 2 FT),"['inpenalty', '2freethrow']",Joe,15,15,,False,False,1630198,,rebound,freethrow,1629006.0,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612760.0,22200899
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,75,freethrow,J. Okogie Free Throw 1 of 2 (4 PTS),[],Okogie,16,15,Made,False,False,1629006,,foul,substitution,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631114|1631119,1610612756.0,22200899
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,substitution,SUB out: J. Williams,[],Williams,16,15,,False,False,1631114,,freethrow,substitution,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631119,1610612760.0,22200899
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,77,substitution,SUB in: A. Wiggins,[],Wiggins,16,15,,False,False,1630598,,substitution,freethrow,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200899
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,78,freethrow,MISS J. Okogie Free Throw 2 of 2,[],Okogie,16,15,Missed,False,False,1629006,,substitution,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200899
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,79,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,16,15,,False,False,1631119,,freethrow,foul,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200899
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,foul,T. Craig shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Craig,16,15,,False,False,1628470,,rebound,freethrow,1631119.0,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200899
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,82,freethrow,MISS J. Williams Free Throw 1 of 2,[],Williams,16,15,Missed,False,False,1631119,,foul,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200899
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,83,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,15,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200899
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,84,freethrow,J. Williams Free Throw 2 of 2 (3 PTS),[],Williams,16,16,Made,False,False,1631119,,rebound,turnover,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200899
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,85,turnover,D. Booker bad pass out-of-bounds TURNOVER (2 TO),[],Booker,16,16,,False,False,1626164,,freethrow,2pt missed,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200899
1,PT06M06.00S,06:06,Q1 06:06,41.9,86,2pt,MISS J. Giddey driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Giddey,16,16,Missed,True,False,1630581,,turnover,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200899
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,87,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,16,16,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200899
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,88,2pt,T. Craig driving floating bank Jump Shot (2 PTS) (C. Paul 2 AST),['pointsinthepaint'],Craig,18,16,Made,True,True,1628470,101108.0,rebound,2pt made,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200899
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,90,2pt,I. Joe 19' step back Jump Shot (7 PTS),[],Joe,18,18,Made,True,False,1630198,,2pt made,foul,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200899
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,91,foul,A. Wiggins personal FOUL (1 PF) (Paul 2 FT),"['inpenalty', '2freethrow']",Wiggins,18,18,,False,False,1630598,,2pt made,freethrow,101108.0,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200899
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,93,freethrow,MISS C. Paul Free Throw 1 of 2,[],Paul,18,18,Missed,False,False,101108,,foul,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200899
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,18,,False,False,0,,freethrow,substitution,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200899
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,95,substitution,SUB out: T. Craig,[],Craig,18,18,,False,False,1628470,,rebound,substitution,,,,101108|1626164|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200899
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,96,substitution,SUB out: J. Williams,[],Williams,18,18,,False,False,1631119,,substitution,substitution,,,,101108|1626164|1629006|1629028|1629652|1630198|1630581|1630598,1610612760.0,22200899
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,97,substitution,SUB in: T. Ross,[],Ross,18,18,,False,False,203082,,substitution,substitution,,,,101108|1626164|1629006|1629028|1629652|1630198|1630581|1630598|203082,1610612756.0,22200899
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,98,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,18,18,,False,False,1630526,,substitution,freethrow,,,,101108|1626164|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612760.0,22200899
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,99,freethrow,C. Paul Free Throw 2 of 2 (4 PTS),[],Paul,19,18,Made,False,False,101108,,substitution,2pt missed,,,,101108|1626164|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612756.0,22200899
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,2pt,MISS A. Wiggins Hook,['pointsinthepaint'],Wiggins,19,18,Missed,True,False,1630598,,freethrow,rebound,,,,101108|1626164|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612760.0,22200899
1,PT05M06.00S,05:06,Q1 05:06,40.9,101,rebound,L. Dort REBOUND (Off:3 Def:1),[],Dort,19,18,,False,False,1629652,,2pt missed,2pt missed,,,,101108|1626164|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612760.0,22200899
1,PT05M06.00S,05:06,Q1 05:06,40.9,102,2pt,MISS L. Dort tip Layup,"['pointsinthepaint', '2ndchance']",Dort,19,18,Missed,True,False,1629652,,rebound,rebound,,,,101108|1626164|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612760.0,22200899
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,103,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,19,18,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612756.0,22200899
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,104,2pt,MISS D. Booker 12' pullup Shot,['pointsinthepaint'],Booker,19,18,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612756.0,22200899
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,105,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,19,18,,False,False,1630198,,2pt missed,2pt missed,,,,101108|1626164|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612760.0,22200899
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,106,2pt,MISS J. Giddey 7' driving floating Shot,['pointsinthepaint'],Giddey,19,18,Missed,True,False,1630581,,rebound,rebound,,,,101108|1626164|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612760.0,22200899
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,107,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,19,18,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612756.0,22200899
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,108,3pt,MISS T. Ross 24' 3PT,[],Ross,19,18,Missed,True,False,203082,,rebound,rebound,,,,101108|1626164|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612756.0,22200899
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,19,18,,False,False,1629006,,3pt missed,2pt made,,,,101108|1626164|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612756.0,22200899
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,110,2pt,J. Okogie tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Okogie,21,18,Made,True,False,1629006,,rebound,timeout,,,,101108|1626164|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612756.0,22200899
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,111,timeout,OKC Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,2pt made,substitution,,,,101108|1626164|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612760.0,22200899
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,112,substitution,SUB out: C. Paul,[],Paul,21,18,,False,False,101108,,timeout,substitution,,,,1626164|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612756.0,22200899
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,113,substitution,SUB in: C. Payne,[],Payne,21,18,,False,False,1626166,,substitution,2pt made,,,,1626164|1626166|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612756.0,22200899
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,114,2pt,L. Dort 19' pullup Jump Shot (4 PTS) (J. Robinson-Earl 1 AST),[],Dort,21,20,Made,True,True,1629652,1630526.0,substitution,2pt made,,,,1626164|1626166|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612760.0,22200899
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,2pt,D. Ayton Layup (2 PTS) (J. Okogie 1 AST),['pointsinthepaint'],Ayton,23,20,Made,True,True,1629028,1629006.0,2pt made,3pt missed,,,,1626164|1626166|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612756.0,22200899
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,3pt,MISS J. Robinson-Earl 27' 3PT,[],Robinson-Earl,23,20,Missed,True,False,1630526,,2pt made,rebound,,,,1626164|1626166|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612760.0,22200899
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,119,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,23,20,,False,False,1629006,,3pt missed,2pt missed,,,,1626164|1626166|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612756.0,22200899
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,2pt,MISS D. Ayton 11' floating Shot,['pointsinthepaint'],Ayton,23,20,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626166|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612756.0,22200899
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,23,20,,False,False,1630198,,2pt missed,2pt made,,,,1626164|1626166|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612760.0,22200899
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,2pt,I. Joe 17' pullup Jump Shot (9 PTS) (J. Robinson-Earl 2 AST),[],Joe,23,22,Made,True,True,1630198,1630526.0,rebound,3pt made,,,,1626164|1626166|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612760.0,22200899
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,3pt,C. Payne 28' 3PT  (3 PTS) (D. Booker 2 AST),[],Payne,26,22,Made,True,True,1626166,1626164.0,2pt made,3pt missed,,,,1626164|1626166|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612756.0,22200899
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,3pt,MISS I. Joe 26' 3PT,[],Joe,26,22,Missed,True,False,1630198,,3pt made,rebound,,,,1626164|1626166|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612760.0,22200899
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,128,rebound,TEAM offensive REBOUND,['team'],,26,22,,False,False,0,,3pt missed,foul,,,,1626164|1626166|1629006|1629028|1629652|1630198|1630526|1630581|1630598|203082,1610612760.0,22200899
