period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M51.00S,10:51,Q1 10:51,45.15,22,3pt,K. Johnson 26' 3PT  (3 PTS) (T. Jones 1 AST),['2ndchance'],Johnson,5,2,Made,True,True,1629640,1630200.0,rebound,2pt missed,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,24,2pt,MISS N. Claxton driving Hook,['pointsinthepaint'],Claxton,5,2,Missed,True,False,1629651,,3pt made,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,25,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,5,2,,False,False,1631110,,2pt missed,foul,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT10M24.00S,10:24,Q1 10:24,45.6,27,foul,N. Claxton shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Claxton,5,2,,False,False,1629651,,rebound,freethrow,1627751.0,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT10M24.00S,10:24,Q1 10:24,45.6,29,freethrow,MISS J. Poeltl Free Throw 1 of 2,[],Poeltl,5,2,Missed,False,False,1627751,,foul,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT10M24.00S,10:24,Q1 10:24,45.6,30,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,5,2,,False,False,0,,freethrow,freethrow,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT10M24.00S,10:24,Q1 10:24,45.6,31,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,5,2,Missed,False,False,1627751,,rebound,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT10M21.00S,10:21,Q1 10:21,45.65,32,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,5,2,,False,False,1631110,,freethrow,2pt missed,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,33,2pt,MISS R. Langford 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Langford,5,2,Missed,True,False,1629641,,rebound,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT10M12.00S,10:12,Q1 10:12,45.8,34,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,5,2,,False,False,1629651,,2pt missed,foul,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,35,foul,K. Johnson personal FOUL (1 PF),[],Johnson,5,2,,False,False,1629640,,rebound,turnover,1627732.0,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT09M57.00S,09:57,Q1 09:57,44.05,37,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),[],O'Neale,5,2,,False,False,1626220,,foul,2pt made,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,38,2pt,J. Sochan 9' fadeaway Jump Shot (2 PTS) (R. Langford 1 AST),"['pointsinthepaint', 'fromturnover']",Sochan,7,2,Made,True,True,1631110,1629641.0,turnover,2pt missed,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,40,2pt,MISS S. Curry driving finger roll Layup - blocked,['pointsinthepaint'],Curry,7,2,Missed,True,False,203552,,2pt made,block,,,1627751.0,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,41,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,7,2,,False,False,1627751,,2pt missed,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,42,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0,,block,turnover,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,44,turnover,B. Simmons lost ball out-of-bounds TURNOVER (1 TO),[],Simmons,7,2,,False,False,1627732,,rebound,3pt missed,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,45,3pt,MISS K. Johnson 25' 3PT,['fromturnover'],Johnson,7,2,Missed,True,False,1629640,,turnover,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,46,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,7,2,,False,False,1629651,,3pt missed,3pt missed,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,47,3pt,MISS R. O'Neale 28' 3PT,[],O'Neale,7,2,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT08M45.00S,08:45,Q1 08:45,43.25,48,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,2,,False,False,1629640,,3pt missed,3pt missed,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,49,3pt,MISS R. Langford 24' 3PT,[],Langford,7,2,Missed,True,False,1629641,,rebound,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,50,rebound,R. Langford REBOUND (Off:1 Def:0),[],Langford,7,2,,False,False,1629641,,3pt missed,3pt missed,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT08M33.00S,08:33,Q1 08:33,43.45,51,3pt,MISS T. Jones 3PT,['2ndchance'],Jones,7,2,Missed,True,False,1630200,,rebound,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT08M33.00S,08:33,Q1 08:33,43.45,52,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,7,2,,False,False,203552,,3pt missed,2pt missed,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,53,2pt,MISS B. Simmons driving Layup,['pointsinthepaint'],Simmons,7,2,Missed,True,False,1627732,,rebound,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,rebound,R. Langford REBOUND (Off:1 Def:1),[],Langford,7,2,,False,False,1629641,,2pt missed,2pt made,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,55,2pt,J. Sochan running Layup (4 PTS) (T. Jones 2 AST),"['fastbreak', 'pointsinthepaint']",Sochan,9,2,Made,True,True,1631110,1630200.0,rebound,foul,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,57,foul,J. Harris shooting personal FOUL (1 PF) (Sochan 1 FT),['1freethrow'],Harris,9,2,,False,False,203925,,2pt made,freethrow,1631110.0,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,59,freethrow,J. Sochan Free Throw 1 of 1 (5 PTS),['fastbreak'],Sochan,10,2,Made,False,False,1631110,,foul,turnover,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,60,turnover,B. Simmons traveling TURNOVER (2 TO),[],Simmons,10,2,,False,False,1627732,,freethrow,turnover,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,61,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,10,2,,False,False,1627751,,turnover,steal,,1627732.0,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,62,steal,B. Simmons STEAL (1 STL),[],Simmons,10,2,,False,False,1627732,,turnover,2pt missed,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,63,2pt,MISS B. Simmons running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simmons,10,2,Missed,True,False,1627732,,steal,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,64,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,10,2,,False,False,1629651,,2pt missed,2pt made,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT07M30.00S,07:30,Q1 07:30,42.5,65,2pt,N. Claxton putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Claxton,10,4,Made,True,False,1629651,,rebound,3pt missed,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,66,3pt,MISS T. Jones 27' 3PT,[],Jones,10,4,Missed,True,False,1630200,,2pt made,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT07M18.00S,07:18,Q1 07:18,42.7,67,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,10,4,,False,False,1629651,,3pt missed,turnover,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT07M15.00S,07:15,Q1 07:15,42.75,68,turnover,B. Simmons bad pass TURNOVER (3 TO),[],Simmons,10,4,,False,False,1627732,,rebound,steal,,1629640.0,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT07M15.00S,07:15,Q1 07:15,42.75,69,steal,K. Johnson STEAL (1 STL),[],Johnson,10,4,,False,False,1629640,,turnover,2pt made,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,70,2pt,J. Poeltl running reverse Layup (4 PTS) (K. Johnson 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Poeltl,12,4,Made,True,True,1627751,1629640.0,steal,timeout,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,72,timeout,BKN Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,2pt made,turnover,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT06M48.00S,06:48,Q1 06:48,41.2,73,turnover,J. Harris bad pass TURNOVER (1 TO),[],Harris,12,4,,False,False,203925,,timeout,steal,,1629640.0,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,steal,K. Johnson STEAL (2 STL),[],Johnson,12,4,,False,False,1629640,,turnover,2pt missed,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT06M42.00S,06:42,Q1 06:42,41.3,75,2pt,MISS T. Jones running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,12,4,Missed,True,False,1630200,,steal,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT06M39.00S,06:39,Q1 06:39,41.35,76,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,12,4,,False,False,203552,,2pt missed,2pt made,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,77,2pt,B. Simmons running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Simmons,12,6,Made,True,False,1627732,,rebound,2pt made,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,2pt,J. Poeltl driving reverse Layup (6 PTS) (T. Jones 3 AST),['pointsinthepaint'],Poeltl,14,6,Made,True,True,1627751,1630200.0,2pt made,3pt missed,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,3pt,MISS S. Curry 3PT,[],Curry,14,6,Missed,True,False,203552,,2pt made,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,14,6,,False,False,1627751,,3pt missed,2pt missed,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,2pt,MISS J. Poeltl 7' floating Shot,['pointsinthepaint'],Poeltl,14,6,Missed,True,False,1627751,,rebound,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,14,6,,False,False,1629651,,2pt missed,turnover,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,turnover,N. Claxton bad pass TURNOVER (1 TO),[],Claxton,14,6,,False,False,1629651,,rebound,steal,,1629640.0,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,steal,K. Johnson STEAL (3 STL),[],Johnson,14,6,,False,False,1629640,,turnover,2pt missed,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,2pt,MISS T. Jones driving Layup,"['pointsinthepaint', 'fromturnover']",Jones,14,6,Missed,True,False,1630200,,steal,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,14,6,,False,False,1626220,,2pt missed,2pt missed,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,2pt,MISS B. Simmons running Layup,"['pointsinthepaint', 'fastbreak']",Simmons,14,6,Missed,True,False,1627732,,rebound,rebound,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,88,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,14,6,,False,False,1627751,,2pt missed,2pt made,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,2pt,K. Johnson driving Layup (5 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Johnson,16,6,Made,True,True,1629640,1627751.0,rebound,foul,,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612759.0,22200666
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,foul,N. Claxton shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Claxton,16,6,,False,False,1629651,,2pt made,substitution,1629640.0,,,1626220|1627732|1627751|1629640|1629641|1629651|1630200|1631110|203552|203925,1610612751.0,22200666
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,substitution,SUB out: T. Jones,[],Jones,16,6,,False,False,1630200,,foul,substitution,,,,1626220|1627732|1627751|1629640|1629641|1629651|1631110|203552|203925,1610612759.0,22200666
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,substitution,SUB out: R. Langford,[],Langford,16,6,,False,False,1629641,,substitution,substitution,,,,1626220|1627732|1627751|1629640|1629651|1631110|203552|203925,1610612759.0,22200666
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,substitution,SUB out: J. Harris,[],Harris,16,6,,False,False,203925,,substitution,substitution,,,,1626220|1627732|1627751|1629640|1629651|1631110|203552,1610612751.0,22200666
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,substitution,SUB out: N. Claxton,[],Claxton,16,6,,False,False,1629651,,substitution,substitution,,,,1626220|1627732|1627751|1629640|1631110|203552,1610612751.0,22200666
1,PT05M27.00S,05:27,Q1 05:27,40.55,97,substitution,SUB out: B. Simmons,[],Simmons,16,6,,False,False,1627732,,substitution,substitution,,,,1626220|1627751|1629640|1631110|203552,1610612751.0,22200666
1,PT05M27.00S,05:27,Q1 05:27,40.55,98,substitution,SUB in: J. Richardson,[],Richardson,16,6,,False,False,1626196,,substitution,substitution,,,,1626196|1626220|1627751|1629640|1631110|203552,1610612759.0,22200666
1,PT05M27.00S,05:27,Q1 05:27,40.55,99,substitution,SUB in: M. Branham,[],Branham,16,6,,False,False,1631103,,substitution,substitution,,,,1626196|1626220|1627751|1629640|1631103|1631110|203552,1610612759.0,22200666
1,PT05M27.00S,05:27,Q1 05:27,40.55,100,substitution,SUB in: P. Mills,[],Mills,16,6,,False,False,201988,,substitution,substitution,,,,1626196|1626220|1627751|1629640|1631103|1631110|201988|203552,1610612751.0,22200666
1,PT05M27.00S,05:27,Q1 05:27,40.55,101,substitution,SUB in: Y. Watanabe,[],Watanabe,16,6,,False,False,1629139,,substitution,substitution,,,,1626196|1626220|1627751|1629139|1629640|1631103|1631110|201988|203552,1610612751.0,22200666
1,PT05M27.00S,05:27,Q1 05:27,40.55,102,substitution,SUB in: D. Sharpe,[],Sharpe,16,6,,False,False,1630549,,substitution,freethrow,,,,1626196|1626220|1627751|1629139|1629640|1630549|1631103|1631110|201988|203552,1610612751.0,22200666
1,PT05M27.00S,05:27,Q1 05:27,40.55,103,freethrow,K. Johnson Free Throw 1 of 1 (6 PTS),['fastbreak'],Johnson,17,6,Made,False,False,1629640,,substitution,2pt made,,,,1626196|1626220|1627751|1629139|1629640|1630549|1631103|1631110|201988|203552,1610612759.0,22200666
1,PT05M09.00S,05:09,Q1 05:09,40.85,104,2pt,R. O'Neale driving finger roll Layup (2 PTS),['pointsinthepaint'],O'Neale,17,8,Made,True,False,1626220,,freethrow,2pt missed,,,,1626196|1626220|1627751|1629139|1629640|1630549|1631103|1631110|201988|203552,1610612751.0,22200666
1,PT04M48.00S,04:48,Q1 04:48,39.2,105,2pt,MISS K. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,17,8,Missed,True,False,1629640,,2pt made,rebound,,,,1626196|1626220|1627751|1629139|1629640|1630549|1631103|1631110|201988|203552,1610612759.0,22200666
1,PT04M48.00S,04:48,Q1 04:48,39.2,106,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,17,8,,False,False,1630549,,2pt missed,3pt missed,,,,1626196|1626220|1627751|1629139|1629640|1630549|1631103|1631110|201988|203552,1610612751.0,22200666
1,PT04M39.00S,04:39,Q1 04:39,39.35,107,3pt,MISS S. Curry 26' 3PT,[],Curry,17,8,Missed,True,False,203552,,rebound,rebound,,,,1626196|1626220|1627751|1629139|1629640|1630549|1631103|1631110|201988|203552,1610612751.0,22200666
1,PT04M36.00S,04:36,Q1 04:36,39.4,108,rebound,J. Poeltl REBOUND (Off:1 Def:4),[],Poeltl,17,8,,False,False,1627751,,3pt missed,2pt made,,,,1626196|1626220|1627751|1629139|1629640|1630549|1631103|1631110|201988|203552,1610612759.0,22200666
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,2pt,J. Poeltl 8' turnaround bank Hook (8 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Poeltl,19,8,Made,True,True,1627751,1626196.0,rebound,2pt missed,,,,1626196|1626220|1627751|1629139|1629640|1630549|1631103|1631110|201988|203552,1610612759.0,22200666
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,2pt,MISS R. O'Neale driving Layup,['pointsinthepaint'],O'Neale,19,8,Missed,True,False,1626220,,2pt made,rebound,,,,1626196|1626220|1627751|1629139|1629640|1630549|1631103|1631110|201988|203552,1610612751.0,22200666
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,112,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,19,8,,False,False,1630549,,2pt missed,foul,,,,1626196|1626220|1627751|1629139|1629640|1630549|1631103|1631110|201988|203552,1610612751.0,22200666
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,113,foul,J. Poeltl shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Poeltl,19,8,,False,False,1627751,,rebound,freethrow,1630549.0,,,1626196|1626220|1627751|1629139|1629640|1630549|1631103|1631110|201988|203552,1610612759.0,22200666
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,116,freethrow,MISS D. Sharpe Free Throw 1 of 2,['2ndchance'],Sharpe,19,8,Missed,False,False,1630549,,foul,rebound,,,,1626196|1626220|1627751|1629139|1629640|1630549|1631103|1631110|201988|203552,1610612751.0,22200666
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,8,,False,False,0,,freethrow,substitution,,,,1626196|1626220|1627751|1629139|1629640|1630549|1631103|1631110|201988|203552,1610612751.0,22200666
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,118,substitution,SUB out: J. Poeltl,[],Poeltl,19,8,,False,False,1627751,,rebound,substitution,,,,1626196|1626220|1629139|1629640|1630549|1631103|1631110|201988|203552,1610612759.0,22200666
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,119,substitution,SUB out: R. O'Neale,[],O'Neale,19,8,,False,False,1626220,,substitution,substitution,,,,1626196|1629139|1629640|1630549|1631103|1631110|201988|203552,1610612751.0,22200666
