period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,6,8,,False,False,201144,,3pt missed,2pt missed,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612762.0,22200461
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,2pt,MISS J. Clarkson driving Hook,['pointsinthepaint'],Clarkson,6,8,Missed,True,False,203903,,rebound,rebound,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612762.0,22200461
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,6,8,,False,False,1630165,,2pt missed,2pt made,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612765.0,22200461
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,2pt,B. Bogdanovic running DUNK (2 PTS) (J. Ivey 1 AST),"['pointsinthepaint', 'fastbreak']",Bogdanovic,8,8,Made,True,True,202711,1631093.0,rebound,2pt made,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612765.0,22200461
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,2pt,W. Kessler cutting DUNK (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Kessler,8,10,Made,True,True,1631117,201144.0,2pt made,foul,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612762.0,22200461
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,foul,M. Conley personal FOUL (1 PF),[],Conley,8,10,,False,False,201144,,2pt made,3pt missed,1631093.0,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612762.0,22200461
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,3pt,MISS I. Stewart 3PT,[],Stewart,8,10,Missed,True,False,1630191,,foul,rebound,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612765.0,22200461
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,8,10,,False,False,1629020,,3pt missed,2pt missed,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612762.0,22200461
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,8,10,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612762.0,22200461
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0,,2pt missed,3pt missed,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612762.0,22200461
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,3pt,MISS M. Conley step back 3PT,['2ndchance'],Conley,8,10,Missed,True,False,201144,,rebound,rebound,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612762.0,22200461
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,8,10,,False,False,1631093,,3pt missed,turnover,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612765.0,22200461
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,turnover,J. Ivey lost ball out-of-bounds TURNOVER (1 TO),[],Ivey,8,10,,False,False,1631093,,rebound,2pt missed,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612765.0,22200461
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,2pt,MISS J. Clarkson fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Clarkson,8,10,Missed,True,False,203903,,turnover,rebound,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612762.0,22200461
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,8,10,,False,False,202711,,2pt missed,2pt made,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612765.0,22200461
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,2pt,J. Duren Layup (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Duren,10,10,Made,True,True,1631105,202711.0,rebound,3pt made,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612765.0,22200461
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,3pt,L. Markkanen 26' 3PT step back (6 PTS),[],Markkanen,10,13,Made,True,False,1628374,,2pt made,turnover,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612762.0,22200461
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,turnover,K. Hayes bad pass out-of-bounds TURNOVER (1 TO),[],Hayes,10,13,,False,False,1630165,,3pt made,2pt missed,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612765.0,22200461
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,2pt,MISS W. Kessler DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Kessler,10,13,Missed,True,False,1631117,,turnover,block,,,1630191.0,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612762.0,22200461
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,block,I. Stewart BLOCK (1 BLK),[],Stewart,10,13,,False,False,1630191,,2pt missed,rebound,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612765.0,22200461
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,10,13,,False,False,1630165,,block,2pt missed,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612765.0,22200461
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,2pt,MISS J. Duren Layup,['pointsinthepaint'],Duren,10,13,Missed,True,False,1631105,,rebound,rebound,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612765.0,22200461
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,10,13,,False,False,1631105,,2pt missed,2pt made,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612765.0,22200461
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,2pt,J. Duren tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Duren,12,13,Made,True,False,1631105,,rebound,3pt missed,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612765.0,22200461
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,12,13,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612762.0,22200461
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,12,13,,False,False,203903,,3pt missed,3pt made,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612762.0,22200461
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,3pt,L. Markkanen 25' 3PT  (9 PTS) (J. Clarkson 2 AST),['2ndchance'],Markkanen,12,16,Made,True,True,1628374,203903.0,rebound,3pt made,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612762.0,22200461
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,3pt,B. Bogdanovic 3PT  (5 PTS) (J. Ivey 2 AST),[],Bogdanovic,15,16,Made,True,True,202711,1631093.0,3pt made,3pt missed,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612765.0,22200461
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,15,16,Missed,True,False,203903,,3pt made,rebound,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612762.0,22200461
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,15,16,,False,False,1631105,,3pt missed,2pt made,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612765.0,22200461
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,60,2pt,I. Stewart cutting DUNK (5 PTS) (J. Ivey 3 AST),['pointsinthepaint'],Stewart,17,16,Made,True,True,1630191,1631093.0,rebound,timeout,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612765.0,22200461
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,timeout,UTA Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,2pt made,substitution,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711|203903,1610612762.0,22200461
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,substitution,SUB out: J. Clarkson,[],Clarkson,17,16,,False,False,203903,,timeout,substitution,,,,1628374|1629020|1630165|1630191|1631093|1631105|1631117|201144|202711,1610612762.0,22200461
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,17,16,,False,False,1629020,,substitution,substitution,,,,1628374|1630165|1630191|1631093|1631105|1631117|201144|202711,1610612762.0,22200461
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,substitution,SUB in: M. Beasley,[],Beasley,17,16,,False,False,1627736,,substitution,substitution,,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|201144|202711,1610612762.0,22200461
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,substitution,SUB in: R. Gay,[],Gay,17,16,,False,False,200752,,substitution,2pt made,,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612762.0,22200461
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,2pt,W. Kessler alley-oop Layup (4 PTS) (M. Conley 2 AST),['pointsinthepaint'],Kessler,17,18,Made,True,True,1631117,201144.0,substitution,turnover,,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612762.0,22200461
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,turnover,J. Ivey bad pass TURNOVER (2 TO),[],Ivey,17,18,,False,False,1631093,,2pt made,steal,,200752.0,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612765.0,22200461
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,steal,R. Gay STEAL (1 STL),[],Gay,17,18,,False,False,200752,,turnover,foul,,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612762.0,22200461
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,foul,J. Ivey personal FOUL (1 PF),[],Ivey,17,18,,False,False,1631093,,steal,2pt made,201144.0,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612765.0,22200461
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,73,2pt,L. Markkanen 21' Jump Shot (11 PTS),['fromturnover'],Markkanen,17,20,Made,True,False,1628374,,foul,2pt missed,,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612762.0,22200461
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,74,2pt,MISS K. Hayes 13' pullup Shot,['pointsinthepaint'],Hayes,17,20,Missed,True,False,1630165,,2pt made,rebound,,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612765.0,22200461
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,75,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,17,20,,False,False,1631117,,2pt missed,3pt made,,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612762.0,22200461
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,76,3pt,M. Beasley 3PT step back (3 PTS),[],Beasley,17,23,Made,True,False,1627736,,rebound,2pt missed,,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612762.0,22200461
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,77,2pt,MISS B. Bogdanovic driving floating Shot,['pointsinthepaint'],Bogdanovic,17,23,Missed,True,False,202711,,3pt made,rebound,,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612765.0,22200461
1,PT04M24.00S,04:24,Q1 04:24,39.6,78,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,17,23,,False,False,200752,,2pt missed,turnover,,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612762.0,22200461
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,79,turnover,R. Gay bad pass TURNOVER (1 TO),[],Gay,17,23,,False,False,200752,,rebound,steal,,202711.0,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612762.0,22200461
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,80,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,17,23,,False,False,202711,,turnover,2pt made,,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612765.0,22200461
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,81,2pt,B. Bogdanovic running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,19,23,Made,True,False,202711,,steal,2pt missed,,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612765.0,22200461
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,82,2pt,MISS R. Gay 13' pullup Shot,[],Gay,19,23,Missed,True,False,200752,,2pt made,rebound,,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612762.0,22200461
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,83,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,19,23,,False,False,1631105,,2pt missed,foul,,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612765.0,22200461
1,PT03M51.00S,03:51,Q1 03:51,38.15,84,foul,W. Kessler shooting personal FOUL (2 PF) (Ivey 2 FT),['2freethrow'],Kessler,19,23,,False,False,1631117,,rebound,freethrow,1631093.0,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612762.0,22200461
1,PT03M51.00S,03:51,Q1 03:51,38.15,86,freethrow,J. Ivey Free Throw 1 of 2 (4 PTS),[],Ivey,20,23,Made,False,False,1631093,,foul,substitution,,,,1627736|1628374|1630165|1630191|1631093|1631105|1631117|200752|201144|202711,1610612765.0,22200461
1,PT03M51.00S,03:51,Q1 03:51,38.15,87,substitution,SUB out: J. Duren,[],Duren,20,23,,False,False,1631105,,freethrow,substitution,,,,1627736|1628374|1630165|1630191|1631093|1631117|200752|201144|202711,1610612765.0,22200461
1,PT03M51.00S,03:51,Q1 03:51,38.15,88,substitution,SUB out: I. Stewart,[],Stewart,20,23,,False,False,1630191,,substitution,substitution,,,,1627736|1628374|1630165|1631093|1631117|200752|201144|202711,1610612765.0,22200461
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,substitution,SUB out: M. Conley,[],Conley,20,23,,False,False,201144,,substitution,substitution,,,,1627736|1628374|1630165|1631093|1631117|200752|202711,1610612762.0,22200461
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,substitution,SUB out: W. Kessler,[],Kessler,20,23,,False,False,1631117,,substitution,substitution,,,,1627736|1628374|1630165|1631093|200752|202711,1610612762.0,22200461
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,substitution,SUB in: M. Bagley III,[],Bagley III,20,23,,False,False,1628963,,substitution,substitution,,,,1627736|1628374|1628963|1630165|1631093|200752|202711,1610612765.0,22200461
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,substitution,SUB in: S. Bey,[],Bey,20,23,,False,False,1630180,,substitution,substitution,,,,1627736|1628374|1628963|1630165|1630180|1631093|200752|202711,1610612765.0,22200461
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,20,23,,False,False,1629638,,substitution,substitution,,,,1627736|1628374|1628963|1629638|1630165|1630180|1631093|200752|202711,1610612762.0,22200461
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,20,23,,False,False,1629020,,substitution,freethrow,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|1631093|200752|202711,1610612762.0,22200461
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,freethrow,J. Ivey Free Throw 2 of 2 (5 PTS),[],Ivey,21,23,Made,False,False,1631093,,substitution,2pt missed,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|1631093|200752|202711,1610612765.0,22200461
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,2pt,MISS M. Beasley 9' driving floating Shot,[],Beasley,21,23,Missed,True,False,1627736,,freethrow,rebound,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|1631093|200752|202711,1610612762.0,22200461
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,21,23,,False,False,1629020,,2pt missed,2pt missed,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|1631093|200752|202711,1610612762.0,22200461
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,2pt,MISS J. Vanderbilt tip DUNK,"['pointsinthepaint', '2ndchance']",Vanderbilt,21,23,Missed,True,False,1629020,,rebound,rebound,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|1631093|200752|202711,1610612762.0,22200461
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,21,23,,False,False,1630180,,2pt missed,foul,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|1631093|200752|202711,1610612765.0,22200461
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,21,23,,False,False,1629638,,rebound,substitution,1628963.0,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|1631093|200752|202711,1610612762.0,22200461
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,substitution,SUB out: J. Ivey,[],Ivey,21,23,,False,False,1631093,,foul,substitution,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202711,1610612765.0,22200461
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,substitution,SUB in: A. Burks,[],Burks,21,23,,False,False,202692,,substitution,2pt missed,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612765.0,22200461
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,2pt,MISS K. Hayes driving Layup - blocked,['pointsinthepaint'],Hayes,21,23,Missed,True,False,1630165,,substitution,block,,,200752.0,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612765.0,22200461
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,block,R. Gay BLOCK (1 BLK),[],Gay,21,23,,False,False,200752,,2pt missed,rebound,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612762.0,22200461
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,21,23,,False,False,200752,,block,2pt made,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612762.0,22200461
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,2pt,L. Markkanen driving DUNK (13 PTS),['pointsinthepaint'],Markkanen,21,25,Made,True,False,1628374,,rebound,timeout,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612762.0,22200461
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,timeout,DET Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,2pt made,2pt missed,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612765.0,22200461
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,2pt,MISS B. Bogdanovic Layup - blocked,['pointsinthepaint'],Bogdanovic,21,25,Missed,True,False,202711,,timeout,block,,,1629638.0,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612765.0,22200461
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,21,25,,False,False,1629638,,2pt missed,rebound,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612762.0,22200461
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,rebound,TEAM offensive REBOUND,['team'],,21,25,,False,False,0,,block,3pt missed,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612765.0,22200461
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,3pt,MISS S. Bey 3PT,['2ndchance'],Bey,21,25,Missed,True,False,1630180,,rebound,rebound,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612765.0,22200461
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,21,25,,False,False,1627736,,3pt missed,3pt made,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612762.0,22200461
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,3pt,M. Beasley 25' 3PT step back (6 PTS),[],Beasley,21,28,Made,True,False,1627736,,rebound,2pt missed,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612762.0,22200461
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,2pt,MISS M. Bagley III driving Hook,['pointsinthepaint'],Bagley III,21,28,Missed,True,False,1628963,,3pt made,rebound,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612765.0,22200461
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,21,28,,False,False,1629020,,2pt missed,3pt missed,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612762.0,22200461
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,3pt,MISS M. Beasley 25' 3PT,[],Beasley,21,28,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612762.0,22200461
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,21,28,,False,False,202711,,3pt missed,3pt missed,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612765.0,22200461
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,3pt,MISS A. Burks 3PT,[],Burks,21,28,Missed,True,False,202692,,rebound,rebound,,,,1627736|1628374|1628963|1629020|1629638|1630165|1630180|200752|202692|202711,1610612765.0,22200461
